Composition,
865.0,25.01
870.0,25.1
875.0,25.18
880.0,25.3
885.0,25.41
890.0,25.48
895.0,25.36
900.0,25.51
905.0,25.81
910.0,25.74
915.0,25.36
920.0,26.16
925.0,25.56
930.0,25.5
935.0,25.48
940.0,25.65
945.0,25.7
950.0,25.5
955.0,26.28
960.0,25.5
965.0,25.91
970.0,26.11
975.0,25.61
980.0,25.91
985.0,26.07
990.0,26.26
995.0,26.26
1000.0,25.99
1005.0,25.79
1010.0,26.13
1015.0,26.07
1020.0,26.12
1025.0,26.49
1030.0,26.24
1035.0,26.2
1040.0,26.51
1045.0,26.52
1050.0,26.2
1055.0,26.56
1060.0,26.48
1065.0,26.86
1070.0,26.9
1075.0,26.65
1080.0,26.37
1085.0,26.73
1090.0,26.76
1095.0,26.74
1100.0,26.49
1105.0,26.69
1110.0,26.81
1115.0,26.54
1120.0,26.79
1125.0,26.61
1130.0,26.74
1135.0,27.02
1140.0,27.02
1145.0,27.11
1150.0,27.01
1155.0,27.08
1160.0,27.29
1165.0,27.2
1170.0,27.45
1175.0,27.42
1180.0,27.44
1185.0,27.47
1190.0,27.42
1195.0,27.68
1200.0,27.66
1205.0,27.87
1210.0,27.94
1215.0,27.67
1220.0,27.97
1225.0,28.06
1230.0,28.0
1235.0,27.96
1240.0,28.22
1245.0,28.12
1250.0,28.07
1255.0,28.22
1260.0,28.38
1265.0,28.5
1270.0,28.18
1275.0,28.43
1280.0,28.45
1285.0,28.33
1290.0,28.42
1295.0,28.38
1300.0,28.52
1305.0,28.68
1310.0,28.78
1315.0,28.71
1320.0,28.88
1325.0,28.81
1330.0,29.02
1335.0,29.01
1340.0,28.92
1345.0,28.98
1350.0,29.05
1355.0,29.01
1360.0,29.29
1365.0,28.97
1370.0,29.03
1375.0,29.26
1380.0,29.47
1385.0,29.4
1390.0,29.19
1395.0,29.38
1400.0,29.23
1405.0,29.64
1410.0,29.67
1415.0,29.59
1420.0,30.04
1425.0,29.82
1430.0,29.65
1435.0,29.91
1440.0,29.54
1445.0,29.93
1450.0,29.7
1455.0,29.95
1460.0,30.09
1465.0,29.87
1470.0,30.39
1475.0,29.9
1480.0,30.42
1485.0,30.01
1490.0,30.48
1495.0,30.59
1500.0,30.04
1505.0,30.47
1510.0,30.39
1515.0,30.56
1520.0,30.08
1525.0,30.65
1530.0,31.23
1535.0,31.02
1540.0,30.7
1545.0,30.71
1550.0,30.64
1555.0,31.05
1560.0,31.26
1565.0,31.11
1570.0,30.9
1575.0,31.04
1580.0,31.08
1585.0,31.53
1590.0,31.58
1595.0,31.36
1600.0,31.44
1605.0,30.77
1610.0,31.35
1615.0,31.11
1620.0,31.51
1625.0,31.41
1630.0,31.4
1635.0,31.41
1640.0,31.42
1645.0,31.39
1650.0,31.15
1655.0,31.7
1660.0,31.62
1665.0,31.37
1670.0,31.61
1675.0,31.3
1680.0,31.34
1685.0,31.57
1690.0,31.46
1695.0,31.33
1700.0,31.64
1705.0,31.33
1710.0,31.73
1715.0,31.69
1720.0,31.68
1725.0,31.61
1730.0,31.79
1735.0,31.65
1740.0,31.9
1745.0,31.56
1750.0,32.07
1755.0,31.96
1760.0,32.01
1765.0,32.06
1770.0,31.89
1775.0,31.97
1780.0,32.23
1785.0,32.23
1790.0,32.34
1795.0,32.39
1800.0,32.44
1805.0,32.57
1810.0,32.48
1815.0,32.51
1820.0,32.23
1825.0,32.44
1830.0,32.4
1835.0,32.63
1840.0,32.05
1845.0,32.3
1850.0,32.44
1855.0,32.8
1860.0,32.31
1865.0,32.59
1870.0,33.04
1875.0,32.07
1880.0,32.24
1885.0,32.52
1890.0,32.84
1895.0,32.72
1900.0,32.6
1905.0,32.66
1910.0,32.6
1915.0,32.73
1920.0,32.75
1925.0,32.65
1930.0,32.53
1935.0,32.86
1940.0,32.63
1945.0,32.63
1950.0,32.56
1955.0,32.95
1960.0,32.61
1965.0,33.01
1970.0,32.82
1975.0,33.25
1980.0,33.12
1985.0,33.24
1990.0,33.37
1995.0,33.07
2000.0,33.11
2005.0,33.64
2010.0,33.71
2015.0,33.53
2020.0,33.47
2025.0,33.45
2030.0,33.73
2035.0,33.64
2040.0,33.32
2045.0,33.71
2050.0,34.09
2055.0,33.19
2060.0,33.8
2065.0,33.89
2070.0,34.0
2075.0,33.68
2080.0,33.54
2085.0,33.98
2090.0,34.1
2095.0,34.03
2100.0,33.96
2105.0,33.94
2110.0,33.96
2115.0,34.27
2120.0,33.9
2125.0,33.94
2130.0,33.9
2135.0,33.89
2140.0,33.83
2145.0,33.83
2150.0,33.91
2155.0,34.07
2160.0,33.93
2165.0,34.09
2170.0,34.09
2175.0,33.87
2180.0,33.96
2185.0,34.08
2190.0,33.97
2195.0,33.95
2200.0,34.21
2205.0,34.22
2210.0,33.95
2215.0,33.97
2220.0,34.03
2225.0,34.28
2230.0,34.19
2235.0,33.91
2240.0,34.25
2245.0,34.37
2250.0,33.88
2255.0,34.17
2260.0,34.5
2265.0,34.14
2270.0,34.44
2275.0,34.37
2280.0,33.84
2285.0,34.49
2290.0,34.11
2295.0,34.23
2300.0,33.94
2305.0,34.37
2310.0,34.13
2315.0,34.04
2320.0,34.35
2325.0,33.83
2330.0,34.26
2335.0,34.32
2340.0,34.0
2345.0,34.11
2350.0,34.01
2355.0,34.16
2360.0,33.71
2365.0,34.44
2370.0,34.08
2375.0,34.12
2380.0,34.88
2385.0,34.13
2390.0,34.11
2395.0,34.11
2400.0,34.11
2405.0,34.12
2410.0,34.09
2415.0,34.15
2420.0,34.25
2425.0,34.26
2430.0,34.43
2435.0,34.03
2440.0,34.41
2445.0,34.07
2450.0,34.27
2455.0,33.99
2460.0,34.32
2465.0,34.42
2470.0,34.49
2475.0,34.23
2480.0,34.38
2485.0,34.28
2490.0,34.54
2495.0,34.09
2500.0,34.87
2505.0,35.04
2510.0,35.23
2515.0,34.9
2520.0,35.47
2525.0,34.95
2530.0,35.18
2535.0,35.43
2540.0,35.38
2545.0,35.64
2550.0,35.63
2555.0,35.11
2560.0,36.33
2565.0,35.54
2570.0,36.06
2575.0,34.93
2580.0,35.99
2585.0,36.4
2590.0,36.13
2595.0,36.86
2600.0,36.37
