Composition,
2490.0,0.16963
2495.0,0.1711
2500.0,0.17287
2505.0,0.17486
2510.0,0.17759
2515.0,0.17981
2520.0,0.1816
2525.0,0.18399
2530.0,0.18522
2535.0,0.18435
2540.0,0.18477
2545.0,0.18248
2550.0,0.17968
