Composition,
1155.0,743.48
1160.0,744.76
1165.0,745.93
1170.0,746.95
1175.0,748.05
1180.0,749.23
1185.0,750.11
1190.0,751.51
1195.0,753.05
1200.0,753.54
1205.0,754.93
1210.0,757.13
1215.0,757.83
1220.0,758.25
1225.0,759.42
1230.0,761.5
1235.0,761.83
1240.0,762.95
1245.0,763.79
1250.0,760.71
1255.0,761.53
1260.0,762.74
1265.0,764.25
1270.0,765.19
1275.0,764.76
1280.0,764.94
1285.0,765.43
1290.0,766.49
1295.0,768.09
1300.0,769.37
1305.0,769.46
1310.0,769.85
1315.0,770.32
1320.0,770.63
1325.0,772.72
1330.0,773.25
1335.0,774.2
1340.0,774.4
1345.0,775.1
1350.0,774.64
1355.0,775.11
1360.0,776.56
1365.0,775.78
1370.0,776.54
1375.0,776.48
1380.0,777.42
1385.0,775.89
1390.0,768.11
1395.0,754.0
1400.0,775.63
1405.0,778.37
1410.0,778.73
1415.0,780.34
1420.0,779.91
1425.0,780.17
1430.0,781.27
1435.0,780.67
1440.0,782.33
1445.0,782.54
1450.0,783.3
1455.0,783.88
1460.0,783.66
1465.0,783.83
1470.0,783.79
1475.0,784.29
1480.0,785.36
1485.0,785.68
1490.0,785.95
1495.0,786.36
1500.0,787.57
1505.0,787.84
1510.0,786.81
1515.0,788.4
1520.0,787.51
1525.0,788.8
1530.0,788.7
1535.0,789.6
1540.0,788.6
1545.0,790.23
1550.0,789.62
1555.0,790.4
1560.0,789.5
1565.0,789.46
1570.0,790.61
1575.0,791.71
1580.0,791.2
1585.0,791.76
1590.0,791.01
1595.0,792.77
1600.0,791.95
1605.0,792.59
1610.0,792.76
1615.0,793.02
1620.0,792.4
1625.0,792.1
1630.0,792.13
1635.0,792.84
1640.0,792.92
1645.0,793.54
1650.0,792.38
1655.0,793.2
1660.0,796.98
1665.0,796.94
1670.0,797.34
1675.0,796.45
1680.0,796.66
1685.0,797.25
1690.0,796.78
1695.0,797.53
1700.0,798.14
1705.0,798.14
1710.0,798.48
1715.0,798.31
1720.0,797.75
1725.0,798.15
1730.0,798.06
1735.0,798.04
1740.0,798.54
1745.0,798.46
1750.0,798.75
1755.0,797.91
1760.0,798.11
1765.0,798.28
1770.0,798.3
1775.0,798.68
1780.0,798.14
1785.0,798.24
1790.0,798.36
1795.0,798.72
1800.0,799.25
1805.0,798.41
1810.0,798.31
1815.0,798.5
1820.0,798.48
1825.0,798.19
1830.0,798.17
1835.0,797.66
1840.0,797.46
1845.0,797.11
1850.0,797.31
1855.0,797.07
1860.0,796.74
1865.0,798.17
1870.0,797.79
1875.0,794.78
1880.0,795.2
1885.0,795.85
1890.0,794.38
1895.0,792.83
1900.0,790.07
1905.0,788.83
1910.0,787.98
1915.0,787.95
1920.0,788.25
1925.0,788.7
1930.0,789.14
1935.0,789.99
1940.0,789.69
1945.0,789.67
1950.0,790.62
1955.0,790.83
1960.0,791.17
1965.0,790.62
1970.0,790.15
1975.0,790.55
1980.0,791.34
1985.0,791.91
1990.0,792.05
1995.0,791.53
2000.0,792.7
2005.0,792.93
2010.0,793.36
2015.0,793.75
2020.0,793.66
2025.0,793.28
2030.0,793.87
2035.0,793.27
2040.0,793.33
2045.0,793.4
2050.0,792.7
2055.0,792.01
2060.0,793.22
2065.0,792.18
2070.0,791.87
2075.0,791.26
2080.0,791.91
2085.0,791.47
2090.0,791.83
2095.0,790.61
2100.0,790.8
2105.0,790.03
2110.0,789.55
2115.0,789.54
2120.0,788.71
2125.0,788.6
2130.0,788.34
2135.0,788.38
2140.0,788.03
2145.0,787.07
2150.0,787.53
2155.0,788.26
2160.0,787.27
2165.0,786.72
2170.0,787.05
2175.0,787.01
2180.0,787.04
2185.0,786.71
2190.0,787.29
2195.0,787.78
2200.0,787.5
2205.0,787.05
2210.0,787.42
2215.0,786.73
2220.0,786.23
2225.0,786.29
2230.0,786.09
2235.0,784.0
2240.0,783.48
2245.0,783.04
2250.0,782.27
2255.0,782.15
2260.0,782.32
2265.0,780.1
2270.0,776.59
2275.0,774.14
2280.0,769.87
2285.0,766.19
2290.0,761.75
2295.0,754.33
2300.0,749.59
2305.0,751.64
2310.0,748.1
2315.0,744.04
2320.0,747.41
2325.0,758.27
2330.0,767.45
2335.0,770.42
2340.0,771.25
2345.0,771.83
2350.0,772.23
2355.0,771.72
2360.0,772.61
2365.0,771.9
2370.0,769.23
2375.0,765.14
2380.0,759.5
2385.0,755.22
2390.0,757.76
2395.0,763.41
2400.0,768.95
2405.0,771.72
2410.0,773.18
2415.0,771.49
2420.0,771.21
2425.0,771.72
2430.0,772.04
2435.0,770.62
2440.0,768.6
2445.0,767.93
2450.0,768.58
2455.0,767.05
2460.0,765.28
2465.0,764.96
2470.0,764.76
2475.0,764.31
2480.0,763.39
2485.0,763.47
2490.0,762.57
2495.0,762.8
2500.0,763.07
2505.0,764.2
2510.0,764.1
2515.0,762.32
2520.0,761.74
2525.0,760.68
2530.0,761.48
2535.0,759.17
2540.0,760.25
2545.0,763.72
2550.0,766.51
2555.0,767.93
2560.0,770.49
2565.0,771.14
2570.0,771.53
2575.0,772.72
2580.0,772.89
2585.0,773.4
2590.0,772.72
2595.0,772.73
2600.0,772.98
