Composition,
1804.2,0.4001
1804.8,0.40014
1805.5,0.40019
1806.1,0.40017
1806.7,0.4002
1807.3,0.40019
1808.0,0.4002
1808.6,0.40019
1809.2,0.40029
1809.9,0.40032
1810.5,0.40043
1811.1,0.40039
1811.8,0.40032
1812.4,0.40027
1813.0,0.40026
1813.7,0.40019
1814.3,0.40039
1814.9,0.40046
1815.6,0.40048
1816.2,0.40049
1816.8,0.40058
1817.5,0.40051
1818.1,0.40057
1818.8,0.40055
1819.4,0.40045
1820.0,0.40051
1820.7,0.40064
1821.3,0.40053
1821.9,0.40063
1822.6,0.40057
1823.2,0.4006
1823.9,0.40059
1824.5,0.40066
1825.2,0.40069
1825.8,0.40095
1826.4,0.40097
1827.1,0.40068
1827.7,0.40058
1828.4,0.40068
1829.0,0.40078
1829.7,0.40082
1830.3,0.4008
1831.0,0.40095
1831.6,0.40088
1832.3,0.40086
1832.9,0.40076
1833.6,0.40063
1834.2,0.40068
1834.8,0.40094
1835.5,0.40097
1836.2,0.40096
1836.8,0.40072
1837.4,0.40093
1838.1,0.40102
1838.8,0.40067
1839.4,0.40075
1840.1,0.40097
1840.7,0.40089
1841.4,0.40104
1842.0,0.40102
1842.7,0.40078
1843.3,0.40062
1844.0,0.40063
1844.6,0.40068
1845.3,0.40061
1845.9,0.40052
1846.6,0.40081
1847.3,0.40089
1847.9,0.40077
1848.6,0.4006
1849.3,0.4003
1849.9,0.40025
1850.6,0.40031
1851.2,0.4002
1851.9,0.40009
1852.6,0.40018
1853.2,0.40025
1853.9,0.40014
1854.5,0.39999
1855.2,0.39994
1855.9,0.39997
1856.5,0.3999
1857.2,0.39971
1857.9,0.39955
1858.5,0.39952
1859.2,0.39955
1859.9,0.39956
1860.5,0.3992
1861.2,0.39902
1861.9,0.39887
1862.5,0.39881
1863.2,0.39867
1863.9,0.39866
1864.5,0.39854
1865.2,0.39836
1865.9,0.39809
1866.6,0.39783
1867.2,0.39776
1867.9,0.3978
1868.6,0.39741
1869.3,0.39711
1869.9,0.39692
1870.6,0.39707
1871.3,0.39668
1871.9,0.39596
1872.6,0.39587
1873.3,0.39574
1874.0,0.39511
1874.7,0.39471
1875.3,0.39428
1876.0,0.39376
1876.7,0.39339
1877.4,0.39292
1878.1,0.3923
1878.7,0.39176
1879.4,0.39105
1880.1,0.3904
1880.8,0.38979
1881.5,0.38917
1882.1,0.38841
1882.8,0.38782
1883.5,0.38716
1884.2,0.3865
1884.9,0.38566
1885.6,0.38502
1886.3,0.38438
1886.9,0.38376
1887.6,0.38311
1888.3,0.38256
1889.0,0.38197
1889.7,0.3815
1890.4,0.38085
1891.1,0.38005
1891.8,0.37943
1892.4,0.37885
1893.1,0.37817
1893.8,0.37748
1894.5,0.37661
1895.2,0.3758
1895.9,0.37481
1896.6,0.37402
1897.3,0.37337
1898.0,0.37258
1898.7,0.37179
1899.4,0.37126
1900.1,0.37036
1900.8,0.36929
1901.5,0.3682
1902.2,0.36749
1902.9,0.36681
1903.6,0.36573
1904.3,0.36474
1905.0,0.36418
1905.7,0.36339
1906.4,0.3625
1907.1,0.36161
1907.8,0.36054
1908.5,0.35968
1909.2,0.35896
1909.9,0.35815
1910.6,0.35742
1911.3,0.35667
1912.0,0.35595
1912.7,0.35521
1913.4,0.35471
1914.1,0.35398
1914.8,0.3532
1915.5,0.35255
1916.2,0.35205
1916.9,0.35133
1917.6,0.35059
1918.3,0.34998
1919.1,0.34952
1919.8,0.34908
1920.5,0.34863
1921.2,0.34796
1921.9,0.34734
1922.6,0.34682
1923.3,0.34642
1924.1,0.34605
1924.8,0.34565
1925.5,0.34517
1926.2,0.34476
1926.9,0.34434
1927.6,0.34396
1928.3,0.34356
1929.1,0.34318
1929.8,0.34281
1930.5,0.34249
1931.2,0.34216
1931.9,0.34189
1932.7,0.34149
1933.4,0.34125
1934.1,0.34106
1934.8,0.34083
1935.5,0.34057
1936.3,0.34042
1937.0,0.34014
1937.7,0.33995
1938.4,0.33984
1939.2,0.33982
1939.9,0.33971
1940.6,0.3397
1941.3,0.33962
1942.1,0.33953
1942.8,0.33948
1943.5,0.33956
1944.3,0.33954
1945.0,0.33956
1945.7,0.3396
1946.4,0.33967
1947.2,0.33969
1947.9,0.33972
1948.6,0.33976
1949.4,0.33991
1950.1,0.34002
1950.8,0.34011
1951.6,0.34022
1952.3,0.34046
1953.0,0.34054
1953.8,0.34059
1954.5,0.34075
1955.3,0.34101
1956.0,0.34111
1956.7,0.3413
1957.5,0.34152
1958.2,0.34175
1958.9,0.34194
1959.7,0.34217
1960.4,0.34235
1961.2,0.34252
1961.9,0.34267
1962.7,0.3429
1963.4,0.34303
1964.1,0.34319
1964.9,0.34326
1965.6,0.34339
1966.4,0.34345
1967.1,0.34354
1967.9,0.34367
1968.6,0.34381
1969.4,0.344
1970.1,0.34421
1970.8,0.34426
1971.6,0.34439
1972.3,0.34457
1973.1,0.34474
1973.8,0.34487
1974.6,0.34497
1975.4,0.34507
1976.1,0.34527
1976.9,0.34547
1977.6,0.34568
1978.4,0.34581
1979.1,0.34601
1979.9,0.3462
1980.6,0.34638
1981.4,0.34651
1982.2,0.34666
1982.9,0.34679
1983.7,0.34698
1984.4,0.34722
1985.2,0.3474
1985.9,0.34755
1986.7,0.34783
1987.5,0.34805
1988.2,0.34825
1989.0,0.34837
1989.8,0.34858
1990.5,0.34872
1991.3,0.34892
1992.1,0.34918
1992.8,0.3495
1993.6,0.34972
1994.3,0.34999
1995.1,0.35017
1995.9,0.35034
1996.7,0.35054
1997.4,0.35081
1998.2,0.35104
1999.0,0.35133
1999.7,0.35164
2000.5,0.35183
2001.3,0.35199
2002.1,0.35227
2002.8,0.35247
2003.6,0.35268
2004.4,0.35282
2005.2,0.35308
2005.9,0.35338
2006.7,0.35371
2007.5,0.35396
2008.3,0.35416
2009.0,0.35435
2009.8,0.35469
2010.6,0.3549
2011.4,0.3551
2012.2,0.35529
2012.9,0.35566
2013.7,0.35591
2014.5,0.35622
2015.3,0.35647
2016.1,0.35676
2016.8,0.35704
2017.6,0.35733
2018.4,0.35759
2019.2,0.35789
2020.0,0.35824
2020.8,0.3586
2021.6,0.35881
2022.4,0.35901
2023.2,0.35924
2023.9,0.35957
2024.7,0.35981
2025.5,0.36017
2026.3,0.36051
2027.1,0.36082
2027.9,0.36107
2028.7,0.36139
2029.5,0.36169
2030.3,0.362
2031.1,0.36229
2031.9,0.36264
2032.7,0.3629
2033.5,0.36316
2034.3,0.36345
2035.1,0.36375
2035.9,0.36397
2036.7,0.36433
2037.5,0.36458
2038.3,0.36479
2039.1,0.36505
2039.9,0.36541
2040.7,0.36566
2041.5,0.36597
2042.3,0.36628
2043.1,0.36662
2043.9,0.36674
2044.7,0.36688
2045.5,0.3671
2046.3,0.36749
2047.1,0.36779
2047.9,0.36798
2048.7,0.36815
2049.5,0.36841
2050.4,0.36863
2051.2,0.36893
2052.0,0.36925
2052.8,0.36953
2053.6,0.36967
2054.4,0.3698
2055.2,0.36999
2056.0,0.37028
2056.9,0.37052
2057.7,0.3707
2058.5,0.37082
2059.3,0.3711
2060.1,0.37127
2060.9,0.37142
2061.8,0.37155
2062.6,0.37171
2063.4,0.37188
2064.2,0.37208
2065.1,0.37223
2065.9,0.37244
2066.7,0.37252
2067.5,0.37264
2068.3,0.3728
2069.2,0.373
2070.0,0.37311
2070.8,0.37329
2071.6,0.37341
2072.5,0.37357
2073.3,0.37361
2074.1,0.37378
2075.0,0.37388
2075.8,0.37401
2076.6,0.37414
2077.5,0.37431
2078.3,0.37439
2079.1,0.37457
2080.0,0.3746
2080.8,0.37464
2081.6,0.37468
2082.5,0.37488
2083.3,0.37493
2084.1,0.37509
2085.0,0.37526
2085.8,0.37531
2086.7,0.37531
2087.5,0.37544
2088.3,0.37548
2089.2,0.37566
2090.0,0.37579
2090.9,0.37582
2091.7,0.3758
2092.6,0.37592
2093.4,0.37597
2094.2,0.37604
2095.1,0.37608
2095.9,0.37619
2096.8,0.37619
2097.6,0.37618
2098.5,0.37615
2099.3,0.3763
2100.2,0.37645
2101.0,0.37653
2101.9,0.37652
2102.7,0.37661
2103.6,0.37667
2104.4,0.3767
2105.3,0.37671
2106.1,0.37678
2107.0,0.37681
2107.9,0.37693
2108.7,0.37699
2109.6,0.37705
2110.4,0.37703
2111.3,0.37708
2112.2,0.37708
2113.0,0.37713
2113.9,0.37708
2114.7,0.3771
2115.6,0.37712
2116.5,0.3772
2117.3,0.37719
2118.2,0.37718
2119.1,0.3772
2119.9,0.37729
2120.8,0.37724
2121.7,0.37721
2122.5,0.3771
2123.4,0.37704
2124.3,0.37696
2125.1,0.37699
2126.0,0.37699
2126.9,0.37691
2127.8,0.37677
2128.6,0.37674
2129.5,0.37668
2130.4,0.37669
2131.3,0.37664
2132.1,0.37658
2133.0,0.37645
2133.9,0.3764
2134.8,0.37635
2135.6,0.37631
2136.5,0.37612
2137.4,0.376
2138.3,0.3759
2139.2,0.37582
2140.1,0.37568
2140.9,0.37554
2141.8,0.37533
2142.7,0.3752
2143.6,0.37505
2144.5,0.37494
2145.4,0.37468
2146.3,0.37449
2147.1,0.37425
2148.0,0.37397
2148.9,0.37378
2149.8,0.37366
2150.7,0.37339
2151.6,0.37312
2152.5,0.37285
2153.4,0.37253
2154.3,0.37221
2155.2,0.37196
2156.1,0.37169
2157.0,0.37141
2157.9,0.37111
2158.8,0.37093
2159.7,0.37068
2160.6,0.3704
2161.5,0.37004
2162.4,0.36984
2163.3,0.36959
2164.2,0.36935
2165.1,0.36902
2166.0,0.36881
2166.9,0.36857
2167.8,0.36829
2168.7,0.36797
2169.6,0.36776
2170.5,0.36747
2171.4,0.36716
2172.3,0.3668
2173.3,0.36651
2174.2,0.36611
2175.1,0.3658
2176.0,0.36552
2176.9,0.36527
2177.8,0.36488
2178.7,0.36456
2179.6,0.36425
2180.6,0.36393
2181.5,0.36351
2182.4,0.36324
2183.3,0.36291
2184.2,0.3626
2185.1,0.36214
2186.1,0.36177
2187.0,0.36139
2187.9,0.36106
2188.8,0.36068
2189.8,0.36033
2190.7,0.35996
2191.6,0.35961
2192.6,0.35921
2193.5,0.35891
2194.4,0.35853
2195.3,0.3582
2196.3,0.35785
2197.2,0.35755
2198.1,0.35714
2199.1,0.35685
2200.0,0.35659
2200.9,0.35619
2201.9,0.35562
2202.8,0.35513
2203.7,0.35464
2204.7,0.3543
2205.6,0.35392
2206.5,0.35351
2207.5,0.35312
2208.4,0.35278
2209.4,0.35258
2210.3,0.35255
2211.3,0.35243
2212.2,0.35242
2213.1,0.35241
2214.1,0.35233
2215.0,0.35213
2216.0,0.35195
2216.9,0.35169
2217.9,0.35142
2218.8,0.35106
2219.8,0.35069
2220.7,0.35029
2221.7,0.35007
2222.6,0.34967
2223.6,0.34917
2224.5,0.3487
2225.5,0.34833
2226.4,0.34786
2227.4,0.34742
2228.4,0.3469
2229.3,0.3464
2230.3,0.3459
2231.2,0.34546
2232.2,0.34489
2233.1,0.34435
2234.1,0.34382
2235.1,0.34335
2236.0,0.34279
2237.0,0.34228
2238.0,0.3417
2238.9,0.34118
2239.9,0.34067
2240.9,0.34019
2241.8,0.33965
2242.8,0.33916
2243.8,0.33865
2244.8,0.33815
2245.7,0.33755
2246.7,0.33701
2247.7,0.33651
2248.6,0.33608
2249.6,0.33549
2250.6,0.33499
2251.6,0.3345
2252.6,0.33404
2253.5,0.33356
2254.5,0.33307
2255.5,0.33255
2256.5,0.33217
2257.5,0.33172
2258.4,0.33125
2259.4,0.33073
2260.4,0.33028
2261.4,0.32977
2262.4,0.32933
2263.4,0.32892
2264.4,0.3286
2265.4,0.32812
2266.3,0.32765
2267.3,0.32718
2268.3,0.32675
2269.3,0.32631
2270.3,0.32591
2271.3,0.32538
2272.3,0.32496
2273.3,0.32453
2274.3,0.32411
2275.3,0.32361
2276.3,0.32316
2277.3,0.32268
2278.3,0.32221
2279.3,0.32171
2280.3,0.32122
2281.3,0.32067
2282.3,0.32023
2283.3,0.3198
2284.3,0.31941
2285.3,0.31886
2286.3,0.31831
2287.3,0.31774
2288.4,0.31721
2289.4,0.31675
2290.4,0.31629
2291.4,0.31573
2292.4,0.31521
2293.4,0.31465
2294.4,0.31416
2295.4,0.31369
2296.5,0.31319
2297.5,0.31265
2298.5,0.3122
2299.5,0.3117
2300.5,0.31124
2301.6,0.31073
2302.6,0.31021
2303.6,0.3097
2304.6,0.30928
2305.6,0.30878
2306.7,0.30833
2307.7,0.30791
2308.7,0.30757
2309.8,0.30714
2310.8,0.30673
2311.8,0.3063
2312.9,0.30598
2313.9,0.30559
2314.9,0.30523
2315.9,0.30488
2317.0,0.30458
2318.0,0.30414
2319.1,0.30379
2320.1,0.30348
2321.1,0.30321
2322.2,0.30281
2323.2,0.30255
2324.3,0.30226
2325.3,0.30199
2326.3,0.30169
2327.4,0.30146
2328.4,0.3012
2329.5,0.30095
2330.5,0.30069
2331.6,0.30044
2332.6,0.30012
2333.7,0.29989
2334.7,0.29967
2335.8,0.29949
2336.8,0.29917
2337.9,0.29886
2338.9,0.2986
2340.0,0.29838
2341.0,0.29805
2342.1,0.29776
2343.2,0.29743
2344.2,0.29715
2345.3,0.2968
2346.3,0.29649
2347.4,0.29609
2348.5,0.29579
2349.5,0.29543
2350.6,0.29515
2351.7,0.2948
2352.7,0.29443
2353.8,0.29398
2354.9,0.29357
2355.9,0.29316
2357.0,0.29277
2358.1,0.29227
2359.1,0.29184
2360.2,0.2914
2361.3,0.291
2362.4,0.29048
2363.4,0.29003
2364.5,0.28949
2365.6,0.28897
2366.7,0.28842
2367.8,0.28787
2368.9,0.28725
2369.9,0.28669
2371.0,0.28604
2372.1,0.28543
2373.2,0.28473
2374.3,0.28408
2375.4,0.2834
2376.4,0.28273
2377.5,0.28196
2378.6,0.28127
2379.7,0.28057
2380.8,0.27988
2381.9,0.27909
2383.0,0.27837
2384.1,0.27766
2385.2,0.27696
2386.3,0.27624
2387.4,0.27554
2388.5,0.2748
2389.6,0.27416
2390.7,0.2734
2391.8,0.27266
2392.9,0.27198
2394.0,0.27133
2395.1,0.27065
2396.2,0.27007
2397.3,0.26945
2398.4,0.26887
2399.6,0.26823
2400.7,0.26767
2401.8,0.26708
2402.9,0.2666
2404.0,0.26614
2405.1,0.26572
2406.2,0.26527
2407.4,0.26489
2408.5,0.26448
2409.6,0.26415
2410.7,0.26386
2411.8,0.26361
2412.9,0.26333
2414.1,0.26312
2415.2,0.26286
2416.3,0.26265
2417.4,0.26239
2418.6,0.26224
2419.7,0.2621
2420.8,0.262
2422.0,0.26184
2423.1,0.26171
2424.2,0.26154
2425.4,0.26139
2426.5,0.26123
2427.6,0.26114
2428.8,0.26099
2429.9,0.26087
2431.1,0.26072
2432.2,0.2606
2433.3,0.26046
2434.5,0.26037
2435.6,0.26022
2436.8,0.26011
2437.9,0.25998
2439.1,0.25994
2440.2,0.25981
2441.4,0.25966
2442.5,0.25954
2443.6,0.2595
2444.8,0.25941
2446.0,0.25932
2447.1,0.25919
2448.3,0.25914
2449.4,0.25904
2450.6,0.25897
2451.7,0.25885
2452.9,0.25878
2454.1,0.25863
2455.2,0.25851
2456.4,0.25837
2457.6,0.25825
2458.7,0.25808
2459.9,0.25798
2461.1,0.25781
2462.2,0.25769
2463.4,0.25751
2464.6,0.25737
2465.7,0.2572
2466.9,0.25702
2468.1,0.25681
2469.3,0.25663
2470.4,0.25643
2471.6,0.25624
2472.8,0.25601
2474.0,0.25585
2475.1,0.25565
2476.3,0.25542
2477.5,0.25515
2478.7,0.25498
2479.9,0.25476
2481.1,0.25455
2482.3,0.25429
2483.4,0.25412
2484.6,0.25395
2485.8,0.25377
2487.0,0.25354
2488.2,0.25337
2489.4,0.25318
2490.6,0.253
2491.8,0.25279
2493.0,0.25261
2494.2,0.25244
2495.4,0.25229
2496.6,0.2521
2497.8,0.25201
2499.0,0.2518
2500.2,0.25169
2501.4,0.25155
2502.6,0.25144
2503.8,0.2513
2505.0,0.2512
2506.3,0.2511
2507.5,0.25096
2508.7,0.25084
2509.9,0.25081
2511.1,0.25072
2512.3,0.2506
2513.5,0.25048
2514.8,0.25049
2516.0,0.25042
2517.2,0.25035
2518.4,0.25028
2519.6,0.25024
2520.9,0.25015
2522.1,0.25018
2523.3,0.25019
2524.6,0.25019
2525.8,0.25016
2527.0,0.25019
2528.3,0.25013
2529.5,0.25015
2530.7,0.25019
2531.9,0.25031
2533.2,0.25026
2534.4,0.25025
2535.7,0.25036
2536.9,0.25033
2538.1,0.25015
2539.4,0.25017
2540.6,0.25017
2541.9,0.25036
2543.1,0.25047
2544.4,0.25037
2545.6,0.2502
2546.9,0.25029
2548.1,0.2503
2549.4,0.25017
2550.6,0.25025
2551.9,0.25036
2553.1,0.25024
2554.4,0.24991
2555.7,0.24972
2556.9,0.24966
2558.2,0.24953
2559.4,0.24968
2560.7,0.25011
2562.0,0.2502
2563.2,0.24994
2564.5,0.24967
2565.8,0.24901
2567.1,0.2486
2568.3,0.24869
2569.6,0.2489
2570.9,0.24826
2572.1,0.24811
2573.4,0.24849
2574.7,0.24785
2576.0,0.2477
2577.3,0.24764
2578.5,0.24687
2579.8,0.24669
2581.1,0.2468
2582.4,0.24659
2583.7,0.2469
2585.0,0.24615
2586.3,0.2456
2587.5,0.24561
2588.8,0.24499
2590.1,0.24444
2591.4,0.24395
2592.7,0.24418
2594.0,0.24543
2595.3,0.24538
2596.6,0.24319
2597.9,0.24215
2599.2,0.24169
2600.5,0.24162
2601.8,0.24147
2603.1,0.2413
2604.4,0.24136
2605.8,0.24112
2607.1,0.2401
2608.4,0.2395
2609.7,0.239
2611.0,0.2383
2612.3,0.23778
2613.6,0.23745
2614.9,0.23695
2616.3,0.23738
2617.6,0.23667
2618.9,0.23568
2620.2,0.23566
2621.6,0.23448
2622.9,0.23342
2624.2,0.23302
2625.5,0.23294
2626.9,0.23276
2628.2,0.23153
2629.5,0.23163
2630.9,0.23122
2632.2,0.22974
2633.5,0.22915
2634.9,0.22837
2636.2,0.22734
2637.6,0.22667
2638.9,0.22598
2640.2,0.22539
2641.6,0.22473
2642.9,0.224
2644.3,0.22327
2645.6,0.22288
2647.0,0.22185
2648.3,0.22086
2649.7,0.22004
2651.0,0.21952
2652.4,0.21893
2653.8,0.21786
2655.1,0.2169
2656.5,0.21589
2657.8,0.21481
2659.2,0.21425
2660.6,0.21317
2661.9,0.21201
2663.3,0.21116
2664.7,0.21099
2666.0,0.21013
2667.4,0.20846
2668.8,0.20686
2670.1,0.20664
2671.5,0.20398
2672.9,0.20152
2674.3,0.19977
2675.7,0.1982
2677.0,0.19595
2678.4,0.19352
2679.8,0.19101
2681.2,0.18821
2682.6,0.18578
2684.0,0.18281
2685.4,0.17947
2686.8,0.17643
2688.1,0.17336
2689.5,0.1705
2690.9,0.16738
2692.3,0.1647
2693.7,0.16191
2695.1,0.15859
2696.5,0.15534
2697.9,0.15241
2699.3,0.14978
2700.8,0.1475
2702.1,0.14496
2703.6,0.14266
2705.0,0.14093
2706.4,0.13972
2707.8,0.13909
2709.2,0.13889
2710.6,0.1386
2712.1,0.13754
2713.5,0.13627
2714.9,0.13524
2716.3,0.13391
2717.7,0.13258
2719.2,0.13135
2720.6,0.12996
2722.0,0.12729
2723.4,0.12563
2724.9,0.12386
2726.3,0.1216
2727.7,0.11965
2729.2,0.11792
2730.6,0.11611
2732.1,0.11432
2733.5,0.11256
2734.9,0.11078
2736.4,0.10855
2737.8,0.10699
2739.3,0.10578
2740.7,0.10412
2742.2,0.10215
2743.6,0.1004
2745.1,0.09881
2746.5,0.09723
2748.0,0.0956
2749.4,0.094
2750.9,0.09242
2752.4,0.09081
2753.8,0.08936
2755.3,0.08809
2756.7,0.08592
2758.2,0.084
2759.7,0.08239
2761.1,0.08111
2762.6,0.0801
2764.1,0.07914
2765.6,0.07827
2767.0,0.07756
2768.5,0.07661
2770.0,0.07571
2771.5,0.07476
2773.0,0.07373
2774.4,0.07276
2775.9,0.07191
2777.4,0.07098
2778.9,0.07008
2780.4,0.06925
2781.9,0.06844
2783.4,0.06756
2784.9,0.06683
2786.4,0.06618
2787.9,0.0654
2789.4,0.06448
2790.9,0.06367
2792.4,0.06294
2793.9,0.06226
2795.4,0.06156
2796.9,0.06087
2798.4,0.06014
2799.9,0.05949
2801.4,0.05891
2802.9,0.05838
2804.4,0.05771
2806.0,0.05705
2807.5,0.05641
2809.0,0.05582
2810.5,0.05523
2812.1,0.05468
2813.6,0.05417
2815.1,0.05365
2816.6,0.05312
2818.2,0.05267
2819.7,0.05221
2821.2,0.05174
2822.8,0.05126
2824.3,0.05084
2825.9,0.05041
2827.4,0.05002
2828.9,0.04962
2830.5,0.04923
2832.0,0.04889
2833.6,0.04856
2835.1,0.04823
2836.7,0.0479
2838.2,0.04754
2839.8,0.04723
2841.3,0.04688
2842.9,0.04658
2844.4,0.0463
2846.0,0.04603
2847.6,0.04574
2849.1,0.04547
2850.7,0.04517
2852.3,0.0449
2853.8,0.04466
2855.4,0.04441
2857.0,0.04414
2858.6,0.04386
2860.1,0.04357
2861.7,0.04337
2863.3,0.04313
2864.9,0.04292
2866.5,0.04269
2868.1,0.04244
2869.6,0.04222
2871.2,0.04206
2872.8,0.04184
2874.4,0.04162
2876.0,0.04144
2877.6,0.04128
2879.2,0.04109
2880.8,0.0409
2882.4,0.04074
2884.0,0.04055
2885.6,0.04039
2887.2,0.04026
2888.8,0.04009
2890.4,0.03991
2892.0,0.03977
2893.6,0.03964
2895.3,0.03951
2896.9,0.03939
2898.5,0.03925
2900.1,0.03912
2901.8,0.03894
2903.4,0.0388
2905.0,0.03869
2906.6,0.03857
2908.3,0.03842
2909.9,0.0383
2911.5,0.0382
2913.2,0.03807
2914.8,0.03795
2916.4,0.03787
2918.1,0.03778
2919.7,0.03766
2921.4,0.03752
2923.0,0.03741
2924.7,0.03731
2926.3,0.03723
2928.0,0.03716
2929.6,0.03707
2931.3,0.03697
2932.9,0.03689
2934.6,0.03683
2936.3,0.03672
2937.9,0.03663
2939.6,0.03658
2941.3,0.03653
2942.9,0.03646
2944.6,0.03636
2946.3,0.03632
2947.9,0.03626
2949.6,0.0362
2951.3,0.03615
2953.0,0.03611
2954.7,0.03605
2956.4,0.036
2958.0,0.03596
2959.7,0.03592
2961.4,0.03588
2963.1,0.03585
2964.8,0.03581
2966.5,0.03577
2968.2,0.03575
2969.9,0.03571
2971.6,0.03567
2973.3,0.03564
2975.0,0.03562
2976.7,0.03559
2978.4,0.03556
2980.1,0.03552
2981.8,0.03547
2983.6,0.03541
2985.3,0.03537
2987.0,0.03534
2988.7,0.03532
2990.4,0.03528
