Composition,
1130.0,664.87
1135.0,657.73
1140.0,649.61
1145.0,643.25
1150.0,632.69
1155.0,618.85
1160.0,600.5
1165.0,581.1
1170.0,572.79
1175.0,562.63
1180.0,548.92
1185.0,537.19
1190.0,523.08
1195.0,512.35
1200.0,508.19
1205.0,506.24
1210.0,500.29
1215.0,501.46
1220.0,511.18
1225.0,526.21
1230.0,542.77
1235.0,554.5
1240.0,560.27
1245.0,562.97
1250.0,566.82
1255.0,570.35
1260.0,573.59
1265.0,574.61
1270.0,573.85
1275.0,573.25
1280.0,575.91
1285.0,581.34
1290.0,586.69
1295.0,590.69
1300.0,595.01
1305.0,597.03
1310.0,597.05
1315.0,596.9
1320.0,594.47
1325.0,592.02
1330.0,587.07
1335.0,579.23
1340.0,568.51
1345.0,555.35
1350.0,539.42
1355.0,522.2
1360.0,505.98
1365.0,492.75
1370.0,479.87
1375.0,467.21
1380.0,466.59
1385.0,463.29
1390.0,457.12
1395.0,447.63
1400.0,444.46
1405.0,432.87
1410.0,413.67
1415.0,388.76
1420.0,357.64
1425.0,329.37
1430.0,293.36
1435.0,229.34
1440.0,224.26
1445.0,257.0
1450.0,275.81
1455.0,278.39
1460.0,274.44
1465.0,268.57
1470.0,262.81
1475.0,258.26
1480.0,254.29
1485.0,251.87
1490.0,250.01
1495.0,248.43
1500.0,247.49
1505.0,247.58
1510.0,248.02
1515.0,248.4
1520.0,248.09
1525.0,248.91
1530.0,249.54
1535.0,251.96
1540.0,254.15
1545.0,256.88
1550.0,256.55
1555.0,258.28
1560.0,256.44
1565.0,252.92
1570.0,251.18
1575.0,251.28
1580.0,248.71
1585.0,249.81
1590.0,252.23
1595.0,255.67
1600.0,262.21
1605.0,268.88
1610.0,275.2
1615.0,281.83
1620.0,287.55
1625.0,293.27
1630.0,299.67
1635.0,304.91
1640.0,309.77
1645.0,313.22
1650.0,316.16
1655.0,319.01
1660.0,320.72
1665.0,323.16
1670.0,322.54
1675.0,320.82
1680.0,314.42
1685.0,290.86
1690.0,278.28
1695.0,291.73
1700.0,291.33
1705.0,287.33
1710.0,278.31
1715.0,271.56
1720.0,263.06
1725.0,247.17
1730.0,242.27
1735.0,247.81
1740.0,259.03
1745.0,268.41
1750.0,270.99
1755.0,270.03
1760.0,266.78
1765.0,262.55
1770.0,266.09
1775.0,275.87
1780.0,282.67
1785.0,285.59
1790.0,289.0
1795.0,291.27
1800.0,292.49
1805.0,295.97
1810.0,300.41
1815.0,302.76
1820.0,302.36
1825.0,301.91
1830.0,305.35
1835.0,312.04
1840.0,317.89
1845.0,321.89
1850.0,326.31
1855.0,329.7
1860.0,331.69
1865.0,332.04
1870.0,332.41
1875.0,331.23
1880.0,328.89
1885.0,325.89
1890.0,320.53
1895.0,312.28
1900.0,302.47
1905.0,290.28
1910.0,277.6
1915.0,267.18
1920.0,257.84
1925.0,249.83
1930.0,245.13
1935.0,241.94
1940.0,240.81
1945.0,240.45
1950.0,241.57
1955.0,243.69
1960.0,246.02
1965.0,247.27
1970.0,248.67
1975.0,249.93
1980.0,251.14
1985.0,251.54
1990.0,250.45
1995.0,248.09
2000.0,244.01
2005.0,235.9
2010.0,220.77
2015.0,205.88
2020.0,204.33
2025.0,205.11
2030.0,198.39
2035.0,186.84
2040.0,172.09
2045.0,154.89
2050.0,136.33
2055.0,124.02
2060.0,115.21
2065.0,107.61
2070.0,100.2
2075.0,92.9
2080.0,90.85
2085.0,91.35
2090.0,93.48
2095.0,97.22
2100.0,98.68
2105.0,102.36
2110.0,109.74
2115.0,115.04
2120.0,118.22
2125.0,120.53
2130.0,122.14
2135.0,123.75
2140.0,126.34
2145.0,128.43
2150.0,127.74
2155.0,128.2
2160.0,132.14
2165.0,136.74
2170.0,142.54
2175.0,147.99
2180.0,152.3
2185.0,153.07
2190.0,151.43
2195.0,152.9
2200.0,158.88
2205.0,164.02
2210.0,167.65
2215.0,169.13
2220.0,169.37
2225.0,169.16
2230.0,167.6
2235.0,165.29
2240.0,160.73
2245.0,149.88
2250.0,134.08
2255.0,125.82
2260.0,124.31
2265.0,121.8
2270.0,119.42
2275.0,112.03
2280.0,108.05
2285.0,110.49
2290.0,109.84
2295.0,107.58
2300.0,102.98
2305.0,96.16
2310.0,89.71
2315.0,84.98
2320.0,87.57
2325.0,93.02
2330.0,96.82
2335.0,97.85
2340.0,97.62
2345.0,95.98
2350.0,93.68
2355.0,96.51
2360.0,103.2
2365.0,103.06
2370.0,101.31
2375.0,102.39
2380.0,103.22
2385.0,103.09
2390.0,103.41
2395.0,103.41
2400.0,102.42
2405.0,100.55
2410.0,96.64
2415.0,90.51
2420.0,85.64
2425.0,85.68
2430.0,84.36
2435.0,82.81
2440.0,82.79
2445.0,82.79
2450.0,83.06
2455.0,82.03
2460.0,78.57
2465.0,76.72
2470.0,76.14
2475.0,73.26
2480.0,70.22
2485.0,69.22
2490.0,69.4
2495.0,70.64
2500.0,70.79
2505.0,71.22
2510.0,71.35
2515.0,70.27
2520.0,70.09
2525.0,72.89
2530.0,74.41
2535.0,73.75
2540.0,73.72
2545.0,73.64
2550.0,72.49
2555.0,74.8
2560.0,77.33
2565.0,78.33
2570.0,80.89
2575.0,83.98
2580.0,84.79
2585.0,83.63
2590.0,79.62
2595.0,80.46
2600.0,84.4
