Composition,
2160.0,0.061442
2165.0,0.061371
2170.0,0.061379
2175.0,0.061345
2180.0,0.061172
2185.0,0.060963
2190.0,0.061052
2195.0,0.061154
2200.0,0.061027
2205.0,0.060994
2210.0,0.061036
2215.0,0.060929
2220.0,0.060941
2225.0,0.060851
2230.0,0.060755
2235.0,0.060671
2240.0,0.06061
2245.0,0.06053
2250.0,0.060482
2255.0,0.060373
2260.0,0.060437
2265.0,0.060261
2270.0,0.060328
2275.0,0.060054
2280.0,0.060096
2285.0,0.059942
2290.0,0.059958
2295.0,0.05986
2300.0,0.059854
2305.0,0.059859
2310.0,0.059773
2315.0,0.059553
2320.0,0.05956
2325.0,0.059525
2330.0,0.059483
2335.0,0.05944
2340.0,0.059417
2345.0,0.05944
2350.0,0.059471
2355.0,0.059413
2360.0,0.059407
2365.0,0.059309
2370.0,0.05921
2375.0,0.059102
2380.0,0.059083
2385.0,0.059033
2390.0,0.059038
2395.0,0.058947
2400.0,0.05895
2405.0,0.058783
2410.0,0.058858
2415.0,0.058717
2420.0,0.058802
2425.0,0.058573
2430.0,0.058452
2435.0,0.05849
2440.0,0.058459
2445.0,0.058363
2450.0,0.05826
2455.0,0.058358
2460.0,0.058232
2465.0,0.058076
2470.0,0.058132
2475.0,0.058241
2480.0,0.058013
2485.0,0.05806
2490.0,0.057995
2495.0,0.057906
2500.0,0.057781
2505.0,0.05775
2510.0,0.05763
2515.0,0.057484
2520.0,0.05743
2525.0,0.057458
2530.0,0.057418
2535.0,0.057392
2540.0,0.05744
2545.0,0.057487
2550.0,0.057351
2555.0,0.057601
2560.0,0.05746
2565.0,0.057321
2570.0,0.0571
2575.0,0.057044
2580.0,0.056672
2585.0,0.056634
2590.0,0.056541
2595.0,0.056522
2600.0,0.056487
