Composition,
965.0,0.16566
970.0,0.16534
975.0,0.16506
980.0,0.16395
985.0,0.16451
990.0,0.16408
995.0,0.16337
1000.0,0.16313
1005.0,0.1635
1010.0,0.16305
1015.0,0.16313
1020.0,0.16224
1025.0,0.16179
1030.0,0.16223
1035.0,0.16176
1040.0,0.162
1045.0,0.16127
1050.0,0.16067
1055.0,0.16106
1060.0,0.16061
1065.0,0.16078
1070.0,0.16027
1075.0,0.15989
1080.0,0.16014
1085.0,0.15968
1090.0,0.15959
1095.0,0.15912
1100.0,0.15875
1105.0,0.1587
1110.0,0.15893
1115.0,0.1579
1120.0,0.15805
1125.0,0.15832
1130.0,0.15783
1135.0,0.15772
1140.0,0.15822
1145.0,0.15755
1150.0,0.15734
1155.0,0.15751
1160.0,0.15731
1165.0,0.15695
1170.0,0.15679
1175.0,0.15666
1180.0,0.1568
1185.0,0.15688
1190.0,0.15608
1195.0,0.15623
1200.0,0.15594
1205.0,0.15591
1210.0,0.1555
1215.0,0.15591
1220.0,0.15521
1225.0,0.15484
1230.0,0.15447
1235.0,0.154
1240.0,0.15435
1245.0,0.15418
1250.0,0.15401
1255.0,0.15359
1260.0,0.15417
1265.0,0.15369
1270.0,0.15384
1275.0,0.15361
1280.0,0.15423
1285.0,0.15421
1290.0,0.1536
1295.0,0.15381
1300.0,0.15392
1305.0,0.15351
1310.0,0.15335
1315.0,0.15376
1320.0,0.15379
1325.0,0.15411
1330.0,0.15364
1335.0,0.15387
1340.0,0.1536
1345.0,0.15278
1350.0,0.15295
1355.0,0.15282
1360.0,0.15276
1365.0,0.15422
1370.0,0.15389
1375.0,0.15408
1380.0,0.153
1385.0,0.15438
1390.0,0.15276
1395.0,0.15305
1400.0,0.15257
1405.0,0.15173
1410.0,0.15264
1415.0,0.15272
1420.0,0.15201
1425.0,0.15169
1430.0,0.15217
1435.0,0.15196
1440.0,0.15171
1445.0,0.1515
1450.0,0.15142
1455.0,0.15208
1460.0,0.15155
1465.0,0.15204
1470.0,0.15216
1475.0,0.15187
1480.0,0.15194
1485.0,0.1517
1490.0,0.15117
1495.0,0.15162
1500.0,0.15116
1505.0,0.15204
1510.0,0.15144
1515.0,0.15145
1520.0,0.15187
1525.0,0.15199
1530.0,0.15273
1535.0,0.15247
1540.0,0.15174
1545.0,0.15228
1550.0,0.15225
1555.0,0.15219
1560.0,0.15223
1565.0,0.15152
1570.0,0.15186
1575.0,0.15142
1580.0,0.15181
1585.0,0.15283
1590.0,0.15181
1595.0,0.15155
1600.0,0.1523
1605.0,0.15192
1610.0,0.15164
1615.0,0.15146
1620.0,0.15201
1625.0,0.15177
1630.0,0.15163
1635.0,0.1522
1640.0,0.15039
1645.0,0.15004
1650.0,0.15046
1655.0,0.15015
1660.0,0.15184
1665.0,0.15159
1670.0,0.15098
1675.0,0.15085
1680.0,0.15005
1685.0,0.15053
1690.0,0.14985
1695.0,0.15015
1700.0,0.15059
1705.0,0.15027
1710.0,0.1505
1715.0,0.15032
1720.0,0.1503
1725.0,0.15012
1730.0,0.15013
1735.0,0.15021
1740.0,0.14989
1745.0,0.14961
1750.0,0.14943
1755.0,0.14995
1760.0,0.1502
1765.0,0.15026
1770.0,0.14993
1775.0,0.14954
1780.0,0.14948
1785.0,0.14913
1790.0,0.14975
1795.0,0.14992
1800.0,0.14962
1805.0,0.14949
1810.0,0.14943
1815.0,0.14919
1820.0,0.14899
1825.0,0.14897
1830.0,0.14875
1835.0,0.14926
1840.0,0.14832
1845.0,0.14845
1850.0,0.14832
1855.0,0.14828
1860.0,0.14767
1865.0,0.1481
1870.0,0.14807
1875.0,0.14623
1880.0,0.1467
1885.0,0.14595
1890.0,0.14426
1895.0,0.14282
1900.0,0.14045
1905.0,0.13783
1910.0,0.13742
1915.0,0.13753
1920.0,0.13814
1925.0,0.13816
1930.0,0.13843
1935.0,0.1401
1940.0,0.14095
1945.0,0.14164
1950.0,0.14208
1955.0,0.14192
1960.0,0.14228
1965.0,0.142
1970.0,0.14253
1975.0,0.14305
1980.0,0.14284
1985.0,0.14326
1990.0,0.14349
1995.0,0.14347
2000.0,0.14382
2005.0,0.14428
2010.0,0.1451
2015.0,0.1446
2020.0,0.14426
2025.0,0.14422
2030.0,0.14397
2035.0,0.14377
2040.0,0.14376
2045.0,0.14468
2050.0,0.14485
2055.0,0.14503
2060.0,0.14522
2065.0,0.14513
2070.0,0.14496
2075.0,0.14546
2080.0,0.14516
2085.0,0.14482
2090.0,0.14496
2095.0,0.14506
2100.0,0.14478
2105.0,0.14468
2110.0,0.14483
2115.0,0.14497
2120.0,0.14481
2125.0,0.14438
2130.0,0.14435
2135.0,0.14445
2140.0,0.14383
2145.0,0.14471
2150.0,0.14477
2155.0,0.14452
2160.0,0.14394
2165.0,0.14437
2170.0,0.14383
2175.0,0.14341
2180.0,0.14359
2185.0,0.14348
2190.0,0.14351
2195.0,0.1424
2200.0,0.14276
2205.0,0.1422
2210.0,0.14176
2215.0,0.14176
2220.0,0.14184
2225.0,0.14232
2230.0,0.14198
2235.0,0.14176
2240.0,0.14159
2245.0,0.14187
2250.0,0.14194
2255.0,0.14219
2260.0,0.14177
2265.0,0.14153
2270.0,0.14215
2275.0,0.14251
2280.0,0.14201
2285.0,0.14198
2290.0,0.14166
2295.0,0.14204
2300.0,0.14197
2305.0,0.14128
2310.0,0.14082
2315.0,0.1411
2320.0,0.14113
2325.0,0.14114
2330.0,0.14134
2335.0,0.1412
2340.0,0.14125
2345.0,0.14123
2350.0,0.14086
2355.0,0.13964
2360.0,0.13994
2365.0,0.14054
2370.0,0.14062
2375.0,0.13992
2380.0,0.13934
2385.0,0.13907
2390.0,0.13938
2395.0,0.13881
2400.0,0.13757
2405.0,0.13744
2410.0,0.13688
2415.0,0.13711
2420.0,0.1364
2425.0,0.13579
2430.0,0.13555
2435.0,0.13517
2440.0,0.13444
2445.0,0.13427
2450.0,0.13303
2455.0,0.13256
2460.0,0.13155
2465.0,0.13068
2470.0,0.12956
2475.0,0.13026
2480.0,0.13012
2485.0,0.12973
2490.0,0.13
2495.0,0.13007
2500.0,0.12892
2505.0,0.1286
2510.0,0.12883
2515.0,0.12895
2520.0,0.12831
2525.0,0.12917
2530.0,0.12948
2535.0,0.12915
2540.0,0.12937
2545.0,0.12885
2550.0,0.12889
2555.0,0.12956
2560.0,0.13051
2565.0,0.1267
2570.0,0.12984
2575.0,0.12899
2580.0,0.13048
2585.0,0.12852
2590.0,0.1293
2595.0,0.12753
2600.0,0.12924
