Composition,
819.3,0.18375
819.4,0.18422
819.5,0.18484
819.6,0.1843
819.8,0.18343
819.9,0.18273
820.0,0.18238
820.2,0.18264
820.3,0.18225
820.4,0.182
820.5,0.18234
820.7,0.18245
820.8,0.18163
820.9,0.18296
821.1,0.18421
821.2,0.18361
821.3,0.18405
821.5,0.18321
821.6,0.183
821.7,0.18335
821.8,0.18377
822.0,0.18341
822.1,0.18285
822.2,0.18259
822.4,0.18326
822.5,0.18362
822.6,0.18355
822.8,0.18275
822.9,0.18241
823.0,0.18262
823.2,0.18295
823.3,0.18263
823.4,0.18369
823.5,0.18488
823.7,0.18371
823.8,0.18294
823.9,0.18293
824.1,0.18341
824.2,0.18392
824.3,0.1837
824.5,0.1823
824.6,0.18148
824.7,0.18309
824.8,0.18402
825.0,0.18353
825.1,0.18312
825.3,0.18283
825.4,0.18329
825.5,0.18231
825.6,0.1815
825.8,0.18314
825.9,0.18435
826.0,0.18388
826.2,0.18353
826.3,0.18345
826.4,0.1837
826.6,0.18484
826.7,0.18355
826.8,0.18258
827.0,0.18318
827.1,0.18332
827.2,0.18324
827.3,0.18313
827.5,0.18265
827.6,0.18267
827.8,0.1822
827.9,0.18232
828.0,0.18266
828.2,0.1825
828.3,0.18315
828.4,0.18354
828.5,0.18345
828.7,0.18316
828.8,0.18334
828.9,0.18436
829.1,0.18458
829.2,0.18362
829.3,0.18278
829.5,0.18382
829.6,0.18503
829.7,0.18369
829.9,0.18315
830.0,0.18338
830.1,0.18419
830.3,0.18343
830.4,0.18226
830.5,0.18326
830.7,0.18409
830.8,0.18329
830.9,0.18348
831.1,0.18415
831.2,0.18276
831.3,0.18311
831.5,0.18422
831.6,0.18372
831.7,0.18371
831.9,0.18353
832.0,0.18364
832.1,0.18388
832.3,0.18276
832.4,0.18263
832.5,0.18322
832.7,0.18261
832.8,0.18316
832.9,0.18372
833.1,0.18295
833.2,0.1832
833.3,0.18444
833.5,0.18404
833.6,0.18375
833.7,0.18402
833.9,0.18374
834.0,0.18306
834.1,0.18294
834.3,0.18256
834.4,0.1835
834.5,0.18413
834.7,0.18349
834.8,0.18343
835.0,0.18391
835.1,0.18384
835.2,0.18287
835.3,0.18322
835.5,0.18374
835.6,0.18429
835.8,0.18416
835.9,0.18307
836.0,0.18188
836.2,0.18236
836.3,0.18309
836.4,0.18394
836.6,0.18438
836.7,0.18459
836.8,0.18385
837.0,0.18342
837.1,0.18316
837.2,0.18316
837.4,0.18323
837.5,0.18283
837.6,0.18348
837.8,0.1837
837.9,0.18298
838.0,0.18298
838.2,0.18268
838.3,0.18265
838.5,0.18293
838.6,0.18271
838.7,0.18157
838.9,0.18169
839.0,0.18206
839.1,0.18181
839.3,0.1829
839.4,0.18391
839.5,0.18421
839.7,0.18331
839.8,0.18278
840.0,0.18375
840.1,0.18453
840.2,0.18373
840.4,0.18218
840.5,0.18195
840.6,0.18193
840.8,0.18267
840.9,0.18314
841.0,0.18363
841.2,0.18357
841.3,0.18181
841.5,0.18086
841.6,0.18171
841.7,0.1832
841.9,0.18364
842.0,0.1836
842.1,0.18282
842.3,0.18265
842.4,0.18325
842.5,0.18301
842.7,0.18298
842.8,0.18312
843.0,0.18327
843.1,0.18312
843.2,0.18253
843.4,0.18242
843.5,0.18298
843.6,0.18314
843.8,0.18318
843.9,0.18297
844.0,0.18276
844.2,0.18269
844.3,0.18189
844.5,0.18208
844.6,0.18218
844.7,0.18156
844.9,0.18174
845.0,0.18229
845.2,0.18288
845.3,0.18265
845.4,0.18224
845.6,0.18271
845.7,0.18339
845.8,0.1832
846.0,0.18338
846.1,0.18366
846.3,0.18248
846.4,0.18191
846.5,0.18235
846.7,0.18201
846.8,0.18192
847.0,0.18138
847.1,0.18149
847.2,0.18277
847.4,0.18243
847.5,0.1817
847.6,0.18178
847.8,0.18188
847.9,0.18237
848.1,0.18253
848.2,0.18256
848.3,0.18261
848.5,0.18202
848.6,0.18219
848.8,0.18194
848.9,0.18168
849.0,0.18215
849.2,0.18227
849.3,0.18171
849.5,0.18135
849.6,0.18233
849.7,0.18234
849.9,0.18198
850.0,0.18191
850.1,0.18252
850.3,0.18267
850.4,0.18284
850.6,0.18263
850.7,0.18176
850.8,0.18204
851.0,0.18232
851.1,0.18243
851.3,0.18166
851.4,0.18089
851.5,0.18091
851.7,0.1811
851.8,0.18194
852.0,0.18198
852.1,0.18216
852.2,0.18248
852.4,0.18266
852.5,0.18199
852.7,0.1814
852.8,0.18124
852.9,0.18219
853.1,0.18263
853.2,0.1823
853.4,0.18297
853.5,0.18285
853.6,0.18141
853.8,0.18077
853.9,0.18061
854.1,0.18045
854.2,0.18113
854.3,0.18184
854.5,0.1822
854.6,0.1815
854.8,0.18051
854.9,0.18087
855.0,0.18133
855.2,0.18144
855.3,0.18115
855.5,0.18076
855.6,0.18095
855.8,0.18083
855.9,0.18092
856.0,0.18153
856.2,0.18229
856.3,0.18232
856.5,0.18238
856.6,0.18259
856.8,0.18183
856.9,0.18086
857.0,0.18074
857.2,0.18203
857.3,0.18232
857.5,0.18097
857.6,0.18065
857.7,0.18106
857.9,0.1814
858.0,0.18166
858.2,0.18196
858.3,0.18232
858.5,0.18169
858.6,0.18111
858.7,0.18062
858.9,0.18064
859.0,0.18091
859.2,0.18098
859.3,0.1802
859.4,0.17988
859.6,0.18084
859.7,0.18129
859.9,0.1808
860.0,0.18092
860.2,0.18118
860.3,0.18118
860.4,0.18091
860.6,0.18076
860.7,0.18121
860.9,0.18178
861.0,0.1815
861.2,0.18073
861.3,0.18084
861.4,0.18057
861.6,0.18102
861.7,0.18112
861.9,0.18044
862.0,0.18066
862.2,0.18063
862.3,0.18067
862.5,0.18084
862.6,0.18023
862.7,0.18033
862.9,0.18053
863.0,0.1805
863.2,0.18044
863.3,0.18019
863.5,0.18052
863.6,0.18078
863.7,0.18119
863.9,0.18151
864.0,0.18109
864.2,0.18069
864.3,0.18005
864.5,0.18004
864.6,0.18025
864.8,0.18026
864.9,0.17979
865.0,0.17973
865.2,0.18074
865.3,0.18119
865.5,0.18084
865.6,0.18046
865.8,0.18063
865.9,0.18136
866.0,0.1816
866.2,0.18076
866.3,0.17951
866.5,0.17956
866.6,0.18072
866.8,0.18084
866.9,0.18062
867.1,0.18044
867.2,0.18011
867.3,0.18053
867.5,0.18067
867.6,0.18054
867.8,0.18048
867.9,0.17986
868.1,0.17999
868.2,0.18034
868.4,0.18028
868.5,0.18019
868.7,0.17987
868.8,0.17974
869.0,0.1796
869.1,0.17978
869.2,0.17976
869.4,0.18023
869.5,0.18085
869.7,0.18093
869.8,0.18038
870.0,0.17994
870.1,0.18002
870.3,0.17986
870.4,0.1807
870.6,0.18049
870.7,0.17979
870.8,0.17983
871.0,0.18
871.1,0.17994
871.3,0.17976
871.4,0.17982
871.6,0.1804
871.7,0.18051
871.9,0.18057
872.0,0.18038
872.2,0.18015
872.3,0.18038
872.5,0.18021
872.6,0.1794
872.8,0.17918
872.9,0.1793
873.0,0.17934
873.2,0.17991
873.3,0.18032
873.5,0.18024
873.6,0.18027
873.8,0.18019
873.9,0.18016
874.1,0.17979
874.2,0.17922
874.4,0.17901
874.5,0.17937
874.7,0.17976
874.8,0.18045
875.0,0.18033
875.1,0.17965
875.3,0.17935
875.4,0.17991
875.5,0.1803
875.7,0.18033
875.8,0.17975
876.0,0.17941
876.2,0.17958
876.3,0.17955
876.4,0.17926
876.6,0.17945
876.7,0.17933
876.9,0.17905
877.0,0.17883
877.2,0.17886
877.3,0.17866
877.5,0.17852
877.6,0.17884
877.8,0.17894
877.9,0.17979
878.1,0.18035
878.2,0.1798
878.4,0.17887
878.5,0.17895
878.7,0.17954
878.8,0.17999
879.0,0.18018
879.1,0.17958
879.3,0.17937
879.4,0.17997
879.6,0.17966
879.7,0.17885
879.9,0.17903
880.0,0.17897
880.2,0.17863
880.3,0.17911
880.5,0.17919
880.6,0.17949
880.8,0.17941
880.9,0.17936
881.1,0.17948
881.2,0.17927
881.4,0.17944
881.5,0.17967
881.7,0.17937
881.8,0.17868
882.0,0.17855
882.1,0.17834
882.3,0.17835
882.4,0.17865
882.6,0.17862
882.7,0.17867
882.9,0.17851
883.0,0.17812
883.2,0.17778
883.3,0.17809
883.5,0.17796
883.6,0.17795
883.8,0.1784
883.9,0.17909
884.1,0.17924
884.2,0.17913
884.4,0.17924
884.5,0.17876
884.7,0.17853
884.8,0.17884
885.0,0.17842
885.1,0.17807
885.3,0.17858
885.4,0.17849
885.6,0.17848
885.7,0.17818
885.9,0.17792
886.0,0.17841
886.2,0.17888
886.3,0.179
886.5,0.17846
886.6,0.17803
886.8,0.17853
886.9,0.17897
887.1,0.17899
887.2,0.17855
887.4,0.17818
887.5,0.17834
887.7,0.17792
887.8,0.17798
888.0,0.17838
888.2,0.17808
888.3,0.17799
888.5,0.1783
888.6,0.17813
888.8,0.17779
888.9,0.17798
889.1,0.17788
889.2,0.17783
889.4,0.17756
889.5,0.17723
889.7,0.17711
889.8,0.17753
890.0,0.1783
890.1,0.17852
890.3,0.17831
890.4,0.17845
890.6,0.17871
890.8,0.17886
890.9,0.17829
891.0,0.17759
891.2,0.1777
891.4,0.17789
891.5,0.17836
891.7,0.17858
891.8,0.17851
892.0,0.17861
892.1,0.17865
892.3,0.17864
892.4,0.17838
892.6,0.178
892.7,0.1779
892.9,0.17827
893.0,0.17788
893.2,0.17703
893.4,0.17738
893.5,0.17836
893.7,0.17869
893.8,0.17862
894.0,0.17862
894.1,0.17809
894.3,0.17781
894.4,0.17753
894.6,0.17699
894.7,0.17725
894.9,0.17764
895.0,0.17763
895.2,0.17765
895.4,0.178
895.5,0.17815
895.7,0.17785
895.8,0.17786
896.0,0.17797
896.1,0.17802
896.3,0.17778
896.4,0.17746
896.6,0.17765
896.8,0.1778
896.9,0.17795
897.1,0.17811
897.2,0.17808
897.4,0.17814
897.5,0.1777
897.7,0.17763
897.8,0.1776
898.0,0.17754
898.2,0.17732
898.3,0.17741
898.5,0.17722
898.6,0.17745
898.8,0.17771
898.9,0.17783
899.1,0.17788
899.2,0.17769
899.4,0.17775
899.6,0.17776
899.7,0.17766
899.9,0.17783
900.0,0.17784
900.2,0.1775
900.3,0.17708
900.5,0.17714
900.7,0.17742
900.8,0.17749
901.0,0.17743
901.1,0.17764
901.3,0.17766
901.4,0.17759
901.6,0.17761
901.8,0.17712
901.9,0.177
902.1,0.17725
902.2,0.17726
902.4,0.17758
902.5,0.17773
902.7,0.17788
902.8,0.17773
903.0,0.1774
903.2,0.17711
903.3,0.17744
903.5,0.17739
903.6,0.1771
903.8,0.17711
904.0,0.17726
904.1,0.17728
904.3,0.17743
904.4,0.17756
904.6,0.17736
904.7,0.17693
904.9,0.17743
905.0,0.17764
905.2,0.17741
905.4,0.17728
905.5,0.17722
905.7,0.17713
905.8,0.17667
906.0,0.17689
906.2,0.17733
906.3,0.17706
906.5,0.17673
906.6,0.17665
906.8,0.17661
907.0,0.17692
907.1,0.17702
907.3,0.17686
907.4,0.17695
907.6,0.17698
907.7,0.17728
907.9,0.17719
908.1,0.17697
908.2,0.17714
908.4,0.17695
908.5,0.17647
908.7,0.17639
908.9,0.17661
909.0,0.17683
909.2,0.17714
909.3,0.17733
909.5,0.17711
909.7,0.17668
909.8,0.17678
910.0,0.1771
910.1,0.17716
910.3,0.17683
910.5,0.1769
910.6,0.17693
910.8,0.17665
910.9,0.17652
911.1,0.17689
911.3,0.17712
911.4,0.17683
911.6,0.17684
911.7,0.17718
911.9,0.17754
912.1,0.17754
912.2,0.17728
912.4,0.17679
912.5,0.17656
912.7,0.1771
912.9,0.1777
913.0,0.17757
913.2,0.17711
913.3,0.17683
913.5,0.17671
913.7,0.17686
913.8,0.17698
914.0,0.17674
914.2,0.17648
914.3,0.1765
914.5,0.17694
914.6,0.17703
914.8,0.17678
915.0,0.17665
915.1,0.17673
915.3,0.17654
915.4,0.17628
915.6,0.17624
915.8,0.17633
915.9,0.1767
916.1,0.17709
916.3,0.17676
916.4,0.17619
916.6,0.17627
916.7,0.17683
916.9,0.17688
917.1,0.17687
917.2,0.17676
917.4,0.17641
917.5,0.17627
917.7,0.17689
917.9,0.17708
918.0,0.17666
918.2,0.17646
918.4,0.17685
918.5,0.17669
918.7,0.1765
918.8,0.1766
919.0,0.17642
919.2,0.17617
919.3,0.17631
919.5,0.17646
919.7,0.17651
919.8,0.17654
920.0,0.17674
920.2,0.17709
920.3,0.17672
920.5,0.1764
920.6,0.17648
920.8,0.17654
921.0,0.17668
921.1,0.17686
921.3,0.17674
921.5,0.17679
921.6,0.17666
921.8,0.17666
922.0,0.17676
922.1,0.17672
922.3,0.17663
922.4,0.17664
922.6,0.17665
922.8,0.17672
922.9,0.17651
923.1,0.17601
923.3,0.17602
923.4,0.17606
923.6,0.17596
923.8,0.17619
923.9,0.1765
924.1,0.1763
924.3,0.17612
924.4,0.17646
924.6,0.1764
924.7,0.17569
924.9,0.17584
925.1,0.17628
925.2,0.17636
925.4,0.17587
925.6,0.17591
925.7,0.17622
925.9,0.17629
926.1,0.17597
926.2,0.17597
926.4,0.17637
926.6,0.17613
926.7,0.17571
926.9,0.17587
927.1,0.17613
927.2,0.17606
927.4,0.17603
927.6,0.17654
927.7,0.17653
927.9,0.17636
928.0,0.176
928.2,0.17585
928.4,0.17598
928.5,0.17593
928.7,0.17606
928.9,0.17627
929.0,0.17636
929.2,0.17628
929.4,0.17626
929.5,0.17601
929.7,0.17594
929.9,0.1761
930.0,0.17591
930.2,0.17604
930.4,0.17608
930.5,0.17617
930.7,0.17631
930.9,0.17613
931.0,0.17583
931.2,0.17578
931.4,0.17608
931.6,0.17643
931.7,0.1762
931.9,0.17611
932.1,0.17623
932.2,0.17602
932.4,0.17609
932.6,0.17614
932.7,0.17595
932.9,0.17599
933.1,0.17624
933.2,0.17631
933.4,0.17621
933.6,0.17606
933.7,0.17607
933.9,0.1759
934.1,0.17575
934.2,0.1758
934.4,0.17587
934.6,0.17591
934.8,0.17594
934.9,0.1758
935.1,0.17567
935.3,0.17532
935.4,0.17518
935.6,0.17532
935.8,0.17558
935.9,0.17576
936.1,0.17583
936.3,0.1757
936.4,0.17569
936.6,0.17574
936.8,0.17573
936.9,0.17569
937.1,0.17582
937.3,0.17594
937.5,0.17573
937.6,0.17586
937.8,0.17592
938.0,0.17576
938.1,0.17584
938.3,0.17569
938.5,0.17543
938.6,0.17552
938.8,0.17539
939.0,0.17528
939.2,0.17539
939.3,0.17547
939.5,0.1756
939.7,0.17563
939.8,0.17566
940.0,0.17597
940.2,0.17616
940.3,0.17581
940.5,0.17551
940.7,0.1754
940.8,0.17536
941.0,0.17541
941.2,0.17549
941.4,0.17556
941.5,0.17564
941.7,0.17578
941.9,0.17584
942.0,0.17571
942.2,0.17543
942.4,0.17571
942.6,0.17575
942.7,0.17532
942.9,0.17527
943.1,0.17543
943.3,0.17544
943.4,0.1757
943.6,0.17584
943.8,0.17558
943.9,0.17525
944.1,0.17559
944.3,0.17585
944.5,0.17569
944.6,0.17562
944.8,0.17572
945.0,0.17565
945.1,0.17563
945.3,0.17574
945.5,0.17563
945.7,0.17543
945.8,0.17546
946.0,0.17525
946.2,0.17529
946.3,0.17556
946.5,0.1756
946.7,0.17567
946.9,0.17555
947.0,0.17531
947.2,0.17544
947.4,0.17559
947.6,0.17573
947.7,0.17568
947.9,0.17534
948.1,0.1753
948.3,0.17549
948.4,0.1756
948.6,0.17559
948.8,0.17532
949.0,0.17517
949.1,0.17517
949.3,0.17547
949.5,0.17531
949.6,0.17508
949.8,0.17516
950.0,0.17506
950.2,0.17509
950.3,0.17512
950.5,0.17522
950.7,0.17545
950.9,0.17535
951.0,0.17536
951.2,0.17537
951.4,0.17537
951.6,0.17543
951.7,0.17519
951.9,0.175
952.1,0.17518
952.3,0.17534
952.4,0.17514
952.6,0.1751
952.8,0.1754
953.0,0.17528
953.1,0.17503
953.3,0.17481
953.5,0.17505
953.7,0.17513
953.8,0.1751
954.0,0.17511
954.2,0.17526
954.4,0.17543
954.5,0.17531
954.7,0.17508
954.9,0.17502
955.1,0.17504
955.2,0.17498
955.4,0.17518
955.6,0.1753
955.8,0.17526
956.0,0.17524
956.1,0.17526
956.3,0.17513
956.5,0.17517
956.7,0.17529
956.8,0.17535
957.0,0.17524
957.2,0.17512
957.4,0.17496
957.5,0.17504
957.7,0.17519
957.9,0.17514
958.1,0.17514
958.2,0.17519
958.4,0.175
958.6,0.17493
958.8,0.17506
959.0,0.1749
959.1,0.17489
959.3,0.17492
959.5,0.17503
959.7,0.17521
959.8,0.17518
960.0,0.17485
960.2,0.1747
960.4,0.17499
960.5,0.17513
960.7,0.17494
960.9,0.17483
961.1,0.17495
961.3,0.17524
961.4,0.17529
961.6,0.17521
961.8,0.17511
962.0,0.17503
962.2,0.17499
962.3,0.17504
962.5,0.1748
962.7,0.17483
962.9,0.17504
963.0,0.17496
963.2,0.17492
963.4,0.17505
963.6,0.17494
963.8,0.17494
963.9,0.17502
964.1,0.17495
964.3,0.17498
964.5,0.17471
964.7,0.1746
964.8,0.175
965.0,0.17491
965.2,0.17477
965.4,0.17495
965.6,0.17506
965.7,0.1749
965.9,0.17474
966.1,0.17477
966.3,0.17488
966.5,0.17483
966.6,0.17485
966.8,0.17512
967.0,0.17509
967.2,0.17473
967.4,0.17453
967.5,0.1747
967.7,0.17492
967.9,0.17485
968.1,0.17468
968.3,0.17467
968.4,0.17473
968.6,0.17439
968.8,0.17437
969.0,0.17462
969.2,0.17454
969.3,0.17454
969.5,0.17489
969.7,0.17512
969.9,0.17498
970.1,0.17467
970.3,0.17453
970.4,0.17461
970.6,0.17489
970.8,0.17488
971.0,0.17474
971.2,0.17476
971.3,0.1748
971.5,0.17477
971.7,0.17476
971.9,0.17476
972.1,0.17473
972.3,0.1747
972.4,0.17459
972.6,0.17446
972.8,0.17448
973.0,0.17457
973.2,0.17451
973.3,0.17444
973.5,0.17441
973.7,0.1744
973.9,0.17448
974.1,0.17457
974.3,0.17459
974.5,0.17479
974.6,0.17465
974.8,0.1744
975.0,0.17461
975.2,0.17486
975.4,0.17476
975.5,0.17461
975.7,0.17476
975.9,0.17482
976.1,0.17459
976.3,0.17464
976.5,0.17474
976.7,0.1746
976.8,0.1745
977.0,0.17451
977.2,0.17444
977.4,0.17447
977.6,0.17442
977.8,0.17452
977.9,0.17467
978.1,0.17449
978.3,0.17444
978.5,0.17448
978.7,0.17449
978.9,0.17463
979.0,0.17459
979.2,0.17442
979.4,0.17434
979.6,0.17444
979.8,0.17466
980.0,0.17465
980.2,0.17462
980.3,0.17467
980.5,0.17469
980.7,0.1745
980.9,0.17443
981.1,0.17466
981.3,0.17468
981.5,0.17446
981.7,0.17444
981.8,0.17466
982.0,0.17459
982.2,0.17441
982.4,0.17445
982.6,0.17453
982.8,0.17452
983.0,0.17449
983.1,0.17446
983.3,0.1745
983.5,0.17439
983.7,0.17433
983.9,0.17441
984.1,0.17427
984.3,0.17425
984.4,0.17429
984.6,0.17426
984.8,0.17424
985.0,0.17426
985.2,0.17434
985.4,0.17453
985.6,0.17447
985.8,0.17445
985.9,0.17451
986.1,0.17445
986.3,0.1744
986.5,0.17451
986.7,0.17456
986.9,0.17438
987.1,0.1742
987.3,0.17444
987.4,0.17442
987.6,0.17412
987.8,0.17412
988.0,0.17428
988.2,0.17451
988.4,0.17448
988.6,0.17422
988.8,0.17412
989.0,0.17394
989.1,0.17383
989.3,0.17401
989.5,0.17442
989.7,0.17451
989.9,0.17433
990.1,0.1742
990.3,0.17419
990.5,0.17415
990.7,0.17424
990.8,0.17437
991.0,0.17452
991.2,0.17444
991.4,0.17411
991.6,0.17413
991.8,0.17427
992.0,0.17424
992.2,0.17426
992.4,0.17427
992.5,0.17424
992.7,0.17425
992.9,0.17425
993.1,0.17426
993.3,0.17428
993.5,0.17434
993.7,0.17434
993.9,0.17428
994.1,0.17415
994.3,0.17393
994.5,0.17391
994.6,0.17401
994.8,0.17409
995.0,0.17411
995.2,0.17415
995.4,0.17417
995.6,0.17402
995.8,0.17407
996.0,0.17419
996.2,0.17405
996.4,0.17405
996.5,0.17415
996.7,0.17406
996.9,0.17416
997.1,0.17412
997.3,0.17399
997.5,0.174
997.7,0.174
997.9,0.17404
998.1,0.17397
998.3,0.17398
998.5,0.17398
998.7,0.174
998.9,0.17403
999.0,0.17412
999.2,0.17408
999.4,0.17414
999.6,0.17415
999.8,0.17416
1000.0,0.17421
1000.2,0.17423
1000.4,0.17416
1000.6,0.17391
1000.8,0.17384
1001.0,0.17406
1001.2,0.17413
1001.4,0.17399
1001.6,0.17398
1001.8,0.17397
1001.9,0.17393
1002.1,0.17401
1002.3,0.17396
1002.5,0.17391
1002.7,0.17392
1002.9,0.17394
1003.1,0.17401
1003.3,0.17397
1003.5,0.17378
1003.7,0.17374
1003.9,0.17378
1004.1,0.17389
1004.3,0.174
1004.5,0.17386
1004.7,0.17379
1004.9,0.17371
1005.0,0.17379
1005.3,0.17393
1005.4,0.17404
1005.6,0.17384
1005.8,0.1737
1006.0,0.17383
1006.2,0.17386
1006.4,0.17386
1006.6,0.17397
1006.8,0.17392
1007.0,0.1738
1007.2,0.17379
1007.4,0.174
1007.6,0.17408
1007.8,0.17406
1008.0,0.1741
1008.2,0.17396
1008.4,0.17393
1008.6,0.17399
1008.8,0.17391
1009.0,0.17385
1009.2,0.17378
1009.4,0.17368
1009.5,0.17363
1009.8,0.17373
1010.0,0.17374
1010.1,0.17368
1010.3,0.17388
1010.5,0.17397
1010.7,0.17381
1010.9,0.17373
1011.1,0.17374
1011.3,0.17369
1011.5,0.1737
1011.7,0.1738
1011.9,0.17378
1012.1,0.17371
1012.3,0.17367
1012.5,0.17371
1012.7,0.1738
1012.9,0.17382
1013.1,0.17379
1013.3,0.17371
1013.5,0.17376
1013.7,0.17367
1013.9,0.17363
1014.1,0.17371
1014.3,0.17376
1014.5,0.17374
1014.7,0.17369
1014.9,0.17367
1015.1,0.17367
1015.3,0.17373
1015.5,0.17369
1015.7,0.17371
1015.9,0.17377
1016.1,0.1738
1016.3,0.174
1016.5,0.17411
1016.7,0.17387
1016.9,0.17371
1017.1,0.17377
1017.3,0.1738
1017.5,0.1738
1017.7,0.17383
1017.9,0.17384
1018.1,0.17376
1018.3,0.17371
1018.5,0.17367
1018.7,0.17368
1018.9,0.17372
1019.1,0.17383
1019.3,0.17396
1019.5,0.17398
1019.7,0.17375
1019.9,0.17366
1020.1,0.17368
1020.3,0.17359
1020.5,0.1736
1020.7,0.17366
1020.9,0.17377
1021.1,0.17374
1021.3,0.17359
1021.5,0.17355
1021.7,0.17356
1021.9,0.17368
1022.1,0.17381
1022.3,0.17395
1022.5,0.17395
1022.7,0.17392
1022.9,0.17376
1023.1,0.17372
1023.3,0.17383
1023.5,0.17388
1023.7,0.17378
1023.9,0.17369
1024.1,0.1737
1024.3,0.17375
1024.5,0.17387
1024.7,0.17382
1024.9,0.17384
1025.1,0.17396
1025.3,0.17382
1025.5,0.17371
1025.7,0.17376
1025.9,0.1737
1026.1,0.17368
1026.3,0.17373
1026.5,0.17379
1026.8,0.17366
1026.9,0.17352
1027.2,0.17362
1027.4,0.17373
1027.6,0.17374
1027.8,0.17378
1028.0,0.17382
1028.2,0.17365
1028.4,0.17368
1028.6,0.17382
1028.8,0.17394
1029.0,0.17393
1029.2,0.17375
1029.4,0.1738
1029.6,0.17392
1029.8,0.17388
1030.0,0.17372
1030.2,0.17361
1030.4,0.17356
1030.6,0.1736
1030.8,0.17362
1031.0,0.1737
1031.2,0.1738
1031.4,0.17387
1031.7,0.17387
1031.8,0.17386
1032.1,0.17383
1032.3,0.17383
1032.5,0.1738
1032.7,0.17375
1032.9,0.17386
1033.1,0.17391
1033.3,0.17384
1033.5,0.17375
1033.7,0.17371
1033.9,0.17369
1034.1,0.17375
1034.3,0.17375
1034.5,0.17384
1034.7,0.17395
1034.9,0.17391
1035.2,0.17391
1035.4,0.17388
1035.6,0.17386
1035.8,0.1739
1036.0,0.17383
1036.2,0.17372
1036.4,0.17363
1036.6,0.17361
1036.8,0.17364
1037.0,0.17362
1037.2,0.17366
1037.4,0.17381
1037.6,0.17379
1037.8,0.17368
1038.1,0.17375
1038.3,0.17375
1038.5,0.17377
1038.7,0.17386
1038.9,0.17379
1039.1,0.1737
1039.3,0.17372
1039.5,0.1738
1039.7,0.17391
1039.9,0.17386
1040.1,0.17379
1040.3,0.17374
1040.6,0.17367
1040.8,0.17367
1041.0,0.17378
1041.2,0.17385
1041.4,0.17382
1041.6,0.17385
1041.8,0.17387
1042.0,0.17388
