Composition,
1365.0,571.64
1370.0,573.14
1375.0,576.02
1380.0,577.89
1385.0,578.48
1390.0,581.62
1395.0,582.77
1400.0,583.54
1405.0,586.41
1410.0,588.71
1415.0,590.43
1420.0,591.45
1425.0,593.81
1430.0,595.02
1435.0,596.28
1440.0,598.08
1445.0,598.19
1450.0,600.77
1455.0,601.92
1460.0,602.67
1465.0,603.67
1470.0,605.34
1475.0,606.34
1480.0,607.6
1485.0,609.14
1490.0,610.38
1495.0,610.83
1500.0,612.59
1505.0,613.43
1510.0,613.7
1515.0,616.32
1520.0,616.94
1525.0,617.37
1530.0,617.38
1535.0,618.66
1540.0,619.79
1545.0,620.7
1550.0,621.02
1555.0,621.86
1560.0,622.28
1565.0,622.57
1570.0,624.5
1575.0,624.95
1580.0,625.0
1585.0,626.08
1590.0,626.33
1595.0,626.12
1600.0,627.29
1605.0,628.18
1610.0,628.58
1615.0,628.67
1620.0,629.2
1625.0,628.63
1630.0,628.33
1635.0,627.58
1640.0,628.53
1645.0,630.01
1650.0,631.0
1655.0,630.35
1660.0,628.9
1665.0,630.47
1670.0,630.87
1675.0,630.23
1680.0,629.55
1685.0,629.91
1690.0,629.92
1695.0,630.45
1700.0,630.55
1705.0,630.12
1710.0,630.9
1715.0,629.87
1720.0,629.71
1725.0,629.14
1730.0,629.82
1735.0,629.24
1740.0,628.23
1745.0,627.05
1750.0,626.46
1755.0,626.28
1760.0,625.51
1765.0,625.31
1770.0,625.34
1775.0,623.82
1780.0,623.56
1785.0,621.55
1790.0,621.76
1795.0,620.78
1800.0,619.21
1805.0,618.67
1810.0,618.03
1815.0,617.55
1820.0,617.05
1825.0,615.62
1830.0,614.26
1835.0,612.92
1840.0,611.78
1845.0,612.18
1850.0,609.61
1855.0,610.17
1860.0,608.46
1865.0,606.9
1870.0,604.31
1875.0,605.26
1880.0,604.84
1885.0,603.65
1890.0,601.57
1895.0,600.35
1900.0,599.03
1905.0,597.52
1910.0,595.84
1915.0,594.79
1920.0,592.81
1925.0,591.71
1930.0,590.59
1935.0,589.24
1940.0,588.53
1945.0,587.42
1950.0,586.06
1955.0,585.56
1960.0,583.85
1965.0,582.29
1970.0,581.02
1975.0,579.36
1980.0,578.14
1985.0,576.85
1990.0,575.57
1995.0,573.41
2000.0,572.86
2005.0,571.08
2010.0,569.95
2015.0,569.1
2020.0,568.79
2025.0,566.48
2030.0,564.51
2035.0,563.92
2040.0,562.6
2045.0,560.46
2050.0,559.69
2055.0,557.48
2060.0,557.21
2065.0,555.26
2070.0,553.96
2075.0,552.85
2080.0,551.96
2085.0,549.39
2090.0,549.19
2095.0,547.73
2100.0,546.0
2105.0,544.8
2110.0,543.9
2115.0,543.59
2120.0,541.76
2125.0,541.27
2130.0,539.88
2135.0,538.48
2140.0,537.48
2145.0,537.3
2150.0,535.85
2155.0,535.04
2160.0,534.01
2165.0,532.6
2170.0,530.8
2175.0,529.48
2180.0,528.44
2185.0,526.8
2190.0,526.27
2195.0,524.72
2200.0,524.87
2205.0,523.24
2210.0,523.24
2215.0,521.24
2220.0,521.55
2225.0,521.07
2230.0,521.29
2235.0,520.32
2240.0,520.08
2245.0,519.52
2250.0,519.7
2255.0,519.14
2260.0,520.56
2265.0,519.21
2270.0,519.72
2275.0,519.09
2280.0,518.1
2285.0,518.99
2290.0,519.39
2295.0,518.72
2300.0,519.79
2305.0,520.18
2310.0,521.35
2315.0,521.36
2320.0,522.76
2325.0,522.64
2330.0,523.56
2335.0,524.9
2340.0,526.5
2345.0,526.42
2350.0,527.22
2355.0,529.99
2360.0,531.45
2365.0,532.58
2370.0,533.43
2375.0,534.36
2380.0,534.83
2385.0,536.68
2390.0,537.88
2395.0,540.55
2400.0,541.36
2405.0,541.17
2410.0,542.77
2415.0,544.19
2420.0,547.31
2425.0,548.99
2430.0,550.61
2435.0,552.31
2440.0,554.12
2445.0,555.89
2450.0,559.11
2455.0,559.44
2460.0,560.93
2465.0,563.18
2470.0,566.2
2475.0,568.04
2480.0,569.55
2485.0,572.56
2490.0,574.98
2495.0,577.61
2500.0,580.3
2505.0,580.52
2510.0,584.62
2515.0,586.01
2520.0,588.11
2525.0,592.22
2530.0,595.2
2535.0,597.95
2540.0,599.8
2542.5,600.56
2543.7,601.15
2545.0,601.37
2546.2,601.56
2547.5,602.0
2548.7,602.89
2550.0,602.89
2551.2,603.5
2552.5,603.98
2553.8,604.41
2555.0,604.18
2556.3,604.66
2557.5,605.19
2558.8,605.59
2560.1,606.44
2561.3,607.76
2562.6,608.13
2563.9,607.69
2565.1,607.77
2566.4,607.34
2567.7,607.99
2568.9,609.2
2570.2,610.34
2571.5,609.92
2572.8,609.91
2574.0,611.89
2575.3,610.62
2576.6,611.13
2577.9,612.51
2579.2,611.57
2580.5,612.58
2581.7,614.25
2583.0,613.55
2584.3,615.19
2585.6,614.22
2586.9,613.92
2588.2,615.72
2589.5,615.2
2590.8,615.44
2592.1,615.8
2593.4,617.33
2594.7,620.02
2596.0,620.77
2597.3,616.22
2598.6,616.64
2599.9,617.9
2601.2,619.48
2602.5,620.26
2603.8,620.49
2605.1,621.26
2606.4,621.89
2607.7,620.56
2609.0,620.77
2610.3,621.61
2611.7,621.64
2613.0,621.89
2614.3,623.16
2615.6,622.91
2616.9,625.12
2618.3,625.04
2619.6,623.18
2620.9,625.78
2622.2,624.6
2623.6,623.72
2624.9,625.38
2626.2,626.42
2627.5,627.95
2628.9,625.54
2630.2,627.5
2631.5,628.77
2632.9,626.23
2634.2,627.62
2635.6,627.99
2636.9,627.7
2638.2,628.62
2639.6,628.94
2640.9,629.62
2642.3,629.81
2643.6,630.1
2645.0,630.03
2646.3,631.32
2647.7,630.59
2649.0,630.5
2650.4,631.11
2651.7,631.97
2653.1,633.08
2654.4,632.31
2655.8,632.27
2657.2,632.74
2658.5,632.28
2659.9,634.14
2661.3,633.65
2662.6,633.63
2664.0,633.79
2665.4,636.54
2666.7,636.33
2668.1,635.5
2669.5,633.81
2670.9,637.87
2672.2,635.3
2673.6,633.43
2675.0,635.54
2676.4,637.32
2677.8,638.18
2679.1,636.19
2680.5,636.17
2681.9,634.92
2683.3,636.48
2684.7,637.16
2686.1,636.59
2687.5,636.8
2688.9,636.42
2690.3,636.72
2691.7,636.75
2693.1,637.69
2694.5,638.85
2695.9,637.63
2697.3,636.16
2698.7,635.99
2700.1,636.26
2701.5,637.11
2702.9,636.66
2704.3,635.6
2705.7,635.79
2707.1,635.52
2708.5,636.03
2710.0,636.7
2711.4,636.97
2712.8,635.04
2714.2,633.1
2715.6,633.82
2717.1,633.54
2718.5,633.99
2719.9,633.8
2721.3,635.38
2722.8,631.1
2724.2,630.78
2725.6,631.7
2727.1,628.63
2728.5,627.72
2729.9,627.5
2731.4,627.02
2732.8,626.39
2734.2,625.91
2735.7,626.1
2737.1,623.49
2738.6,623.25
2740.0,624.72
2741.5,622.92
2742.9,619.84
2744.4,617.87
2745.8,617.74
2747.3,617.21
2748.7,616.38
2750.2,615.65
2751.7,614.76
2753.1,614.19
2754.6,613.51
2756.1,614.9
2757.5,611.13
2759.0,608.94
2760.5,609.15
2761.9,609.38
2763.4,609.65
2764.9,608.01
2766.3,606.7
2767.8,607.07
2769.3,606.16
2770.8,605.4
2772.3,604.86
2773.7,603.25
2775.2,602.67
2776.7,602.64
2778.2,602.37
2779.7,601.46
2781.2,600.83
2782.7,600.36
2784.2,599.39
2785.7,598.91
2787.2,599.44
2788.7,598.78
2790.2,596.93
2791.7,596.53
2793.2,596.38
2794.7,595.99
2796.2,595.49
2797.7,595.12
2799.2,594.74
2800.7,594.33
2802.2,594.43
2803.8,594.66
2805.3,593.39
2806.8,592.4
2808.3,592.08
2809.8,591.76
2811.4,591.4
2812.9,591.26
2814.4,590.88
2815.9,590.63
2817.5,589.78
2819.0,589.51
2820.5,589.23
2822.1,588.54
2823.6,587.94
2825.1,587.53
2826.7,587.08
2828.2,586.69
2829.8,586.14
2831.3,585.64
2832.9,585.39
2834.4,585.15
2836.0,584.68
2837.5,584.22
2839.1,583.99
2840.6,583.52
2842.2,583.3
2843.7,582.99
2845.3,582.61
2846.9,582.71
2848.4,582.54
2850.0,582.37
2851.6,582.13
2853.1,582.23
2854.7,582.39
2856.3,582.21
2857.8,581.97
2859.4,581.92
2861.0,582.04
2862.6,581.91
2864.2,581.76
2865.7,581.89
2867.3,581.85
2868.9,581.8
2870.5,581.66
2872.1,581.8
2873.7,581.82
2875.3,581.86
2876.9,581.85
2878.5,581.82
2880.1,581.64
2881.7,581.54
2883.3,581.62
2884.9,581.69
2886.5,581.54
2888.1,581.61
2889.7,581.65
2891.3,581.55
2892.9,581.61
2894.5,581.69
2896.2,581.65
2897.8,581.68
2899.4,581.58
2901.0,581.81
2902.7,581.9
2904.3,581.84
2905.9,582.02
2907.5,581.89
2909.2,581.77
2910.8,581.72
2912.4,581.97
2914.1,582.05
2915.7,582.09
2917.4,582.25
2919.0,582.37
2920.6,582.54
2922.3,582.43
2923.9,582.42
2925.6,582.4
2927.2,582.49
2928.9,582.52
2930.5,582.72
2932.2,582.72
2933.9,582.87
2935.5,583.01
2937.2,583.15
2938.9,583.14
2940.5,583.12
2942.2,583.08
2943.9,583.36
2945.5,583.57
2947.2,583.58
2948.9,583.63
2950.6,583.69
2952.2,583.8
2953.9,583.88
2955.6,583.98
2957.3,584.11
2959.0,584.32
2960.7,584.43
2962.4,584.39
2964.1,584.52
2965.8,584.66
2967.4,584.82
2969.1,584.85
2970.9,584.92
2972.6,585.01
2974.3,585.42
2976.0,585.57
2977.7,585.75
2979.4,585.97
2981.1,586.11
2982.8,586.25
2984.5,586.38
2986.3,586.49
2988.0,586.69
2989.7,586.83
2991.4,587.08
2993.1,587.3
2994.9,587.51
2996.6,587.63
2998.3,587.88
3000.1,588.1
3001.8,588.25
3003.6,588.45
3005.3,588.73
3007.0,588.85
3008.8,589.07
3010.5,589.27
3012.3,589.62
3014.0,589.8
3015.8,589.92
3017.5,589.98
3019.3,590.29
3021.1,590.44
3022.8,590.46
3024.6,590.41
3026.3,590.64
3028.1,590.88
3029.9,591.17
3031.7,591.38
3033.4,591.51
3035.2,591.44
3037.0,591.56
3038.8,591.61
3040.5,591.75
3042.3,591.96
3044.1,592.21
3045.9,592.34
3047.7,592.65
3049.5,592.7
3051.3,592.76
3053.1,592.89
3054.9,592.89
3056.7,592.89
3058.5,592.98
3060.3,593.07
3062.1,593.42
3063.9,593.68
3065.7,593.87
3067.5,593.88
3069.4,594.11
3071.2,594.22
3073.0,594.31
3074.8,594.42
3076.6,594.58
3078.5,594.72
3080.3,594.89
3082.1,595.09
3084.0,595.26
3085.8,595.34
3087.6,595.58
3089.5,595.77
3091.3,595.87
3093.2,595.97
3095.0,596.19
3096.9,596.41
3098.7,596.72
3100.6,596.75
3102.4,596.97
3104.3,597.18
3106.1,597.38
3108.0,597.5
3109.9,597.89
3111.7,598.05
3113.6,598.27
3115.5,598.43
3117.3,598.59
3119.2,598.76
3121.1,599.14
3123.0,599.26
3124.9,599.47
3126.7,599.75
3128.6,599.95
3130.5,600.01
3132.4,600.34
3134.3,600.58
3136.2,600.77
3138.1,600.96
3140.0,601.3
3141.9,601.54
3143.8,601.84
3145.7,602.09
3147.6,602.24
3149.5,602.38
3151.4,602.74
3153.4,602.9
3155.3,603.08
3157.2,603.33
3159.1,603.73
3161.1,603.97
3163.0,604.16
3164.9,604.31
3166.9,604.61
3168.8,604.8
3170.7,604.99
3172.7,604.99
3174.6,605.23
3176.6,605.69
3178.5,606.06
3180.5,606.24
3182.4,606.55
3184.4,606.77
3186.3,606.9
3188.3,607.0
3190.2,607.41
3192.2,607.87
3194.2,608.15
3196.1,608.23
3198.1,608.48
3200.1,608.71
3202.1,609.01
3204.0,609.06
3206.0,609.1
3208.0,609.24
3210.0,609.45
3212.0,609.76
3214.0,610.29
3216.0,610.55
3218.0,610.62
3220.0,610.86
3222.0,611.28
3224.0,611.58
3226.0,611.8
3228.0,611.85
3230.0,612.06
3232.0,612.33
3234.0,612.55
3236.0,612.71
3238.1,612.86
3240.1,613.0
3242.1,613.11
3244.1,613.22
3246.2,613.56
3248.2,613.67
3250.2,613.79
3252.3,613.97
3254.3,614.34
3256.4,614.55
3258.4,614.79
3260.5,614.81
3262.5,614.98
3264.6,615.18
3266.6,615.44
3268.7,615.71
3270.7,615.93
3272.8,615.98
3274.9,616.08
3277.0,616.22
3279.0,616.4
3281.1,616.53
3283.2,616.7
3285.3,616.66
3287.3,616.76
3289.4,616.89
3291.5,617.11
3293.6,617.32
3295.7,617.37
3297.8,617.25
3299.9,617.37
3302.0,617.48
3304.1,617.76
3306.2,617.8
3308.3,618.01
3310.4,618.15
3312.5,618.18
3314.7,618.23
3316.8,618.18
3318.9,618.01
3321.0,618.01
3323.2,618.2
3325.3,618.49
3327.4,618.69
3329.6,618.84
3331.7,618.88
3333.8,619.0
3336.0,618.97
3338.1,618.98
3340.3,618.95
3342.4,618.91
3344.6,618.98
3346.8,619.13
3348.9,619.1
3351.1,618.98
3353.3,618.81
3355.4,618.6
3357.6,618.48
3359.8,618.52
3362.0,618.47
3364.1,618.33
3366.3,618.12
3368.5,618.03
3370.7,617.92
3372.9,617.91
3375.1,617.85
3377.3,617.92
3379.5,618.0
3381.7,618.33
3383.9,618.69
3386.1,619.02
3388.3,619.19
3390.5,619.28
3392.8,619.19
3395.0,618.97
3397.2,618.58
3399.4,618.17
3401.7,617.71
3403.9,617.24
3406.1,616.71
3408.4,616.25
3410.6,615.83
3412.9,615.45
3415.1,615.21
3417.4,615.47
3419.6,616.06
3421.9,617.05
3424.1,618.17
3426.4,619.31
3428.7,620.25
3430.9,621.17
3433.2,621.83
3435.5,622.49
3437.8,623.17
3440.0,623.74
3442.3,624.19
3444.6,624.63
3446.9,625.01
3449.2,625.42
3451.5,625.71
3453.8,625.98
3456.1,626.08
3458.4,626.32
3460.7,626.54
3463.0,626.74
3465.3,626.81
3467.6,626.92
3470.0,626.86
3472.3,626.77
3474.6,626.67
3477.0,626.77
3479.3,626.84
3481.6,626.82
3484.0,626.88
3486.3,627.03
3488.7,627.0
3491.0,626.93
3493.4,626.84
3495.7,626.84
3498.1,626.7
3500.4,626.79
3502.8,627.05
3505.2,627.77
3507.5,628.63
3509.9,629.51
3512.3,630.35
3514.7,631.21
3517.1,631.99
3519.4,632.7
3521.8,633.21
3524.2,633.66
3526.6,634.13
3529.0,634.69
3531.4,635.09
3533.8,635.6
3536.2,636.02
3538.7,636.45
3541.1,636.68
3543.5,637.0
3545.9,637.34
3548.3,637.73
3550.8,638.15
3553.2,638.59
3555.6,638.89
3558.1,639.26
3560.5,639.54
3563.0,639.74
3565.4,640.02
3567.9,640.4
3570.3,640.53
3572.8,640.76
3575.3,640.85
3577.7,641.14
3580.2,641.41
3582.7,641.67
3585.2,641.83
3587.6,642.08
3590.1,642.31
3592.6,642.68
3595.1,642.84
3597.6,643.09
3600.1,643.28
3602.6,643.45
3605.1,643.6
3607.6,643.85
3610.1,644.07
3612.6,644.26
3615.2,644.39
3617.7,644.6
3620.2,644.72
3622.7,644.92
3625.3,645.01
3627.8,645.3
3630.3,645.46
3632.9,645.64
3635.4,645.7
3638.0,645.86
3640.5,646.01
3643.1,646.22
3645.7,646.42
3648.2,646.64
3650.8,646.7
3653.4,646.88
3655.9,647.0
3658.5,647.2
3661.1,647.4
3663.7,647.66
3666.3,647.84
3668.9,648.02
3671.5,648.2
3674.1,648.45
3676.7,648.57
3679.3,648.79
3681.9,648.94
3684.5,649.18
3687.2,649.3
3689.8,649.39
3692.4,649.55
3695.0,649.79
3697.7,649.91
3700.3,650.19
3703.0,650.29
3705.6,650.5
3708.3,650.59
3710.9,650.75
3713.6,650.88
3716.2,651.02
3718.9,651.15
3721.6,651.35
3724.2,651.46
3726.9,651.57
3729.6,651.64
3732.3,651.78
3735.0,651.92
3737.7,652.13
3740.4,652.17
3743.1,652.31
3745.8,652.4
3748.5,652.56
3751.2,652.68
3753.9,652.82
3756.6,652.93
3759.3,653.07
3762.1,653.14
3764.8,653.29
3767.5,653.29
3770.3,653.46
3773.0,653.5
3775.8,653.67
3778.5,653.69
3781.3,653.81
3784.0,653.85
3786.8,654.02
3789.6,654.1
3792.3,654.21
3795.1,654.29
3797.9,654.42
3800.7,654.42
3803.5,654.52
3806.3,654.58
3809.1,654.69
3811.9,654.69
3814.7,654.85
3817.5,654.94
3820.3,654.98
3823.1,655.09
3825.9,655.23
3828.8,655.18
3831.6,655.31
3834.4,655.38
3837.3,655.51
3840.1,655.54
3842.9,655.6
3845.8,655.65
3848.7,655.75
3851.5,655.74
3854.4,655.88
3857.2,655.9
3860.1,655.99
3863.0,656.06
3865.9,656.18
3868.8,656.17
3871.6,656.21
3874.5,656.21
3877.4,656.33
3880.3,656.41
3883.2,656.53
3886.2,656.5
3889.1,656.54
3892.0,656.52
3894.9,656.58
3897.8,656.61
3900.8,656.72
3903.7,656.75
3906.7,656.82
3909.6,656.8
3912.6,656.85
3915.5,656.88
3918.5,656.97
3921.4,656.96
3924.4,657.01
3927.4,656.95
3930.4,656.99
3933.3,656.94
3936.3,656.96
3939.3,656.9
3942.3,656.89
3945.3,656.83
3948.3,656.92
3951.3,656.88
3954.3,656.85
3957.4,656.8
3960.4,656.88
3963.4,656.81
3966.4,656.74
3969.5,656.66
3972.5,656.74
3975.6,656.76
3978.6,656.77
3981.7,656.66
3984.7,656.63
3987.8,656.54
3990.9,656.56
3993.9,656.5
3997.0,656.49
4000.1,656.41
4003.2,656.36
4006.3,656.2
4009.4,656.17
4012.5,656.08
4015.6,656.05
4018.7,655.99
4021.8,655.94
4024.9,655.79
4028.1,655.86
4031.2,655.79
4034.3,655.77
4037.5,655.69
4040.6,655.66
4043.8,655.58
4046.9,655.48
4050.1,655.31
4053.3,655.32
4056.4,655.24
4059.6,655.25
4062.8,655.23
4066.0,655.24
4069.2,655.08
4072.4,655.09
4075.6,655.05
4078.8,655.04
4082.0,654.87
4085.2,654.81
4088.4,654.74
4091.7,654.7
4094.9,654.59
4098.1,654.56
4101.4,654.46
4104.6,654.37
4107.9,654.26
4111.1,654.29
4114.4,654.22
4117.7,654.08
4120.9,653.87
4124.2,653.81
4127.5,653.66
4130.8,653.63
4134.1,653.5
4137.4,653.47
4140.7,653.28
4144.0,653.18
4147.3,652.96
4150.6,652.87
4154.0,652.64
4157.3,652.53
4160.6,652.28
4164.0,652.03
4167.3,651.79
4170.7,651.58
4174.0,651.26
4177.4,650.95
4180.8,650.54
4184.1,650.18
4187.5,649.67
4190.9,649.09
4194.3,648.37
4197.7,647.54
4201.1,646.31
4204.5,644.83
4207.9,642.83
4211.3,640.6
4214.7,637.95
4218.2,635.12
4221.6,631.87
4225.0,628.47
4228.5,624.94
4231.9,621.85
4235.4,618.97
4238.9,616.63
4242.3,614.74
4245.8,613.46
4249.3,612.2
4252.8,611.38
4256.3,610.62
4259.8,610.81
4263.3,610.79
4266.8,609.48
4270.3,607.99
4273.8,607.23
4277.3,606.69
4280.9,606.75
4284.4,607.14
4288.0,607.91
4291.5,608.88
4295.1,610.28
4298.6,611.82
4302.2,613.79
4305.8,615.64
4309.3,617.75
4312.9,619.9
4316.5,622.21
4320.1,624.44
4323.7,626.64
4327.3,628.51
4330.9,630.3
4334.6,632.02
4338.2,633.65
4341.8,635.04
4345.5,636.35
4349.1,637.37
4352.8,638.34
4356.4,639.08
4360.1,639.79
4363.8,640.28
4367.4,640.72
4371.1,641.01
4374.8,641.3
4378.5,641.52
4382.2,641.8
4385.9,641.84
4389.6,641.9
4393.3,641.87
4397.1,641.94
4400.8,641.86
4404.5,641.84
4408.3,641.73
4412.0,641.74
4415.8,641.69
4419.6,641.65
4423.3,641.44
4427.1,641.32
4430.9,641.11
4434.7,641.03
4438.5,640.79
4442.3,640.62
4446.1,640.26
4449.9,640.05
4453.7,639.7
4457.6,639.45
4461.4,639.11
4465.2,638.8
4469.1,638.35
4472.9,637.94
4476.8,637.46
4480.7,637.1
4484.5,636.55
4488.4,636.13
4492.3,635.59
4496.2,635.04
4500.1,634.37
4504.0,633.77
4507.9,633.04
4511.9,632.32
4515.8,631.47
4519.7,630.62
4523.7,629.53
4527.6,628.52
4531.6,627.35
4535.6,626.13
4539.5,624.7
4543.5,623.32
4547.5,621.68
4551.5,620.04
4555.5,618.24
4559.5,616.56
4563.5,614.74
4567.5,612.99
4571.5,610.99
4575.6,609.05
4579.6,607.02
4583.7,605.14
4587.7,603.05
4591.8,601.02
4595.9,598.91
4599.9,596.81
4604.0,594.61
4608.1,592.55
4612.2,590.23
4616.3,588.0
4620.4,585.71
4624.6,583.56
4628.7,581.31
4632.8,579.16
4637.0,576.85
4641.1,574.61
4645.3,572.18
4649.4,569.79
4653.6,567.3
4657.8,564.92
4662.0,562.41
4666.2,559.97
4670.4,557.42
4674.6,554.92
4678.8,552.38
4683.0,549.96
4687.3,547.44
4691.5,545.01
4695.8,542.47
4700.0,539.97
4704.3,537.44
4708.6,534.98
4712.9,532.38
4717.1,529.91
4721.4,527.27
4725.7,524.69
4730.1,522.02
4734.4,519.4
4738.7,516.8
4743.0,514.38
4747.4,511.86
4751.7,509.39
4756.1,506.95
4760.5,504.7
4764.8,502.32
4769.2,500.08
4773.6,497.85
4778.0,495.79
4782.4,493.71
4786.8,491.68
4791.3,489.49
4795.7,487.52
4800.1,485.47
4804.6,483.44
4809.0,481.31
4813.5,479.23
4818.0,477.0
4822.5,474.83
4826.9,472.59
4831.4,470.41
4835.9,468.13
4840.5,465.95
4845.0,463.61
4849.5,461.25
4854.1,458.91
4858.6,456.63
4863.2,454.28
4867.7,452.03
4872.3,449.81
4876.9,447.7
4881.5,445.53
4886.1,443.53
4890.7,441.57
4895.3,439.75
4899.9,437.92
4904.6,436.19
4909.2,434.44
4913.9,432.88
4918.5,431.26
4923.2,429.79
4927.9,428.37
4932.6,427.03
4937.3,425.56
4942.0,424.25
4946.7,422.82
4951.4,421.54
4956.2,420.3
4960.9,419.1
4965.6,417.7
4970.4,416.42
4975.2,415.04
4980.0,413.68
4984.7,412.17
4989.5,410.66
4994.3,409.0
4999.2,407.34
5004.0,405.46
5008.8,403.64
5013.7,401.6
5018.5,399.62
5023.4,397.59
5028.3,395.37
5033.1,393.21
5038.0,391.14
5042.9,389.09
5047.8,387.21
5052.8,385.39
5057.7,383.85
5062.6,382.4
5067.6,381.22
5072.5,380.21
5077.5,379.52
5082.5,378.96
5087.5,378.58
5092.5,378.15
5097.5,378.08
5102.5,378.08
5107.5,378.25
5112.6,378.23
5117.6,378.44
5122.7,378.61
5127.7,378.88
5132.8,379.1
5137.9,379.45
5143.0,379.78
5148.1,380.34
5153.2,380.69
5158.3,380.98
5163.5,381.48
5168.6,382.11
5173.8,382.59
5179.0,383.12
5184.1,383.65
5189.3,384.26
5194.5,384.76
5199.7,385.42
5205.0,385.95
5210.2,386.33
5215.4,387.03
5220.7,387.2
5225.9,387.28
5231.2,387.8
5236.5,388.16
5241.8,388.56
5247.1,388.79
5252.4,389.22
5257.7,389.5
5263.1,389.94
5268.4,390.33
5273.8,390.94
5279.2,391.49
5284.5,392.13
5289.9,392.92
5295.3,394.06
5300.8,394.71
5306.2,395.82
5311.6,396.99
5317.1,398.24
5322.5,399.45
5328.0,400.96
5333.5,402.46
5339.0,404.02
5344.5,405.55
5350.0,407.6
5355.5,409.33
5361.0,410.72
5366.6,412.28
5372.2,414.05
5377.7,415.82
5383.3,417.63
5388.9,419.38
5394.5,421.21
5400.1,422.94
5405.8,424.8
5411.4,426.68
5417.1,428.59
5422.7,430.82
5428.4,432.61
5434.1,433.69
5439.8,435.88
5445.5,437.69
5451.2,439.6
5457.0,441.27
5462.7,443.39
5468.5,445.27
