Composition,
1819.39,143.905
1820.03,143.797
1820.67,143.814
1821.31,143.894
1821.95,143.87
1822.59,143.781
1823.23,143.905
1823.88,143.85
1824.52,143.68
1825.16,143.69
1825.8,143.694
1826.45,143.629
1827.09,143.71
1827.73,143.861
1828.38,143.895
1829.02,143.813
1829.67,143.786
1830.31,143.641
1830.96,143.609
1831.61,143.606
1832.25,143.569
1832.9,143.646
1833.55,143.677
1834.2,143.583
1834.85,143.496
1835.5,143.553
1836.15,143.679
1836.8,143.558
1837.45,143.478
1838.1,143.536
1838.75,143.455
1839.4,143.499
1840.06,143.623
1840.71,143.548
1841.36,143.5
1842.02,143.572
1842.67,143.599
1843.33,143.559
1843.98,143.538
1844.64,143.501
1845.3,143.614
1845.95,143.565
1846.61,143.553
1847.27,143.472
1847.93,143.447
1848.59,143.458
1849.25,143.434
1849.9,143.46
1850.57,143.48
1851.23,143.534
1851.89,143.493
1852.55,143.461
1853.21,143.516
1853.87,143.502
1854.54,143.395
1855.2,143.31
1855.86,143.421
1856.53,143.524
1857.19,143.457
1857.86,143.47
1858.53,143.593
1859.19,143.673
1859.86,143.615
1860.53,143.587
1861.19,143.536
1861.86,143.38
1862.53,143.34
1863.2,143.397
1863.87,143.37
1864.54,143.41
1865.21,143.455
1865.88,143.311
1866.55,143.331
1867.23,143.449
1867.9,143.514
1868.57,143.479
1869.25,143.435
1869.92,143.492
1870.59,143.556
1871.27,143.609
1871.95,143.536
1872.62,143.361
1873.3,143.404
1873.98,143.617
1874.65,143.652
1875.33,143.617
1876.01,143.493
1876.69,143.491
1877.37,143.505
1878.05,143.472
1878.73,143.458
1879.41,143.507
1880.09,143.54
1880.77,143.567
1881.46,143.46
1882.14,143.468
1882.82,143.541
1883.51,143.551
1884.19,143.564
1884.88,143.496
1885.56,143.37
1886.25,143.424
1886.93,143.531
1887.62,143.584
1888.31,143.542
1889.0,143.513
1889.68,143.545
1890.37,143.587
1891.06,143.498
1891.75,143.401
1892.44,143.395
1893.13,143.45
1893.83,143.471
1894.52,143.433
1895.21,143.361
1895.9,143.337
1896.6,143.451
1897.29,143.468
1897.99,143.376
1898.68,143.28
1899.38,143.207
1900.07,143.312
1900.77,143.451
1901.47,143.507
1902.16,143.476
1902.86,143.433
1903.56,143.437
1904.26,143.496
1904.96,143.462
1905.66,143.427
1906.36,143.467
1907.06,143.415
1907.76,143.394
1908.46,143.487
1909.17,143.565
1909.87,143.517
1910.57,143.623
1911.28,143.752
1911.98,143.747
1912.69,143.734
1913.39,143.725
1914.1,143.784
1914.81,143.899
1915.52,143.959
1916.22,143.88
1916.93,143.912
1917.64,143.98
1918.35,144.097
1919.06,144.203
1919.77,144.239
1920.48,144.289
1921.19,144.271
1921.91,144.234
1922.62,144.323
1923.33,144.431
1924.05,144.496
1924.76,144.453
1925.47,144.485
1926.19,144.604
1926.91,144.737
1927.62,144.811
1928.34,144.718
1929.06,144.689
1929.77,144.734
1930.49,144.851
1931.21,144.946
1931.93,144.963
1932.65,144.965
1933.37,144.986
1934.09,145.038
1934.82,145.103
1935.54,145.189
1936.26,145.226
1936.98,145.205
1937.71,145.195
1938.43,145.273
1939.16,145.396
1939.88,145.485
1940.61,145.502
1941.34,145.569
1942.06,145.667
1942.79,145.733
1943.52,145.778
1944.25,145.795
1944.98,145.854
1945.71,145.891
1946.44,145.914
1947.17,145.988
1947.9,146.065
1948.63,146.104
1949.36,146.154
1950.1,146.277
1950.83,146.246
1951.57,146.249
1952.3,146.391
1953.04,146.359
1953.77,146.305
1954.51,146.485
1955.25,146.683
1955.98,146.654
1956.72,146.625
1957.46,146.732
1958.2,146.774
1958.94,146.78
1959.68,146.846
1960.42,146.985
1961.16,147.091
1961.9,147.188
1962.65,147.226
1963.39,147.225
1964.13,147.272
1964.88,147.328
1965.62,147.435
1966.37,147.51
1967.11,147.53
1967.86,147.554
1968.61,147.59
1969.36,147.607
1970.1,147.672
1970.85,147.807
1971.6,147.924
1972.35,147.92
1973.1,147.968
1973.85,148.033
1974.61,148.146
1975.36,148.245
1976.11,148.301
1976.86,148.358
1977.62,148.34
1978.37,148.385
1979.13,148.536
1979.88,148.65
1980.64,148.731
1981.4,148.77
1982.16,148.797
1982.91,148.852
1983.67,148.952
1984.43,149.095
1985.19,149.132
1985.95,149.126
1986.71,149.209
1987.47,149.316
1988.24,149.481
1989.0,149.59
1989.76,149.563
1990.53,149.619
1991.29,149.653
1992.06,149.761
1992.82,149.924
1993.59,149.956
1994.35,149.991
1995.12,150.091
1995.89,150.185
1996.66,150.256
1997.43,150.361
1998.2,150.393
1998.97,150.43
1999.74,150.491
2000.51,150.645
2001.28,150.705
2002.06,150.758
2002.83,150.949
2003.6,151.105
2004.38,151.091
2005.15,151.084
2005.93,151.17
2006.7,151.283
2007.48,151.386
2008.26,151.428
2009.04,151.511
2009.82,151.687
2010.59,151.807
2011.37,151.813
2012.16,151.84
2012.94,151.984
2013.72,152.105
2014.5,152.197
2015.28,152.25
2016.07,152.339
2016.85,152.452
2017.64,152.619
2018.42,152.733
2019.21,152.786
2019.99,152.836
2020.78,152.925
2021.57,153.04
2022.36,153.108
2023.15,153.124
2023.94,153.246
2024.73,153.429
2025.52,153.554
2026.31,153.595
2027.1,153.741
2027.9,153.79
2028.69,153.849
2029.48,153.972
2030.28,154.088
2031.07,154.115
2031.87,154.113
2032.67,154.263
2033.46,154.38
2034.26,154.427
2035.06,154.551
2035.86,154.72
2036.66,154.827
2037.46,154.9
2038.26,154.915
2039.06,155.002
2039.86,155.146
2040.67,155.279
2041.47,155.381
2042.27,155.497
2043.08,155.611
2043.88,155.722
2044.69,155.913
2045.5,156.047
2046.3,156.032
2047.11,156.098
2047.92,156.26
2048.73,156.357
2049.54,156.46
2050.35,156.562
2051.16,156.664
2051.97,156.699
2052.79,156.785
2053.6,156.88
2054.41,157.031
2055.23,157.173
2056.04,157.342
2056.86,157.394
2057.67,157.454
2058.49,157.633
2059.31,157.737
2060.13,157.809
2060.95,157.828
2061.76,157.897
2062.58,158.004
2063.41,158.086
2064.23,158.172
2065.05,158.249
2065.87,158.39
2066.7,158.561
2067.52,158.708
2068.34,158.805
2069.17,158.92
2070.0,159.022
2070.82,159.092
2071.65,159.135
2072.48,159.246
2073.31,159.399
2074.14,159.459
2074.97,159.499
2075.8,159.532
2076.63,159.639
2077.46,159.81
2078.29,159.987
2079.13,160.142
2079.96,160.234
2080.8,160.252
2081.63,160.345
2082.47,160.496
2083.3,160.613
2084.14,160.7
2084.98,160.749
2085.82,160.909
2086.66,161.052
2087.5,161.17
2088.34,161.373
2089.18,161.5
2090.02,161.611
2090.87,161.704
2091.71,161.741
2092.55,161.803
2093.4,161.897
2094.24,162.062
2095.09,162.177
2095.94,162.286
2096.78,162.425
2097.63,162.53
2098.48,162.64
2099.33,162.751
2100.18,162.855
2101.03,162.993
2101.88,163.076
2102.74,163.135
2103.59,163.255
2104.44,163.373
2105.3,163.471
2106.15,163.666
2107.01,163.849
2107.87,163.935
2108.72,163.957
2109.58,164.009
2110.44,164.129
2111.3,164.223
2112.16,164.283
2113.02,164.428
2113.88,164.594
2114.74,164.76
2115.61,164.909
2116.47,165.0
2117.33,165.037
2118.2,165.121
2119.07,165.277
2119.93,165.42
2120.8,165.522
2121.67,165.605
2122.53,165.701
2123.4,165.802
2124.27,165.957
2125.14,166.135
2126.02,166.226
2126.89,166.248
2127.76,166.344
2128.64,166.482
2129.51,166.565
2130.38,166.643
2131.26,166.824
2132.14,166.95
2133.01,166.996
2133.89,167.128
2134.77,167.322
2135.65,167.415
2136.53,167.538
2137.41,167.75
2138.29,167.924
2139.17,168.015
2140.06,168.043
2140.94,168.126
2141.82,168.247
2142.71,168.304
2143.6,168.429
2144.48,168.53
2145.37,168.601
2146.26,168.719
2147.15,168.867
2148.04,169.005
2148.93,169.073
2149.82,169.222
2150.71,169.369
2151.6,169.442
2152.5,169.556
2153.39,169.703
2154.28,169.822
2155.18,169.959
2156.08,170.091
2156.97,170.154
2157.87,170.241
2158.77,170.399
2159.67,170.545
2160.57,170.7
2161.47,170.784
2162.37,170.865
2163.27,170.976
2164.18,171.038
2165.08,171.145
2165.98,171.28
2166.89,171.338
2167.79,171.424
2168.7,171.64
2169.61,171.702
2170.52,171.691
2171.43,171.778
2172.34,171.925
2173.25,172.096
2174.16,172.182
2175.07,172.27
2175.98,172.367
2176.9,172.487
2177.81,172.558
2178.73,172.663
2179.64,172.791
2180.56,172.846
2181.48,172.896
2182.39,172.973
2183.31,173.101
2184.23,173.266
2185.15,173.39
2186.07,173.442
2187.0,173.527
2187.92,173.638
2188.84,173.698
2189.77,173.794
2190.69,173.911
2191.62,173.999
2192.55,174.078
2193.47,174.168
2194.4,174.257
2195.33,174.401
2196.26,174.488
2197.19,174.51
2198.12,174.644
2199.06,174.764
2199.99,174.808
2200.92,174.866
2201.86,174.935
2202.79,175.01
2203.73,175.113
2204.67,175.248
2205.6,175.322
2206.54,175.409
2207.48,175.487
2208.42,175.521
2209.36,175.573
2210.31,175.663
2211.25,175.743
2212.19,175.791
2213.14,175.871
2214.08,175.964
2215.03,176.052
2215.97,176.097
2216.92,176.132
2217.87,176.237
2218.82,176.337
2219.77,176.408
2220.72,176.418
2221.67,176.469
2222.62,176.575
2223.58,176.602
2224.53,176.583
2225.48,176.597
2226.44,176.679
2227.4,176.711
2228.35,176.709
2229.31,176.766
2230.27,176.766
2231.23,176.762
2232.19,176.864
2233.15,176.917
2234.12,176.953
2235.08,177.06
2236.04,177.115
2237.01,177.114
2237.97,177.229
2238.94,177.327
2239.91,177.369
2240.87,177.416
2241.84,177.476
2242.81,177.575
2243.78,177.634
2244.76,177.66
2245.73,177.696
2246.7,177.663
2247.67,177.654
2248.65,177.773
2249.63,177.879
2250.6,177.942
2251.58,178.001
2252.56,178.004
2253.54,178.01
2254.52,178.097
2255.5,178.211
2256.48,178.296
2257.46,178.293
2258.44,178.269
2259.43,178.353
2260.41,178.387
2261.4,178.357
2262.39,178.376
2263.37,178.369
2264.36,178.361
2265.35,178.345
2266.34,178.285
2267.33,178.292
2268.32,178.229
2269.32,178.117
2270.31,178.025
2271.31,177.984
2272.3,177.929
2273.3,177.855
2274.3,177.709
2275.29,177.551
2276.29,177.452
2277.29,177.301
2278.29,177.113
2279.29,176.919
2280.3,176.649
2281.3,176.349
2282.3,176.043
2283.31,175.659
2284.31,175.207
2285.32,174.628
2286.33,173.934
2287.34,173.21
2288.35,172.476
2289.36,171.743
2290.37,171.216
2291.38,170.998
2292.39,171.08
2293.41,171.426
2294.42,171.899
2295.44,172.365
2296.46,172.727
2297.47,172.847
2298.49,172.844
2299.51,172.726
2300.53,172.517
2301.55,172.292
2302.58,171.981
2303.6,171.613
2304.62,171.223
2305.65,170.627
2306.67,169.858
2307.7,168.957
2308.73,167.961
2309.76,167.003
2310.78,166.112
2311.82,165.321
2312.85,164.715
2313.88,164.433
2314.91,164.609
2315.95,165.356
2316.98,166.561
2318.02,167.773
2319.05,168.887
2320.09,169.667
2321.13,170.115
2322.17,170.45
2323.21,170.779
2324.25,171.241
2325.29,171.849
2326.34,172.555
2327.38,173.32
2328.43,174.158
2329.47,175.008
2330.52,175.672
2331.57,176.202
2332.62,176.613
2333.67,176.992
2334.72,177.36
2335.77,177.688
2336.82,178.028
2337.88,178.425
2338.93,178.78
2339.99,179.013
2341.04,179.206
2342.1,179.359
2343.16,179.502
2344.22,179.722
2345.28,179.912
2346.34,179.995
2347.4,180.038
2348.47,180.179
2349.53,180.318
2350.59,180.399
2351.66,180.408
2352.73,180.47
2353.8,180.588
2354.86,180.66
2355.94,180.676
2357.01,180.745
2358.08,180.827
2359.15,180.932
2360.22,180.952
2361.3,180.984
2362.38,181.107
2363.45,181.21
2364.53,181.237
2365.61,181.228
2366.69,181.211
2367.77,181.165
2368.85,181.075
2369.93,181.007
2371.02,180.915
2372.1,180.803
2373.19,180.597
2374.28,180.394
2375.36,180.169
2376.45,180.027
2377.54,179.874
2378.63,179.713
2379.72,179.607
2380.82,179.441
2381.91,179.188
2383.01,178.97
2384.1,178.865
2385.2,178.773
2386.3,178.62
2387.39,178.507
2388.49,178.485
2389.59,178.385
2390.7,178.211
2391.8,178.132
2392.9,178.233
2394.01,178.554
2395.11,178.844
2396.22,179.009
2397.33,179.256
2398.44,179.604
2399.55,179.984
2400.66,180.415
2401.77,180.864
2402.88,181.217
2404.0,181.519
2405.11,181.779
2406.23,181.99
2407.35,182.187
2408.47,182.392
2409.58,182.593
2410.71,182.73
2411.83,182.831
2412.95,182.902
2414.07,182.977
2415.2,183.039
2416.32,183.042
2417.45,183.034
2418.58,183.08
2419.71,183.085
2420.84,183.058
2421.97,183.021
2423.1,182.923
2424.23,182.779
2425.37,182.671
2426.5,182.647
2427.64,182.642
2428.77,182.609
2429.91,182.648
2431.05,182.796
2432.19,182.872
2433.33,182.784
2434.48,182.718
2435.62,182.685
2436.76,182.725
2437.91,182.75
2439.06,182.749
2440.2,182.76
2441.35,182.769
2442.5,182.77
2443.65,182.745
2444.81,182.763
2445.96,182.787
2447.11,182.764
2448.27,182.732
2449.43,182.747
2450.58,182.775
2451.74,182.773
2452.9,182.717
2454.06,182.621
2455.22,182.537
2456.39,182.504
2457.55,182.448
2458.72,182.401
2459.88,182.343
2461.05,182.199
2462.22,182.066
