Composition,
1286.6,0.07294
1286.9,0.07295
1287.3,0.07296
1287.6,0.07296
1287.9,0.07296
1288.2,0.07293
1288.6,0.07291
1288.9,0.07293
1289.2,0.07299
1289.5,0.07301
1289.8,0.07302
1290.2,0.07302
1290.5,0.073
1290.8,0.07301
1291.1,0.07303
1291.4,0.07302
1291.8,0.07304
1292.1,0.07308
1292.4,0.07307
1292.7,0.07305
1293.1,0.07304
1293.4,0.07308
1293.7,0.07311
1294.0,0.0731
1294.3,0.07311
1294.7,0.07314
1295.0,0.07315
1295.3,0.07318
1295.6,0.07317
1296.0,0.07315
1296.3,0.07318
1296.6,0.07319
1296.9,0.07322
1297.3,0.07324
1297.6,0.07326
1297.9,0.07326
1298.2,0.07327
1298.6,0.07329
1298.9,0.07335
1299.2,0.07338
1299.5,0.0734
1299.9,0.07343
1300.2,0.07346
1300.5,0.07348
1300.8,0.07349
1301.2,0.07353
1301.5,0.07358
1301.8,0.0736
1302.1,0.07362
1302.5,0.07365
1302.8,0.0737
1303.1,0.07372
1303.4,0.07374
1303.8,0.07378
1304.1,0.07378
1304.4,0.07382
1304.8,0.07384
1305.1,0.07386
1305.4,0.07391
1305.8,0.07393
1306.1,0.07399
1306.4,0.07403
1306.7,0.07401
1307.1,0.07405
1307.4,0.07406
1307.7,0.0741
1308.1,0.07412
1308.4,0.07416
1308.7,0.07422
1309.1,0.07428
1309.4,0.0743
1309.7,0.0743
1310.0,0.07433
1310.4,0.07433
1310.7,0.07432
1311.0,0.07432
1311.4,0.07433
1311.7,0.0744
1312.0,0.07448
1312.4,0.07452
1312.7,0.07455
1313.0,0.07457
1313.4,0.0746
1313.7,0.07461
1314.0,0.07462
1314.4,0.07467
1314.7,0.07473
1315.0,0.07476
1315.4,0.07476
1315.7,0.07476
1316.0,0.0748
1316.4,0.07484
1316.7,0.07485
1317.0,0.07487
1317.4,0.07491
1317.7,0.07494
1318.0,0.07495
1318.4,0.07496
1318.7,0.07495
1319.0,0.07497
1319.4,0.07503
1319.7,0.07506
1320.1,0.0751
1320.4,0.07513
1320.7,0.07514
1321.1,0.07516
1321.4,0.07519
1321.7,0.07522
1322.1,0.07525
1322.4,0.07528
1322.7,0.07531
1323.1,0.07531
1323.4,0.07532
1323.8,0.07538
1324.1,0.07543
1324.4,0.07543
1324.8,0.07544
1325.1,0.0755
1325.4,0.07554
1325.8,0.07557
1326.1,0.0756
1326.5,0.0756
1326.8,0.07558
1327.1,0.0756
1327.5,0.07562
1327.8,0.07568
1328.2,0.07575
1328.5,0.07577
1328.8,0.0758
1329.2,0.07582
1329.5,0.07584
1329.9,0.07584
1330.2,0.07583
1330.6,0.07588
1330.9,0.07593
1331.2,0.07596
1331.6,0.07596
1331.9,0.07593
1332.3,0.07597
1332.6,0.07604
1332.9,0.07607
1333.3,0.07611
1333.6,0.07613
1334.0,0.07613
1334.3,0.07616
1334.7,0.07622
1335.0,0.07625
1335.3,0.07624
1335.7,0.07627
1336.0,0.0763
1336.4,0.07633
1336.7,0.07636
1337.1,0.07638
1337.4,0.07637
1337.8,0.07636
1338.1,0.0764
1338.4,0.07645
1338.8,0.07647
1339.1,0.07649
1339.5,0.07656
1339.8,0.0766
1340.2,0.0766
1340.5,0.07661
1340.9,0.07666
1341.2,0.07669
1341.6,0.07671
1341.9,0.07673
1342.3,0.07677
1342.6,0.0768
1342.9,0.07681
1343.3,0.07683
1343.7,0.07682
1344.0,0.07684
1344.3,0.07687
1344.7,0.07688
1345.0,0.07689
1345.4,0.07692
1345.7,0.07695
1346.1,0.07699
1346.4,0.07702
1346.8,0.07703
1347.1,0.07704
1347.5,0.07708
1347.8,0.0771
1348.2,0.07712
1348.5,0.07713
1348.9,0.07715
1349.2,0.07718
1349.6,0.07723
1349.9,0.07728
1350.3,0.07729
1350.7,0.07728
1351.0,0.0773
1351.3,0.07731
1351.7,0.0773
1352.1,0.07735
1352.4,0.07743
1352.8,0.07748
1353.1,0.07749
1353.5,0.07751
1353.8,0.07755
1354.2,0.07761
1354.5,0.07765
1354.9,0.07765
1355.2,0.07768
1355.6,0.07777
1355.9,0.07777
1356.3,0.07778
1356.7,0.07787
1357.0,0.07791
1357.4,0.07789
1357.7,0.07791
1358.1,0.07801
1358.4,0.07808
1358.8,0.07807
1359.2,0.07815
1359.5,0.07819
1359.9,0.07814
1360.2,0.07819
1360.6,0.07829
1360.9,0.07833
1361.3,0.07833
1361.7,0.0784
1362.0,0.07849
1362.4,0.07854
1362.7,0.07845
1363.1,0.07848
1363.4,0.07852
1363.8,0.0786
1364.2,0.07866
1364.5,0.07874
1364.9,0.07868
1365.2,0.07869
1365.6,0.07875
1365.9,0.07879
1366.3,0.07882
1366.7,0.07885
1367.0,0.07888
1367.4,0.07893
1367.8,0.07895
1368.1,0.07896
1368.5,0.07905
1368.8,0.07902
1369.2,0.07902
1369.6,0.07907
1369.9,0.07912
1370.3,0.07913
1370.7,0.07923
1371.0,0.07924
1371.4,0.0792
1371.7,0.07924
1372.1,0.07924
1372.5,0.07921
1372.8,0.07925
1373.2,0.07932
1373.6,0.07934
1373.9,0.07935
1374.3,0.07937
1374.6,0.0794
1375.0,0.07942
1375.4,0.07941
1375.7,0.07947
1376.1,0.07952
1376.5,0.07955
1376.8,0.07957
1377.2,0.07957
1377.6,0.07958
1377.9,0.0796
1378.3,0.07964
1378.7,0.07963
1379.0,0.07961
1379.4,0.07966
1379.8,0.07969
1380.1,0.07973
1380.5,0.0798
1380.9,0.07976
1381.2,0.07972
1381.6,0.07974
1382.0,0.0798
1382.3,0.07991
1382.7,0.0799
1383.1,0.07979
1383.4,0.07984
1383.8,0.07991
1384.2,0.07992
1384.6,0.07997
1384.9,0.08001
1385.3,0.07998
1385.7,0.07999
1386.0,0.08004
1386.4,0.08006
1386.8,0.08009
1387.2,0.08013
1387.5,0.08017
1387.9,0.08019
1388.3,0.08019
1388.6,0.08025
1389.0,0.0803
1389.4,0.08033
1389.8,0.08036
1390.1,0.08038
1390.5,0.08042
1390.9,0.08048
1391.2,0.08055
1391.6,0.08062
1392.0,0.08072
1392.4,0.0808
1392.7,0.08077
1393.1,0.08079
1393.5,0.08087
1393.9,0.08093
1394.2,0.08097
1394.6,0.08106
1395.0,0.08112
1395.4,0.0811
1395.7,0.08113
1396.1,0.08124
1396.5,0.08128
1396.9,0.0813
1397.2,0.08136
1397.6,0.08141
1398.0,0.08146
1398.4,0.08149
1398.8,0.08155
1399.1,0.08165
1399.5,0.0817
1399.9,0.0817
1400.3,0.08177
1400.6,0.08186
1401.0,0.0819
1401.4,0.08197
1401.8,0.08201
1402.2,0.08203
1402.5,0.08209
1402.9,0.08214
1403.3,0.08221
1403.7,0.08229
1404.1,0.08237
1404.4,0.08241
1404.8,0.08246
1405.2,0.08245
1405.6,0.08245
1406.0,0.08252
1406.3,0.0826
1406.7,0.08263
1407.1,0.0827
1407.5,0.08275
1407.9,0.08277
1408.3,0.08283
1408.6,0.08288
1409.0,0.08294
1409.4,0.08298
1409.8,0.08297
1410.2,0.083
1410.6,0.08306
1410.9,0.08311
1411.3,0.08317
1411.7,0.08324
1412.1,0.0833
1412.5,0.08332
1412.8,0.08333
1413.2,0.08336
1413.6,0.08342
1414.0,0.0835
1414.4,0.08354
1414.8,0.08359
1415.2,0.08364
1415.6,0.08369
1415.9,0.08374
1416.3,0.0838
1416.7,0.08385
1417.1,0.0839
1417.5,0.08396
1417.9,0.08397
1418.3,0.08399
1418.7,0.08407
1419.0,0.08412
1419.4,0.08414
1419.8,0.08421
1420.2,0.08429
1420.6,0.08432
1421.0,0.08438
1421.4,0.08445
1421.8,0.08449
1422.2,0.08453
1422.5,0.08458
1422.9,0.08462
1423.3,0.08469
1423.7,0.08473
1424.1,0.08475
1424.5,0.08482
1424.9,0.08489
1425.3,0.08497
1425.7,0.08502
1426.1,0.08506
1426.5,0.08512
1426.8,0.08516
1427.2,0.08519
1427.6,0.08525
1428.0,0.08533
1428.4,0.08539
1428.8,0.08546
1429.2,0.08553
1429.6,0.08558
1430.0,0.08562
1430.4,0.08564
1430.8,0.08569
1431.2,0.08577
1431.6,0.08581
1432.0,0.08582
1432.4,0.08585
1432.8,0.08591
1433.2,0.08597
1433.6,0.08601
1433.9,0.08606
1434.3,0.08609
1434.8,0.08612
1435.1,0.08618
1435.5,0.08623
1435.9,0.08624
1436.3,0.08626
1436.7,0.08632
1437.1,0.08639
1437.5,0.08641
1437.9,0.08644
1438.3,0.0865
1438.7,0.08655
1439.1,0.08657
1439.5,0.08661
1439.9,0.08665
1440.3,0.08668
1440.7,0.08673
1441.1,0.08678
1441.5,0.08682
1441.9,0.08685
1442.3,0.08691
1442.7,0.08695
1443.1,0.08697
1443.5,0.087
1443.9,0.08702
1444.3,0.08707
1444.7,0.08711
1445.1,0.08714
1445.6,0.08719
1445.9,0.08723
1446.3,0.08724
1446.8,0.08729
1447.2,0.08737
1447.6,0.08741
1448.0,0.08744
1448.4,0.08747
1448.8,0.0875
1449.2,0.08755
1449.6,0.08761
1450.0,0.08764
1450.4,0.08769
1450.8,0.08775
1451.2,0.08781
1451.6,0.08785
1452.0,0.0879
1452.4,0.08793
1452.8,0.088
1453.2,0.08804
1453.7,0.08809
1454.1,0.08815
1454.5,0.0882
1454.9,0.08826
1455.3,0.08831
1455.7,0.08835
1456.1,0.08839
1456.5,0.08844
1456.9,0.0885
1457.3,0.08853
1457.7,0.08856
1458.2,0.08862
1458.6,0.08868
1459.0,0.08873
1459.4,0.08878
1459.8,0.08884
1460.2,0.08891
1460.6,0.08896
1461.0,0.089
1461.4,0.08906
1461.8,0.08914
1462.3,0.08919
1462.7,0.08925
1463.1,0.0893
1463.5,0.08933
1463.9,0.08937
1464.3,0.08945
1464.7,0.08951
1465.2,0.08957
1465.6,0.08963
1466.0,0.08968
1466.4,0.08973
1466.8,0.08979
1467.2,0.08986
1467.6,0.08991
1468.1,0.08995
1468.5,0.09
1468.9,0.09005
1469.3,0.09009
1469.7,0.09013
1470.1,0.09017
1470.6,0.09025
1471.0,0.09032
1471.4,0.09035
1471.8,0.09039
1472.2,0.09046
1472.6,0.09051
1473.1,0.09057
1473.5,0.09062
1473.9,0.09068
1474.3,0.09073
1474.7,0.09079
1475.2,0.09087
1475.6,0.09093
1476.0,0.09097
1476.4,0.09101
1476.8,0.09107
1477.3,0.09116
1477.7,0.09123
1478.1,0.09129
1478.5,0.09137
1478.9,0.09145
1479.4,0.0915
1479.8,0.09155
1480.2,0.09163
1480.6,0.09169
1481.1,0.09175
1481.5,0.09183
1481.9,0.09188
1482.3,0.09193
1482.8,0.09203
1483.2,0.09211
1483.6,0.09216
1484.0,0.09221
1484.4,0.09227
1484.9,0.09235
1485.3,0.09244
1485.7,0.09253
1486.2,0.09259
1486.6,0.09263
1487.0,0.09272
1487.4,0.0928
1487.9,0.09286
1488.3,0.09292
1488.7,0.09301
1489.1,0.09307
1489.6,0.09314
1490.0,0.0932
1490.4,0.09328
1490.8,0.09334
1491.3,0.0934
1491.7,0.09347
1492.1,0.09357
1492.6,0.09367
1493.0,0.09374
1493.4,0.0938
1493.9,0.0939
1494.3,0.09398
1494.7,0.09402
1495.2,0.09409
1495.6,0.09419
1496.0,0.09425
1496.4,0.09432
1496.9,0.09438
1497.3,0.09444
1497.7,0.09452
1498.2,0.09462
1498.6,0.09469
1499.0,0.09473
1499.5,0.0948
1499.9,0.09489
1500.3,0.09496
1500.8,0.09504
1501.2,0.09511
1501.7,0.09518
1502.1,0.09528
1502.5,0.09538
1502.9,0.09546
1503.4,0.09551
1503.8,0.09557
1504.3,0.09567
1504.7,0.09576
1505.1,0.09584
1505.6,0.09591
1506.0,0.09599
1506.4,0.09605
1506.9,0.09613
1507.3,0.09622
1507.8,0.09629
1508.2,0.09635
1508.6,0.09643
1509.1,0.09651
1509.5,0.09658
1510.0,0.09666
1510.4,0.09672
1510.8,0.0968
1511.3,0.09688
1511.7,0.09694
1512.2,0.097
1512.6,0.09707
1513.0,0.09714
1513.5,0.09719
1513.9,0.09727
1514.4,0.09735
1514.8,0.09743
1515.3,0.09748
1515.7,0.09755
1516.1,0.09763
1516.6,0.09771
1517.0,0.09778
1517.5,0.09785
1517.9,0.09792
1518.4,0.09798
1518.8,0.09806
1519.3,0.09816
1519.7,0.09823
1520.1,0.09833
1520.6,0.09842
1521.0,0.09848
1521.5,0.09854
1521.9,0.0986
1522.4,0.09869
1522.8,0.09876
1523.3,0.09881
1523.7,0.09886
1524.2,0.09895
1524.6,0.09904
1525.1,0.09913
1525.5,0.09921
1525.9,0.09926
1526.4,0.09933
1526.8,0.0994
1527.3,0.09947
1527.8,0.09955
1528.2,0.09962
1528.7,0.09967
1529.1,0.09971
1529.6,0.09976
1530.0,0.09983
1530.5,0.09991
1530.9,0.09998
1531.4,0.10002
1531.8,0.10009
1532.3,0.10018
1532.7,0.10026
1533.2,0.10031
1533.6,0.10037
1534.1,0.10045
1534.5,0.10053
1535.0,0.10059
1535.4,0.10066
1535.9,0.10075
1536.3,0.10086
1536.8,0.10095
1537.3,0.10103
1537.7,0.10109
1538.2,0.10117
1538.6,0.10124
1539.1,0.1013
1539.6,0.1014
1540.0,0.10151
1540.5,0.1016
1540.9,0.10168
1541.4,0.10176
1541.8,0.10182
1542.3,0.10192
1542.8,0.10201
1543.2,0.10209
1543.7,0.10218
1544.1,0.10226
1544.6,0.10237
1545.1,0.10248
1545.5,0.10257
1546.0,0.10266
1546.4,0.10274
1546.9,0.10282
1547.4,0.1029
1547.8,0.10299
1548.3,0.10311
1548.8,0.10322
1549.2,0.10332
1549.7,0.10341
1550.1,0.1035
1550.6,0.1036
1551.1,0.10369
1551.5,0.10377
1552.0,0.10388
1552.5,0.10399
1552.9,0.1041
1553.4,0.1042
1553.8,0.10429
1554.3,0.10439
1554.8,0.1045
1555.3,0.1046
1555.7,0.10469
1556.2,0.10479
1556.7,0.1049
1557.1,0.105
1557.6,0.10509
1558.1,0.10517
1558.5,0.10528
1559.0,0.10537
1559.5,0.10547
1559.9,0.10555
1560.4,0.10561
1560.9,0.1057
1561.3,0.10578
1561.8,0.10587
1562.3,0.10598
1562.8,0.10605
1563.2,0.10615
1563.7,0.10624
1564.2,0.10632
1564.6,0.1064
1565.1,0.10647
1565.6,0.10654
1566.1,0.10662
1566.5,0.1067
1567.0,0.10678
1567.5,0.10685
1567.9,0.10694
1568.4,0.10703
1568.9,0.1071
1569.4,0.10716
1569.8,0.10725
1570.3,0.10733
1570.8,0.10741
1571.3,0.10748
1571.8,0.10755
1572.2,0.10761
1572.7,0.10768
1573.2,0.10776
1573.7,0.10785
1574.1,0.10791
1574.6,0.10799
1575.1,0.10809
1575.6,0.10815
1576.1,0.10821
1576.5,0.10827
1577.0,0.10834
1577.5,0.10841
1578.0,0.10848
1578.4,0.10857
1578.9,0.10865
1579.4,0.10872
1579.9,0.10877
1580.4,0.10884
1580.9,0.10891
1581.3,0.109
1581.8,0.10908
1582.3,0.10915
1582.8,0.10923
1583.3,0.10931
1583.8,0.10941
1584.2,0.1095
1584.7,0.10957
1585.2,0.10967
1585.7,0.10975
1586.2,0.10984
1586.7,0.10995
1587.2,0.11003
1587.6,0.1101
1588.1,0.11019
1588.6,0.11028
1589.1,0.11039
1589.6,0.1105
1590.1,0.11058
1590.6,0.11065
1591.0,0.11074
1591.5,0.11086
1592.0,0.11097
1592.5,0.11107
1593.0,0.11114
1593.5,0.11121
1594.0,0.11132
1594.5,0.11143
1595.0,0.11154
1595.4,0.11164
1595.9,0.11172
1596.4,0.11182
1596.9,0.11191
1597.4,0.11203
1597.9,0.11214
1598.4,0.11223
1598.9,0.11234
1599.4,0.11245
1599.9,0.11256
1600.4,0.11267
1600.9,0.11278
1601.4,0.11289
1601.9,0.11299
1602.3,0.1131
1602.8,0.11323
1603.3,0.11333
1603.8,0.11346
1604.3,0.11357
1604.8,0.11365
1605.3,0.11377
1605.8,0.1139
1606.3,0.11401
1606.8,0.1141
1607.3,0.11419
1607.8,0.11429
1608.3,0.1144
1608.8,0.1145
1609.3,0.11461
1609.8,0.1147
1610.3,0.1148
1610.8,0.11492
1611.3,0.11501
1611.8,0.11509
1612.3,0.11517
1612.8,0.11528
1613.3,0.1154
1613.8,0.11551
1614.3,0.1156
1614.8,0.11571
1615.3,0.11583
1615.8,0.11592
1616.3,0.11602
1616.8,0.11613
1617.3,0.11623
1617.8,0.11633
1618.4,0.11644
1618.9,0.11655
1619.4,0.11667
1619.9,0.11681
1620.4,0.11694
1620.9,0.11706
1621.4,0.1172
1621.9,0.11733
1622.4,0.11744
1622.9,0.11754
1623.4,0.11766
1623.9,0.11779
1624.4,0.1179
1624.9,0.11801
1625.5,0.11815
1626.0,0.11831
1626.5,0.11841
1627.0,0.11851
1627.5,0.11864
1628.0,0.11877
1628.5,0.11889
1629.0,0.11903
1629.6,0.11915
1630.1,0.11926
1630.6,0.11938
1631.1,0.11952
1631.6,0.11966
1632.1,0.11979
1632.6,0.11988
1633.1,0.12002
1633.7,0.12014
1634.2,0.12025
1634.7,0.12036
1635.2,0.12047
1635.7,0.12059
1636.2,0.12072
1636.8,0.12082
1637.3,0.12092
1637.8,0.12102
1638.3,0.12111
1638.8,0.12121
1639.3,0.12129
1639.8,0.12142
1640.4,0.12154
1640.9,0.12162
1641.4,0.12171
1641.9,0.1218
1642.4,0.12189
1643.0,0.12199
1643.5,0.12209
1644.0,0.12219
1644.5,0.12227
1645.1,0.12235
1645.6,0.12243
1646.1,0.12253
1646.6,0.12262
1647.2,0.12271
1647.7,0.1228
1648.2,0.12288
1648.7,0.12295
1649.2,0.12302
1649.8,0.12311
1650.3,0.1232
1650.8,0.12329
1651.3,0.12338
1651.9,0.12345
1652.4,0.12353
1652.9,0.12362
1653.4,0.1237
1654.0,0.1238
1654.5,0.1239
1655.0,0.124
1655.6,0.12407
1656.1,0.12413
1656.6,0.12423
1657.2,0.12431
1657.7,0.1244
1658.2,0.1245
1658.7,0.12461
1659.3,0.12471
1659.8,0.12482
1660.3,0.12492
1660.9,0.12503
1661.4,0.12514
1661.9,0.12521
1662.5,0.12532
1663.0,0.12545
1663.5,0.12556
1664.1,0.12567
1664.6,0.12579
1665.1,0.12591
1665.7,0.12602
1666.2,0.12612
1666.7,0.12626
1667.3,0.12636
1667.8,0.12645
1668.3,0.12657
1668.9,0.12671
1669.4,0.12682
1670.0,0.12692
1670.5,0.12704
1671.0,0.12717
1671.6,0.12728
1672.1,0.12738
1672.7,0.12752
1673.2,0.12765
1673.7,0.12775
1674.3,0.12787
1674.8,0.128
1675.4,0.12811
1675.9,0.12823
1676.4,0.12836
1677.0,0.12849
1677.5,0.12859
1678.1,0.1287
1678.6,0.12885
1679.2,0.12898
1679.7,0.12909
1680.2,0.12922
1680.8,0.12935
1681.3,0.12948
1681.9,0.12961
1682.4,0.12972
1683.0,0.12984
1683.5,0.12996
1684.1,0.13009
1684.6,0.13024
1685.2,0.13035
1685.7,0.13044
1686.3,0.13056
1686.8,0.1307
1687.3,0.13082
1687.9,0.13094
1688.4,0.13108
1689.0,0.13119
1689.6,0.13134
1690.1,0.13149
1690.7,0.1316
1691.2,0.13172
1691.8,0.13187
1692.3,0.13201
1692.9,0.13215
1693.4,0.13229
1694.0,0.13243
1694.5,0.13256
1695.1,0.13268
1695.6,0.13281
1696.2,0.13295
1696.7,0.13311
1697.3,0.13324
1697.8,0.13337
1698.4,0.1335
1699.0,0.13362
1699.5,0.13376
1700.1,0.13391
1700.6,0.13404
1701.2,0.13417
1701.8,0.13428
1702.3,0.13438
1702.9,0.13451
1703.4,0.13464
1704.0,0.13477
1704.6,0.13491
1705.1,0.13503
1705.7,0.13515
1706.2,0.13529
1706.8,0.13541
1707.4,0.13552
1707.9,0.13563
1708.5,0.13575
1709.0,0.13587
1709.6,0.13599
1710.2,0.13613
1710.7,0.13625
1711.3,0.13636
1711.9,0.13647
1712.4,0.13657
1713.0,0.1367
1713.6,0.13682
1714.1,0.13691
1714.7,0.13702
1715.3,0.13712
1715.8,0.13724
1716.4,0.13737
1717.0,0.13745
1717.5,0.13754
1718.1,0.13765
1718.7,0.13774
1719.2,0.13783
1719.8,0.13795
1720.4,0.13803
1721.0,0.13813
1721.5,0.13824
1722.1,0.13836
1722.7,0.13847
1723.2,0.13855
1723.8,0.13865
