Composition,
1000.0,19.29
1005.0,19.44
1010.0,19.5
1015.0,19.66
1020.0,19.74
1025.0,19.87
1030.0,19.99
1035.0,20.15
1040.0,20.23
1045.0,20.34
1050.0,20.48
1055.0,20.55
1060.0,20.56
1065.0,20.67
1070.0,20.76
1075.0,20.95
1080.0,21.04
1085.0,21.11
1090.0,21.26
1095.0,21.37
1100.0,21.43
1105.0,21.79
1110.0,21.85
1115.0,21.84
1120.0,22.03
1125.0,22.13
1130.0,22.15
1135.0,22.13
1140.0,22.16
1145.0,22.04
1150.0,22.08
1155.0,22.17
1160.0,22.19
1165.0,22.25
1170.0,22.07
1175.0,21.82
1180.0,21.21
1185.0,20.59
1190.0,21.01
1195.0,22.15
1200.0,21.82
1205.0,22.03
1210.0,21.92
1215.0,22.09
1220.0,22.15
1225.0,22.16
1230.0,22.25
1235.0,22.22
1240.0,22.22
1245.0,22.19
1250.0,22.29
1255.0,22.3
1260.0,22.4
1265.0,22.52
1270.0,22.67
1275.0,22.81
1280.0,22.85
1285.0,22.91
1290.0,22.97
1295.0,23.03
1300.0,23.12
1305.0,23.21
1310.0,23.28
1315.0,23.34
1320.0,23.36
1325.0,23.34
1330.0,23.39
1335.0,23.43
1340.0,23.51
1345.0,23.46
1350.0,23.46
1355.0,23.15
1360.0,23.02
1365.0,23.39
1370.0,23.0
1375.0,23.15
1380.0,22.46
1385.0,23.65
1390.0,23.07
1395.0,22.3
1400.0,22.08
1405.0,22.19
1410.0,22.88
1415.0,23.09
1420.0,23.36
1425.0,23.48
1430.0,23.6
1435.0,23.73
1440.0,23.81
1445.0,23.81
1450.0,23.89
1455.0,23.95
1460.0,23.91
1465.0,23.99
1470.0,23.97
1475.0,24.14
1480.0,24.12
1485.0,24.08
1490.0,24.12
1495.0,24.08
1500.0,24.1
1505.0,24.04
1510.0,23.99
1515.0,23.95
1520.0,23.86
1525.0,23.86
1530.0,23.83
1535.0,23.87
1540.0,23.93
1545.0,23.97
1550.0,24.03
1555.0,24.1
1560.0,24.25
1565.0,24.36
1570.0,24.39
1575.0,24.48
1580.0,24.51
1585.0,24.52
1590.0,24.56
1595.0,24.64
1600.0,24.71
1605.0,24.72
1610.0,24.71
1615.0,24.71
1620.0,24.75
1625.0,24.64
1630.0,24.56
1635.0,24.54
1640.0,24.49
1645.0,24.24
1650.0,24.22
1655.0,24.18
1660.0,25.93
1665.0,25.91
1670.0,25.83
1675.0,25.55
1680.0,24.66
1685.0,22.0
1690.0,18.41
1695.0,20.97
1700.0,19.76
1705.0,19.4
1710.0,22.35
1715.0,23.87
1720.0,24.08
1725.0,23.55
1730.0,22.3
1735.0,20.69
1740.0,19.41
1745.0,18.53
1750.0,18.88
1755.0,20.2
1760.0,21.94
1765.0,23.1
1770.0,23.56
1775.0,23.64
1780.0,23.36
1785.0,23.06
1790.0,23.37
1795.0,24.11
1800.0,24.69
1805.0,24.98
1810.0,25.19
1815.0,25.34
1820.0,25.32
1825.0,25.18
1830.0,24.88
1835.0,24.46
1840.0,23.87
1845.0,24.33
1850.0,23.89
1855.0,23.98
1860.0,24.4
1865.0,25.33
1870.0,25.58
1875.0,24.65
1880.0,25.12
1885.0,25.32
1890.0,25.33
1895.0,25.37
1900.0,25.42
1905.0,25.0
1910.0,25.01
1915.0,25.02
1920.0,25.04
1925.0,24.82
1930.0,24.9
1935.0,24.93
1940.0,24.83
1945.0,24.85
1950.0,24.92
1955.0,24.93
1960.0,24.84
1965.0,24.72
1970.0,24.67
1975.0,24.71
1980.0,24.73
1985.0,24.72
1990.0,24.73
1995.0,24.65
2000.0,24.76
