Composition,
1255.0,137.792
1260.0,137.662
1265.0,137.533
1270.0,137.345
1275.0,137.338
1280.0,137.262
1285.0,136.878
1290.0,136.969
1295.0,136.635
1300.0,136.632
1305.0,136.601
1310.0,136.551
1315.0,136.391
1320.0,136.265
1325.0,136.147
1330.0,135.9
1330.16,135.784
1330.33,135.637
1330.5,135.726
1330.67,135.571
1330.84,135.557
1331.02,135.859
1331.19,135.803
1331.36,135.654
1331.53,135.686
1331.7,135.787
1331.87,135.616
1332.04,135.338
1332.21,135.293
1332.38,135.418
1332.55,135.584
1332.73,135.672
1332.9,135.731
1333.07,135.576
1333.24,135.605
1333.41,135.651
1333.58,135.645
1333.75,135.645
1333.93,135.597
1334.1,135.557
1334.27,135.576
1334.44,135.68
1334.61,135.632
1334.78,135.56
1334.96,135.659
1335.13,135.726
1335.3,135.64
1335.47,135.656
1335.64,135.739
1335.82,135.816
1335.99,135.731
1336.16,135.547
1336.33,135.477
1336.5,135.557
1336.68,135.862
1336.85,136.006
1337.02,135.977
1337.19,135.881
1337.37,135.771
1337.54,135.656
1337.71,135.758
1337.88,135.76
1338.06,135.75
1338.23,135.627
1338.4,135.413
1338.58,135.341
1338.75,135.44
1338.92,135.517
1339.09,135.656
1339.27,135.64
1339.44,135.624
1339.61,135.686
1339.79,135.691
1339.96,135.624
1340.13,135.726
1340.31,135.654
1340.48,135.464
1340.65,135.536
1340.83,135.68
1341.0,135.712
1341.17,135.694
1341.35,135.731
1341.52,135.792
1341.69,135.878
1341.87,135.966
1342.04,135.848
1342.21,135.659
1342.39,135.568
1342.56,135.45
1342.74,135.346
1342.91,135.354
1343.08,135.261
1343.26,135.239
1343.43,135.237
1343.6,135.274
1343.78,135.282
1343.95,135.357
1344.13,135.605
1344.3,135.798
1344.48,135.67
1344.65,135.493
1344.82,135.37
1345.0,135.461
1345.17,135.525
1345.35,135.531
1345.52,135.702
1345.7,135.659
1345.87,135.386
1346.05,135.285
1346.22,135.37
1346.4,135.341
1346.57,135.426
1346.75,135.394
1346.92,135.581
1347.1,135.784
1347.27,135.662
1347.45,135.539
1347.62,135.814
1347.8,135.712
1347.97,135.426
1348.15,135.461
1348.32,135.517
1348.5,135.469
1348.67,135.48
1348.85,135.483
1349.02,135.408
1349.2,135.426
1349.37,135.418
1349.55,135.515
1349.73,135.56
1349.9,135.434
1350.08,135.437
1350.25,135.469
1350.43,135.507
1350.6,135.621
1350.78,135.779
1350.96,135.723
1351.13,135.6
1351.31,135.702
1351.49,135.517
1351.66,135.368
1351.84,135.402
1352.01,135.285
1352.19,135.042
1352.37,135.253
1352.54,135.557
1352.72,135.632
1352.9,135.555
1353.07,135.25
1353.25,135.034
1353.43,135.194
1353.6,135.483
1353.78,135.627
1353.96,135.472
1354.13,135.416
1354.31,135.44
1354.49,135.197
1354.66,135.071
1354.84,135.272
1355.02,135.29
1355.19,135.253
1355.37,135.448
1355.55,135.384
1355.73,135.253
1355.9,135.362
1356.08,135.629
1356.26,135.699
1356.44,135.731
1356.61,135.76
1356.79,135.507
1356.97,135.368
1357.15,135.274
1357.32,135.298
1357.5,135.354
1357.68,135.237
1357.86,135.157
1358.03,135.154
1358.21,135.389
1358.39,135.469
1358.57,135.568
1358.75,135.656
1358.92,135.525
1359.1,135.261
1359.28,135.149
1359.46,135.215
1359.64,135.264
1359.81,135.352
1359.99,135.397
1360.17,135.346
1360.35,135.247
1360.53,135.296
1360.71,135.528
1360.89,135.507
1361.06,135.239
1361.24,135.256
1361.42,135.477
1361.6,135.563
1361.78,135.616
1361.96,135.523
1362.14,135.317
1362.32,135.197
1362.49,135.189
1362.67,135.229
1362.85,135.317
1363.03,135.239
1363.21,135.28
1363.39,135.413
1363.57,135.266
1363.75,135.13
1363.93,135.207
1364.11,135.197
1364.29,135.242
1364.47,135.338
1364.65,135.352
1364.83,135.106
1365.01,135.191
1365.19,135.386
1365.36,135.515
1365.54,135.573
1365.72,135.477
1365.9,135.464
1366.08,135.467
1366.26,135.4
1366.44,135.301
1366.62,135.213
1366.8,135.143
1366.99,134.986
1367.17,134.94
1367.35,135.133
1367.53,135.109
1367.71,135.159
1367.89,135.378
1368.07,135.296
1368.25,135.098
1368.43,134.994
1368.61,134.93
1368.79,135.026
1368.97,134.951
1369.15,134.93
1369.33,135.095
1369.51,134.978
1369.69,135.007
1369.87,135.234
1370.06,135.253
1370.24,135.239
1370.42,135.199
1370.6,135.095
1370.78,135.125
1370.96,135.109
1371.14,134.975
1371.32,134.98
1371.51,135.007
1371.69,134.908
1371.87,135.047
1372.05,135.012
1372.23,134.999
1372.41,135.272
1372.59,135.338
1372.78,135.082
1372.96,134.817
1373.14,134.716
1373.32,134.887
1373.5,134.812
1373.69,134.681
1373.87,134.919
1374.05,135.007
1374.23,134.796
1374.41,134.858
1374.6,134.988
1374.78,134.951
1374.96,134.719
1375.14,134.596
1375.33,134.785
1375.51,134.927
1375.69,134.903
1375.87,134.849
1376.06,135.004
1376.24,135.061
1376.42,134.823
1376.6,134.665
1376.79,134.582
1376.97,134.711
1377.15,134.796
1377.33,134.716
1377.52,134.831
1377.7,135.119
1377.88,135.178
1378.07,134.964
1378.25,134.727
1378.43,134.737
1378.62,134.753
1378.8,134.761
1378.98,134.825
1379.17,134.863
1379.35,134.783
1379.53,134.759
1379.72,134.646
1379.9,134.553
1380.08,134.638
1380.27,134.58
1380.45,134.625
1380.64,134.628
1380.82,134.556
1381.0,134.676
1381.19,134.804
1381.37,134.737
1381.55,134.577
1381.74,134.767
1381.92,134.866
1382.11,134.644
1382.29,134.451
1382.48,134.441
1382.66,134.625
1382.84,134.82
1383.03,134.769
1383.21,134.558
1383.4,134.478
1383.58,134.564
1383.77,134.668
1383.95,134.801
1384.14,134.809
1384.32,134.612
1384.51,134.465
1384.69,134.465
1384.88,134.545
1385.06,134.478
1385.25,134.307
1385.43,134.377
1385.62,134.558
1385.8,134.358
1385.99,134.313
1386.17,134.227
1386.36,134.107
1386.54,134.321
1386.73,134.451
1386.91,134.361
1387.1,134.278
1387.28,134.238
1387.47,134.358
1387.66,134.281
1387.84,134.182
1388.03,134.045
1388.21,133.995
1388.4,134.016
1388.59,134.072
1388.77,134.131
1388.96,134.075
1389.14,133.917
1389.33,133.901
1389.52,133.923
1389.7,133.896
1389.89,133.923
1390.07,133.88
1390.26,133.907
1390.45,133.984
1390.63,133.907
1390.82,134.021
1391.01,133.979
1391.19,133.971
1391.38,133.949
1391.57,133.883
1391.75,133.832
1391.94,133.765
1392.13,133.567
1392.31,133.485
1392.5,133.602
1392.69,133.466
1392.88,133.466
1393.06,133.778
1393.25,133.92
1393.44,133.81
1393.62,133.621
1393.81,133.664
1394.0,133.749
1394.19,133.696
1394.37,133.645
1394.56,133.615
1394.75,133.658
1394.94,133.736
1395.12,133.615
1395.31,133.802
1395.5,133.818
1395.69,133.642
1395.88,133.591
1396.06,133.591
1396.25,133.733
1396.44,133.655
1396.63,133.509
1396.82,133.298
1397.0,133.303
1397.19,133.495
1397.38,133.535
1397.57,133.378
1397.76,133.311
1397.94,133.378
1398.13,133.319
1398.32,133.233
1398.51,133.268
1398.7,133.29
1398.89,133.244
1399.08,133.263
1399.27,133.241
1399.45,133.103
1399.64,133.137
1399.83,133.308
1400.02,133.471
1400.21,133.645
1400.4,133.53
1400.59,133.402
1400.78,133.364
1400.97,133.303
1401.16,133.351
1401.35,133.255
1401.54,133.103
1401.72,133.159
1401.91,133.145
1402.1,133.111
1402.29,133.057
1402.48,133.087
1402.67,133.014
1402.86,133.046
1403.05,133.116
1403.24,133.001
1403.43,133.014
1403.62,133.274
1403.81,133.207
1404.0,133.097
1404.19,133.111
1404.38,133.113
1404.57,133.284
1404.76,133.079
1404.95,132.777
1405.14,133.084
1405.33,133.127
1405.52,132.897
1405.71,132.953
1405.91,133.084
1406.1,133.044
1406.29,133.124
1406.48,133.041
1406.67,132.75
1406.86,132.876
1407.05,133.177
1407.24,133.335
1407.43,133.135
1407.62,133.006
1407.81,133.06
1408.01,133.06
1408.2,132.932
1408.39,132.787
1408.58,132.785
1408.77,132.859
1408.96,132.731
1409.15,132.67
1409.34,132.841
1409.54,132.948
1409.73,132.905
1409.92,132.889
1410.11,132.948
1410.3,132.958
1410.49,132.782
1410.69,132.598
1410.88,132.75
1411.07,132.849
1411.26,132.753
1411.45,132.785
1411.65,132.795
1411.84,132.761
1412.03,132.822
1412.22,132.958
1412.42,133.084
1412.61,133.167
1412.8,132.934
1412.99,132.894
1413.19,132.974
1413.38,132.686
1413.57,132.507
1413.76,132.539
1413.96,132.793
1414.15,132.721
1414.34,132.686
1414.54,132.827
1414.73,132.964
1414.92,132.98
1415.11,132.916
1415.31,132.854
1415.5,132.894
1415.69,132.822
1415.89,132.558
1416.08,132.763
1416.27,132.825
1416.47,132.779
1416.66,132.948
1416.85,133.014
1417.05,132.982
1417.24,132.814
1417.44,132.948
1417.63,132.95
1417.82,132.715
1418.02,132.651
1418.21,132.705
1418.41,132.798
1418.6,132.985
1418.79,132.964
1418.99,132.94
1419.18,133.049
1419.38,133.097
1419.57,133.111
1419.76,133.108
1419.96,133.006
1420.15,132.972
1420.35,132.9
1420.54,132.934
1420.74,133.095
1420.93,133.177
1421.13,132.953
1421.32,132.857
1421.52,132.806
1421.71,132.956
1421.91,133.025
1422.1,133.006
1422.3,133.02
1422.49,133.057
1422.69,132.926
1422.88,132.881
1423.08,132.849
1423.27,132.822
1423.47,132.95
1423.66,133.038
1423.86,133.236
1424.05,133.311
1424.25,133.111
1424.45,133.004
1424.64,133.119
1424.84,133.183
1425.03,133.151
1425.23,133.087
1425.42,133.137
1425.62,133.057
1425.82,132.881
1426.01,132.937
1426.21,132.916
1426.4,132.961
1426.6,133.057
1426.8,132.99
1426.99,133.057
1427.19,133.151
1427.39,133.137
1427.58,133.111
1427.78,133.132
1427.98,133.057
1428.17,133.022
1428.37,133.041
1428.57,132.974
1428.76,132.859
1428.96,132.932
1429.16,132.865
1429.35,133.041
1429.55,133.121
1429.75,132.918
1429.95,133.046
1430.14,133.124
1430.34,133.068
1430.54,133.076
1430.73,133.207
1430.93,133.188
1431.13,133.108
1431.33,133.137
1431.52,133.071
1431.72,132.956
1431.92,132.945
1432.12,132.9
1432.32,132.902
1432.51,133.014
1432.71,133.081
1432.91,132.996
1433.11,132.974
1433.31,132.98
1433.5,132.985
1433.7,133.185
1433.9,133.212
1434.1,133.092
1434.3,133.108
1434.5,133.135
1434.69,133.06
1434.89,133.014
1435.09,132.937
1435.29,133.1
1435.49,133.196
1435.69,133.116
1435.89,133.132
1436.08,133.175
1436.28,133.132
1436.48,133.049
1436.68,133.057
1436.88,132.98
1437.08,133.057
1437.28,133.041
1437.48,132.937
1437.68,133.193
1437.88,133.348
1438.08,133.308
1438.28,133.151
1438.47,133.071
1438.67,133.167
1438.87,133.148
1439.07,133.071
1439.27,133.049
1439.47,133.081
1439.67,133.014
1439.87,133.012
1440.07,132.985
1440.27,132.868
1440.47,133.046
1440.67,133.151
1440.87,133.18
1441.07,133.1
1441.27,133.071
1441.47,133.025
1441.67,133.108
1441.88,133.137
1442.08,133.065
1442.28,133.087
1442.48,133.153
1442.68,133.071
1442.88,132.993
1443.08,132.843
1443.28,132.707
1443.48,132.878
1443.68,133.129
1443.88,133.135
1444.08,133.183
1444.29,133.228
1444.49,133.217
1444.69,133.233
1444.89,133.135
1445.09,133.033
1445.29,133.041
1445.49,133.004
1445.69,132.956
1445.9,132.993
1446.1,133.009
1446.3,133.097
1446.5,133.14
1446.7,133.153
1446.9,133.204
1447.11,133.268
1447.31,133.3
1447.51,133.191
1447.71,133.084
1447.92,132.918
1448.12,132.835
1448.32,133.063
1448.52,133.105
1448.72,132.876
1448.93,132.814
1449.13,132.851
1449.33,132.884
1449.53,132.926
1449.74,133.014
1449.94,133.127
1450.14,133.071
1450.35,133.001
1450.55,133.129
1450.75,133.132
1450.95,133.161
1451.16,133.012
1451.36,132.953
1451.56,133.046
1451.77,133.081
1451.97,132.892
1452.17,132.747
1452.38,132.905
1452.58,133.081
1452.78,133.175
1452.99,133.111
1453.19,133.076
1453.39,133.046
1453.6,133.012
1453.8,133.012
1454.01,133.012
1454.21,133.095
1454.41,132.964
1454.62,132.862
1454.82,132.98
1455.03,133.036
1455.23,132.977
1455.43,132.942
1455.64,133.017
1455.84,133.119
1456.05,133.087
1456.25,133.18
1456.46,133.241
1456.66,132.99
1456.87,132.985
1457.07,133.097
1457.28,133.063
1457.48,132.972
1457.68,132.929
1457.89,133.111
1458.09,133.033
1458.3,133.014
1458.51,133.153
1458.71,133.311
1458.92,133.434
1459.12,133.212
1459.33,132.972
1459.53,132.958
1459.74,132.916
1459.94,132.996
1460.15,132.988
1460.35,133.071
1460.56,133.012
1460.76,132.833
1460.97,132.806
1461.18,132.803
1461.38,133.009
1461.59,133.148
1461.79,133.161
1462.0,133.121
1462.21,132.95
1462.41,132.803
1462.62,132.897
1462.83,132.966
1463.03,133.127
1463.24,133.095
1463.45,133.113
1463.65,133.057
1463.86,132.94
1464.06,132.814
1464.27,132.737
1464.48,132.656
1464.69,132.713
1464.89,132.958
1465.1,133.022
1465.31,132.868
1465.51,132.854
1465.72,132.934
1465.93,132.98
1466.13,133.113
1466.34,133.159
1466.55,133.03
1466.76,132.908
1466.96,132.843
1467.17,132.958
1467.38,133.1
1467.59,133.137
1467.8,133.033
1468.0,132.921
1468.21,132.916
1468.42,132.806
1468.63,132.921
1468.83,132.98
1469.04,132.726
1469.25,132.884
1469.46,133.268
1469.67,133.129
1469.88,133.041
1470.08,133.105
1470.29,132.932
1470.5,132.91
1470.71,132.761
1470.92,132.624
1471.13,132.833
1471.34,133.028
1471.54,133.044
1471.75,133.022
1471.96,132.713
1472.17,132.536
1472.38,132.622
1472.59,132.918
1472.8,132.99
1473.01,132.846
1473.22,132.886
1473.43,132.814
1473.64,132.793
1473.85,132.926
1474.05,132.868
1474.26,132.79
1474.47,132.873
1474.68,132.902
1474.89,132.862
1475.1,132.972
1475.31,133.167
1475.52,132.993
1475.73,132.862
1475.94,132.809
1476.15,132.884
1476.36,132.889
1476.57,133.017
1476.78,132.974
1476.99,132.876
1477.2,132.908
1477.41,132.857
1477.63,132.777
1477.84,132.705
1478.05,132.803
1478.26,133.038
1478.47,133.169
1478.68,133.006
1478.89,132.964
1479.1,132.953
1479.31,132.851
1479.52,132.755
1479.73,132.691
1479.95,132.809
1480.16,132.868
1480.37,132.785
1480.58,132.683
1480.79,132.697
1481.0,132.729
1481.21,132.673
1481.43,132.678
1481.64,132.865
1481.85,133.036
1482.06,133.084
1482.27,132.868
1482.48,132.638
1482.7,132.697
1482.91,133.033
1483.12,133.108
1483.33,132.851
1483.54,132.734
1483.76,132.71
1483.97,132.785
1484.18,132.817
1484.39,132.849
1484.61,132.702
1484.82,132.648
1485.03,132.761
1485.24,132.897
1485.46,132.9
1485.67,132.496
1485.88,132.25
1486.1,132.389
1486.31,132.611
1486.52,132.646
1486.74,132.689
1486.95,133.038
1487.16,133.084
1487.37,132.916
1487.59,132.734
1487.8,132.547
1488.02,132.737
1488.23,132.942
1488.44,132.894
1488.66,132.835
1488.87,132.785
1489.08,132.726
1489.3,132.675
1489.51,132.753
1489.73,132.886
1489.94,132.908
1490.15,132.627
1490.37,132.48
1490.58,132.707
1490.8,132.809
1491.01,132.817
1491.22,132.846
1491.44,132.673
1491.65,132.488
1491.87,132.697
1492.08,132.851
1492.3,132.667
1492.51,132.582
1492.73,132.584
1492.94,132.656
1493.16,132.753
1493.37,132.678
1493.59,132.651
1493.8,132.742
1494.02,132.6
1494.23,132.381
1494.45,132.272
1494.66,132.467
1494.88,132.654
1495.09,132.646
1495.31,132.691
1495.53,132.758
1495.74,132.571
1495.96,132.456
1496.17,132.582
1496.39,132.651
1496.61,132.667
1496.82,132.705
1497.04,132.627
1497.25,132.582
1497.47,132.47
1497.69,132.486
1497.9,132.448
1498.12,132.395
1498.34,132.523
1498.55,132.742
1498.77,132.715
1498.99,132.552
1499.2,132.542
1499.42,132.531
1499.64,132.405
1499.85,132.285
1500.07,132.453
1500.29,132.56
1500.5,132.496
1500.72,132.63
1500.94,132.697
1501.16,132.491
1501.37,132.488
1501.59,132.416
1501.81,132.32
1502.03,132.368
1502.24,132.512
1502.46,132.47
1502.68,132.403
1502.9,132.488
1503.11,132.507
1503.33,132.339
1503.55,132.226
1503.77,132.226
1503.99,132.184
1504.2,132.312
1504.42,132.555
1504.64,132.579
1504.86,132.488
1505.08,132.277
1505.3,132.226
1505.51,132.357
1505.73,132.32
1505.95,132.435
1506.17,132.51
1506.39,132.502
1506.61,132.411
1506.83,132.52
1507.05,132.4
1507.26,132.125
1507.48,132.229
1507.7,132.331
1507.92,132.387
1508.14,132.381
1508.36,132.483
1508.58,132.486
1508.8,132.491
1509.02,132.592
1509.24,132.453
1509.46,132.149
1509.68,132.32
1509.9,132.475
1510.12,132.467
1510.34,132.44
1510.56,132.256
1510.78,132.232
1511.0,132.234
1511.22,132.216
1511.44,132.336
1511.66,132.51
1511.88,132.494
1512.1,132.411
1512.32,132.355
1512.54,132.312
1512.76,132.285
1512.98,132.141
1513.2,132.093
1513.42,132.149
1513.65,132.184
1513.87,132.077
1514.09,132.101
1514.31,132.267
1514.53,132.258
1514.75,132.173
1514.97,132.2
1515.19,132.267
1515.41,132.344
1515.64,132.258
1515.86,132.315
1516.08,132.427
1516.3,132.363
1516.52,132.384
1516.74,132.443
1516.97,132.325
1517.19,132.307
1517.41,132.13
1517.63,131.951
1517.85,132.144
1518.08,132.258
1518.3,132.237
1518.52,132.309
1518.74,132.427
1518.97,132.264
1519.19,131.965
1519.41,131.917
1519.63,132.039
1519.86,132.112
1520.08,132.066
1520.3,132.162
1520.53,132.194
1520.75,132.077
1520.97,131.981
1521.19,131.935
1521.42,131.978
1521.64,132.165
1521.86,132.208
1522.09,132.109
1522.31,132.162
1522.54,132.347
1522.76,132.16
1522.98,132.152
1523.21,132.178
1523.43,131.989
1523.65,131.967
1523.88,132.109
1524.1,132.098
1524.33,132.045
1524.55,132.029
1524.77,131.989
1525.0,131.922
1525.22,132.002
1525.45,132.221
1525.67,131.994
1525.9,131.754
1526.12,131.858
1526.34,131.962
1526.57,132.114
1526.79,132.186
1527.02,132.138
1527.24,132.109
1527.47,131.906
1527.69,131.842
1527.92,132.01
1528.14,132.181
1528.37,132.296
1528.59,132.098
1528.82,131.967
1529.05,132.072
1529.27,132.077
1529.5,131.866
1529.72,131.81
1529.95,131.981
1530.17,132.034
1530.4,131.93
1530.63,132.034
1530.85,132.026
1531.08,131.743
1531.3,131.735
1531.53,132.034
1531.76,131.997
1531.98,131.975
1532.21,132.058
1532.44,132.114
1532.66,132.082
1532.89,131.909
1533.11,131.869
1533.34,131.866
1533.57,131.759
1533.8,131.783
1534.02,131.903
1534.25,131.866
1534.48,131.799
1534.7,131.786
1534.93,131.866
1535.16,131.922
1535.38,131.967
1535.61,131.941
1535.84,131.852
1536.07,131.802
1536.29,131.887
1536.52,131.796
1536.75,131.641
1536.98,131.756
1537.21,131.951
1537.43,131.898
1537.66,131.911
1537.89,131.951
1538.12,131.828
1538.35,131.764
1538.57,131.714
1538.8,131.703
1539.03,131.893
1539.26,131.954
1539.49,131.828
1539.72,131.844
1539.94,131.874
1540.17,131.746
1540.4,131.714
1540.63,131.852
1540.86,131.834
1541.09,131.719
1541.32,131.714
1541.55,131.623
1541.78,131.505
1542.01,131.607
1542.24,131.738
1542.46,131.791
1542.69,131.89
1542.92,131.869
1543.15,131.724
1543.38,131.593
1543.61,131.609
1543.84,131.609
1544.07,131.652
1544.3,131.807
1544.53,131.73
1544.76,131.591
1544.99,131.585
1545.22,131.599
1545.45,131.698
1545.68,131.775
1545.91,131.647
1546.14,131.535
1546.38,131.569
1546.61,131.7
1546.84,131.775
1547.07,131.655
1547.3,131.511
1547.53,131.625
1547.76,131.85
1547.99,131.772
1548.22,131.66
1548.45,131.537
1548.68,131.513
1548.92,131.521
1549.15,131.521
1549.38,131.551
1549.61,131.535
1549.84,131.532
1550.07,131.398
1550.31,131.342
1550.54,131.433
1550.77,131.585
1551.0,131.609
1551.23,131.583
1551.46,131.58
1551.7,131.596
1551.93,131.519
1552.16,131.42
1552.39,131.497
1552.63,131.497
1552.86,131.43
1553.09,131.527
1553.32,131.524
1553.56,131.524
1553.79,131.332
1554.02,131.099
1554.26,131.262
1554.49,131.393
1554.72,131.382
1554.95,131.374
1555.19,131.428
1555.42,131.409
1555.65,131.34
1555.89,131.532
1556.12,131.615
1556.36,131.495
1556.59,131.42
1556.82,131.313
1557.06,131.302
1557.29,131.201
1557.52,131.211
1557.76,131.337
1557.99,131.527
1558.23,131.465
1558.46,131.5
1558.69,131.593
1558.93,131.652
1559.16,131.615
1559.4,131.468
1559.63,131.273
1559.87,131.286
1560.1,131.372
1560.34,131.428
1560.57,131.505
1560.81,131.369
1561.04,131.364
1561.28,131.46
1561.51,131.511
1561.75,131.492
1561.98,131.246
1562.22,131.217
1562.45,131.206
1562.69,131.259
1562.92,131.372
1563.16,131.348
1563.39,131.417
1563.63,131.468
1563.87,131.519
1564.1,131.39
1564.34,131.273
1564.57,131.219
1564.81,131.284
1565.05,131.305
1565.28,131.321
1565.52,131.337
1565.76,131.417
1565.99,131.497
1566.23,131.441
1566.46,131.476
1566.7,131.38
1566.94,131.134
1567.17,131.174
1567.41,131.34
1567.65,131.318
1567.89,131.235
1568.12,131.235
1568.36,131.198
1568.6,131.19
1568.83,131.233
1569.07,131.113
1569.31,131.115
1569.55,131.278
1569.78,131.318
1570.02,131.137
1570.26,131.137
1570.5,131.401
1570.74,131.535
1570.97,131.318
1571.21,131.115
1571.45,131.03
1571.69,131.038
1571.93,131.203
1572.16,131.396
1572.4,131.313
1572.64,131.054
1572.88,131.051
1573.12,131.129
1573.36,131.062
1573.6,130.891
1573.83,131.04
1574.07,131.169
1574.31,131.064
1574.55,131.067
1574.79,131.129
1575.03,131.211
1575.27,131.294
1575.51,131.163
1575.75,131.086
1575.99,131.075
1576.23,131.158
1576.47,131.161
1576.71,131.073
1576.95,130.958
1577.19,130.797
1577.43,131.006
1577.67,131.185
1577.91,131.091
1578.15,131.15
1578.39,131.241
1578.63,131.214
1578.87,131.051
1579.11,130.918
1579.35,131.016
1579.59,131.086
1579.83,131.155
1580.07,131.094
1580.31,130.907
1580.55,130.864
1580.79,130.958
1581.03,131.032
1581.27,131.142
1581.52,131.15
1581.76,131.153
1582.0,131.115
1582.24,130.915
1582.48,130.934
1582.72,131.086
1582.96,131.171
1583.21,130.899
1583.45,130.675
1583.69,130.771
1583.93,130.795
1584.17,130.803
1584.42,130.837
1584.66,130.797
1584.9,130.851
1585.14,130.976
1585.38,130.971
1585.63,130.763
1585.87,130.648
1586.11,130.832
1586.35,130.955
1586.6,130.99
1586.84,130.912
1587.08,130.843
1587.33,130.816
1587.57,130.851
1587.81,130.827
1588.06,130.728
1588.3,130.675
1588.54,130.723
1588.79,130.669
1589.03,130.696
1589.27,130.789
1589.52,130.886
1589.76,130.747
1590.0,130.632
1590.25,130.747
1590.49,130.658
1590.74,130.72
1590.98,130.819
1591.22,130.672
1591.47,130.517
1591.71,130.485
1591.96,130.576
1592.2,130.632
1592.44,130.597
1592.69,130.53
1592.93,130.576
1593.18,130.731
1593.42,130.96
1593.67,130.976
1593.91,130.784
1594.16,130.752
1594.4,130.675
1594.65,130.565
1594.89,130.648
1595.14,130.733
1595.39,130.707
1595.63,130.597
1595.88,130.589
1596.12,130.597
1596.37,130.629
1596.61,130.645
1596.86,130.653
1597.11,130.664
1597.35,130.691
1597.6,130.731
1597.84,130.805
1598.09,130.76
1598.34,130.6
1598.58,130.549
1598.83,130.423
1599.08,130.399
1599.32,130.41
1599.57,130.445
1599.82,130.578
1600.06,130.728
1600.31,130.843
1600.56,130.739
1600.8,130.501
1601.05,130.391
1601.3,130.391
1601.55,130.343
1601.79,130.445
1602.04,130.493
1602.29,130.389
1602.54,130.346
1602.78,130.341
1603.03,130.458
1603.28,130.546
1603.53,130.562
1603.77,130.562
1604.02,130.41
1604.27,130.41
1604.52,130.421
1604.77,130.431
1605.02,130.554
1605.26,130.64
1605.51,130.749
1605.76,130.642
