Composition,
1032.9,70.64
1033.1,70.67
1033.3,70.7
1033.5,70.73
1033.7,70.81
1033.9,70.84
1034.1,70.87
1034.3,70.89
1034.5,70.96
1034.7,70.98
1034.9,70.91
1035.2,70.92
1035.4,71.01
1035.6,71.09
1035.8,71.15
1036.0,71.25
1036.2,71.27
1036.4,71.21
1036.6,71.25
1036.8,71.33
1037.0,71.3
1037.2,71.23
1037.4,71.23
1037.6,71.34
1037.8,71.4
1038.1,71.4
1038.3,71.43
1038.5,71.5
1038.7,71.48
1038.9,71.55
1039.1,71.63
1039.3,71.62
1039.5,71.65
1039.7,71.71
1039.9,71.71
1040.1,71.68
1040.3,71.71
1040.6,71.82
1040.8,71.86
1041.0,71.9
1041.2,71.97
1041.4,72.0
1041.6,72.02
1041.8,72.12
1042.0,72.23
1042.2,72.27
1042.4,72.24
1042.6,72.13
1042.8,72.17
1043.1,72.28
1043.3,72.29
1043.5,72.31
1043.7,72.37
1043.9,72.44
1044.1,72.45
1044.3,72.55
1044.5,72.65
1044.8,72.6
1045.0,72.57
1045.2,72.6
1045.4,72.63
1045.6,72.73
1045.8,72.77
1046.0,72.76
1046.2,72.84
1046.4,72.89
1046.6,72.87
1046.9,72.86
1047.1,72.99
1047.3,73.07
1047.5,73.01
1047.7,73.05
1047.9,73.11
1048.1,73.12
1048.3,73.19
1048.6,73.28
1048.8,73.31
1049.0,73.32
1049.2,73.39
1049.4,73.39
1049.6,73.4
1049.8,73.47
1050.0,73.52
1050.3,73.45
1050.5,73.47
1050.7,73.57
1050.9,73.65
1051.1,73.72
1051.3,73.73
1051.5,73.77
1051.7,73.81
1051.9,73.89
1052.2,73.95
1052.4,73.94
1052.6,73.94
1052.8,74.0
1053.0,74.06
1053.2,74.11
1053.4,74.23
1053.7,74.26
1053.9,74.29
1054.1,74.32
1054.3,74.33
1054.5,74.37
1054.7,74.43
1054.9,74.49
1055.2,74.49
1055.4,74.5
1055.6,74.54
1055.8,74.62
1056.0,74.71
1056.2,74.73
1056.4,74.72
1056.7,74.74
1056.9,74.79
1057.1,74.83
1057.3,74.92
1057.5,74.94
1057.8,75.01
1058.0,75.01
1058.2,74.97
1058.4,74.97
1058.6,75.01
1058.8,75.12
1059.0,75.16
1059.3,75.17
1059.5,75.26
1059.7,75.42
1059.9,75.49
1060.1,75.43
1060.3,75.42
1060.6,75.42
1060.8,75.48
1061.0,75.61
1061.2,75.7
1061.4,75.76
1061.7,75.8
1061.9,75.83
1062.1,75.82
1062.3,75.84
1062.5,75.88
1062.7,75.9
1062.9,75.99
1063.2,76.08
1063.4,76.13
1063.6,76.17
1063.8,76.15
1064.0,76.2
1064.3,76.22
1064.5,76.27
1064.7,76.37
1064.9,76.47
1065.1,76.53
1065.3,76.53
1065.6,76.5
1065.8,76.54
1066.0,76.59
1066.2,76.66
1066.4,76.7
1066.7,76.74
1066.9,76.76
1067.1,76.76
1067.3,76.88
1067.6,77.01
1067.8,77.08
1068.0,77.11
1068.2,77.17
1068.4,77.2
1068.7,77.25
1068.9,77.25
1069.1,77.28
1069.3,77.36
1069.5,77.44
1069.8,77.43
1070.0,77.42
1070.2,77.51
1070.4,77.6
1070.6,77.67
1070.8,77.73
1071.1,77.75
1071.3,77.78
1071.5,77.77
1071.7,77.77
1072.0,77.89
1072.2,77.98
1072.4,78.11
1072.6,78.2
1072.8,78.13
1073.1,78.07
1073.3,78.13
1073.5,78.2
1073.7,78.24
1074.0,78.33
1074.2,78.39
1074.4,78.39
1074.6,78.44
1074.8,78.56
1075.1,78.61
1075.3,78.67
1075.5,78.72
1075.7,78.73
1076.0,78.8
1076.2,78.86
1076.4,78.92
1076.6,78.95
1076.9,78.99
1077.1,79.03
1077.3,79.05
1077.5,79.08
1077.8,79.12
1078.0,79.21
1078.2,79.24
1078.4,79.29
1078.7,79.39
1078.9,79.4
1079.1,79.37
1079.3,79.45
1079.6,79.54
1079.8,79.61
1080.0,79.64
1080.2,79.69
1080.4,79.74
1080.7,79.74
1080.9,79.76
1081.1,79.86
1081.3,79.93
1081.6,79.97
1081.8,80.02
1082.0,80.05
1082.3,80.08
1082.5,80.14
1082.7,80.17
1082.9,80.25
1083.2,80.35
1083.4,80.38
1083.6,80.4
1083.8,80.46
1084.1,80.51
1084.3,80.59
1084.5,80.64
1084.8,80.63
1085.0,80.65
1085.2,80.7
1085.4,80.8
1085.7,80.89
1085.9,80.95
1086.1,81.03
1086.3,81.04
1086.6,81.04
1086.8,81.13
1087.0,81.23
1087.3,81.27
1087.5,81.36
1087.7,81.39
1087.9,81.4
1088.2,81.44
1088.4,81.52
1088.6,81.55
1088.8,81.51
1089.1,81.59
1089.3,81.7
1089.5,81.71
1089.8,81.77
1090.0,81.9
1090.2,81.96
1090.4,82.0
1090.7,82.02
1090.9,82.03
1091.1,82.1
1091.4,82.18
1091.6,82.22
1091.8,82.24
1092.1,82.26
1092.3,82.35
1092.5,82.44
1092.8,82.46
1093.0,82.49
1093.2,82.52
1093.4,82.55
1093.7,82.64
1093.9,82.73
1094.1,82.74
1094.4,82.75
1094.6,82.8
1094.8,82.9
1095.1,83.01
1095.3,82.97
1095.5,82.99
1095.8,83.09
1096.0,83.13
1096.2,83.19
1096.4,83.27
1096.7,83.33
1096.9,83.39
1097.1,83.4
1097.4,83.37
1097.6,83.47
1097.8,83.58
1098.1,83.61
1098.3,83.63
1098.5,83.65
1098.8,83.7
1099.0,83.79
1099.2,83.88
1099.5,83.91
1099.7,83.95
1099.9,83.99
1100.2,84.04
1100.4,84.1
1100.6,84.14
1100.9,84.23
1101.1,84.31
1101.3,84.32
1101.6,84.35
1101.8,84.43
1102.0,84.48
1102.3,84.51
1102.5,84.51
1102.7,84.51
1103.0,84.6
1103.2,84.69
1103.4,84.72
1103.7,84.73
1103.9,84.79
1104.2,84.85
1104.4,84.94
1104.6,84.96
1104.9,85.0
1105.1,85.1
1105.3,85.19
1105.6,85.2
1105.8,85.25
1106.0,85.3
1106.3,85.33
1106.5,85.34
1106.7,85.4
1107.0,85.51
1107.2,85.59
1107.4,85.62
1107.7,85.65
1107.9,85.64
1108.2,85.72
1108.4,85.83
1108.6,85.85
1108.9,85.83
1109.1,85.85
1109.3,85.89
1109.6,85.98
1109.8,86.02
1110.1,86.11
1110.3,86.18
1110.5,86.18
1110.8,86.22
1111.0,86.35
1111.3,86.39
1111.5,86.39
1111.7,86.43
1112.0,86.51
1112.2,86.56
1112.4,86.62
1112.7,86.7
1112.9,86.64
1113.2,86.66
1113.4,86.73
1113.6,86.8
1113.9,86.84
1114.1,86.92
1114.3,86.98
1114.6,87.04
1114.8,87.13
1115.1,87.14
1115.3,87.13
1115.6,87.21
1115.8,87.3
1116.0,87.32
1116.3,87.34
1116.5,87.4
1116.8,87.48
1117.0,87.52
1117.2,87.57
1117.5,87.64
1117.7,87.67
1118.0,87.7
1118.2,87.73
1118.4,87.79
1118.7,87.9
1118.9,87.92
1119.2,87.91
1119.4,87.94
1119.7,88.05
1119.9,88.11
1120.1,88.11
1120.4,88.17
1120.6,88.25
1120.9,88.3
1121.1,88.34
1121.3,88.36
1121.6,88.39
1121.8,88.43
1122.1,88.5
1122.3,88.58
1122.6,88.64
1122.8,88.69
1123.0,88.72
1123.3,88.73
1123.5,88.77
1123.8,88.79
1124.0,88.84
1124.3,88.94
1124.5,88.96
1124.8,88.94
1125.0,89.02
1125.2,89.06
1125.5,89.1
1125.7,89.1
1126.0,89.13
1126.2,89.2
1126.5,89.28
1126.7,89.37
1126.9,89.4
1127.2,89.42
1127.4,89.48
1127.7,89.54
1127.9,89.58
1128.2,89.62
1128.4,89.68
1128.7,89.7
1128.9,89.71
1129.2,89.8
1129.4,89.86
1129.7,89.9
1129.9,89.93
1130.1,89.91
1130.4,89.94
1130.6,90.03
1130.9,90.11
1131.1,90.17
1131.4,90.19
1131.6,90.2
1131.9,90.28
1132.1,90.34
1132.4,90.38
1132.6,90.47
1132.9,90.5
1133.1,90.53
1133.3,90.57
1133.6,90.59
1133.8,90.6
1134.1,90.63
1134.3,90.72
1134.6,90.78
1134.8,90.8
1135.1,90.84
1135.3,90.87
1135.6,90.93
1135.8,91.01
1136.1,91.0
1136.3,90.99
1136.6,91.05
1136.8,91.09
1137.1,91.15
1137.3,91.22
1137.6,91.19
1137.8,91.18
1138.1,91.28
1138.3,91.38
1138.6,91.39
1138.8,91.4
1139.1,91.45
1139.3,91.53
1139.6,91.56
1139.8,91.65
1140.1,91.77
1140.3,91.76
1140.6,91.77
1140.8,91.83
1141.1,91.87
1141.3,91.88
1141.6,91.92
1141.8,91.93
1142.1,92.0
1142.3,92.05
1142.6,92.1
1142.8,92.15
1143.1,92.21
1143.3,92.24
1143.6,92.23
1143.9,92.27
1144.1,92.31
1144.4,92.35
1144.6,92.4
1144.9,92.39
1145.1,92.44
1145.4,92.53
1145.6,92.61
1145.9,92.66
1146.1,92.66
1146.4,92.67
1146.6,92.73
1146.9,92.76
1147.2,92.78
1147.4,92.82
1147.7,92.87
1147.9,92.92
1148.2,92.98
1148.4,92.99
1148.7,93.02
1148.9,93.08
1149.2,93.12
1149.4,93.18
1149.7,93.2
1149.9,93.19
1150.2,93.23
1150.4,93.27
1150.7,93.34
1151.0,93.41
1151.2,93.47
1151.5,93.52
1151.7,93.52
1152.0,93.53
1152.2,93.57
1152.5,93.62
1152.8,93.67
1153.0,93.67
1153.3,93.7
1153.5,93.77
1153.8,93.84
1154.0,93.85
1154.3,93.84
1154.6,93.9
1154.8,93.98
1155.1,94.01
1155.3,94.01
1155.6,94.05
1155.8,94.13
1156.1,94.18
1156.4,94.23
1156.6,94.24
1156.9,94.24
1157.1,94.32
1157.4,94.38
1157.7,94.4
1157.9,94.4
1158.2,94.45
1158.4,94.48
1158.7,94.49
1158.9,94.54
1159.2,94.59
1159.5,94.59
1159.7,94.61
1160.0,94.7
1160.2,94.77
1160.5,94.8
1160.8,94.84
1161.0,94.9
1161.3,94.92
1161.5,94.95
1161.8,95.0
1162.1,95.05
1162.3,95.05
1162.6,95.08
1162.8,95.17
1163.1,95.16
1163.4,95.17
1163.6,95.24
1163.9,95.28
1164.2,95.29
1164.4,95.36
1164.7,95.42
1164.9,95.4
1165.2,95.42
1165.4,95.47
1165.7,95.51
1166.0,95.57
1166.2,95.62
1166.5,95.65
1166.8,95.66
1167.0,95.68
1167.3,95.74
1167.6,95.78
1167.8,95.78
1168.1,95.78
1168.3,95.81
1168.6,95.86
1168.9,95.91
1169.1,95.95
1169.4,96.01
1169.7,96.15
1169.9,96.22
1170.2,96.21
1170.4,96.21
1170.7,96.2
1171.0,96.22
1171.3,96.28
1171.5,96.31
1171.8,96.35
1172.0,96.39
1172.3,96.41
1172.6,96.44
1172.8,96.49
1173.1,96.53
1173.4,96.58
1173.6,96.64
1173.9,96.66
1174.2,96.68
1174.4,96.73
1174.7,96.77
1175.0,96.78
1175.2,96.83
1175.5,96.88
1175.8,96.94
1176.0,96.98
1176.3,97.01
1176.6,97.04
1176.8,97.05
1177.1,97.05
1177.4,97.09
1177.6,97.13
1177.9,97.16
1178.2,97.23
1178.4,97.26
1178.7,97.28
1179.0,97.35
1179.2,97.43
1179.5,97.45
1179.8,97.44
1180.0,97.47
1180.3,97.53
1180.6,97.55
1180.8,97.59
1181.1,97.64
1181.4,97.67
1181.7,97.67
1181.9,97.71
1182.2,97.8
1182.5,97.85
1182.7,97.87
1183.0,97.89
1183.3,97.94
1183.5,97.95
1183.8,97.96
1184.1,98.01
1184.4,98.06
1184.6,98.1
1184.9,98.11
1185.2,98.14
1185.4,98.16
1185.7,98.18
1186.0,98.24
1186.3,98.26
1186.5,98.29
1186.8,98.33
1187.1,98.37
1187.3,98.39
1187.6,98.43
1187.9,98.48
1188.2,98.53
1188.4,98.58
1188.7,98.6
1189.0,98.61
1189.3,98.62
1189.5,98.66
1189.8,98.73
1190.1,98.81
1190.3,98.87
1190.6,98.87
1190.9,98.88
1191.2,98.92
1191.4,98.94
1191.7,98.97
1192.0,99.02
1192.3,99.07
1192.5,99.11
1192.8,99.17
1193.1,99.22
1193.3,99.17
1193.6,99.19
1193.9,99.27
1194.2,99.29
1194.4,99.31
1194.7,99.35
1195.0,99.38
1195.3,99.38
1195.6,99.44
1195.8,99.52
1196.1,99.56
1196.4,99.59
1196.7,99.62
1196.9,99.64
1197.2,99.7
1197.5,99.7
1197.8,99.73
1198.0,99.8
1198.3,99.83
1198.6,99.89
1198.9,99.93
1199.2,99.95
1199.4,99.96
1199.7,100.0
1200.0,100.04
1200.3,100.11
1200.5,100.19
1200.8,100.19
1201.1,100.21
1201.4,100.25
1201.7,100.28
1201.9,100.3
1202.2,100.28
1202.5,100.34
1202.8,100.42
1203.0,100.42
1203.3,100.45
1203.6,100.47
1203.9,100.49
1204.2,100.51
1204.4,100.56
1204.7,100.64
1205.0,100.7
1205.3,100.73
1205.6,100.74
1205.8,100.78
1206.1,100.84
1206.4,100.86
1206.7,100.83
1207.0,100.86
1207.2,100.95
1207.5,101.01
1207.8,101.04
1208.1,101.09
1208.4,101.13
1208.7,101.14
1208.9,101.18
1209.2,101.24
1209.5,101.28
1209.8,101.29
1210.1,101.33
1210.3,101.37
1210.6,101.37
1210.9,101.38
1211.2,101.42
1211.5,101.49
1211.8,101.58
1212.0,101.61
1212.3,101.61
1212.6,101.63
1212.9,101.69
1213.2,101.76
1213.5,101.76
1213.7,101.75
1214.0,101.8
1214.3,101.9
1214.6,101.95
1214.9,101.96
1215.2,101.94
1215.4,101.97
1215.7,102.04
1216.0,102.09
1216.3,102.13
1216.6,102.17
1216.9,102.2
1217.2,102.26
1217.4,102.33
1217.7,102.37
1218.0,102.37
1218.3,102.35
1218.6,102.4
1218.9,102.46
1219.2,102.48
1219.4,102.5
1219.7,102.53
1220.0,102.59
1220.3,102.64
1220.6,102.68
1220.9,102.74
1221.2,102.77
1221.5,102.81
1221.8,102.87
1222.0,102.89
1222.3,102.9
1222.6,102.93
1222.9,102.94
1223.2,102.98
1223.5,103.06
1223.8,103.13
1224.1,103.14
1224.3,103.13
1224.6,103.17
1224.9,103.25
1225.2,103.31
1225.5,103.3
1225.8,103.33
1226.1,103.38
1226.4,103.44
1226.7,103.49
1227.0,103.49
1227.3,103.53
1227.5,103.57
1227.8,103.61
1228.1,103.66
1228.4,103.7
1228.7,103.71
1229.0,103.75
1229.3,103.8
1229.6,103.87
1229.9,103.91
1230.2,103.95
1230.4,103.99
1230.7,104.03
1231.0,104.04
1231.3,104.08
1231.6,104.12
1231.9,104.15
1232.2,104.22
1232.5,104.26
1232.8,104.26
1233.1,104.27
1233.4,104.32
1233.7,104.39
1234.0,104.43
1234.3,104.48
1234.6,104.49
1234.8,104.51
1235.1,104.55
1235.4,104.61
1235.7,104.65
1236.0,104.66
1236.3,104.71
1236.6,104.79
1236.9,104.84
1237.2,104.87
1237.5,104.87
1237.8,104.88
1238.1,104.93
1238.4,104.98
1238.7,105.03
1239.0,105.09
1239.3,105.09
1239.6,105.12
1239.9,105.17
1240.2,105.24
1240.5,105.24
1240.8,105.29
1241.1,105.39
1241.3,105.42
1241.7,105.44
1241.9,105.48
1242.2,105.5
1242.5,105.53
1242.8,105.57
1243.1,105.61
1243.4,105.69
1243.7,105.71
1244.0,105.74
1244.3,105.79
1244.6,105.84
1244.9,105.89
1245.2,105.93
1245.5,105.96
1245.8,106.01
1246.1,106.06
1246.4,106.08
1246.7,106.09
1247.0,106.15
1247.3,106.17
1247.6,106.2
1247.9,106.26
1248.2,106.33
1248.5,106.38
1248.8,106.41
1249.1,106.45
1249.4,106.51
1249.7,106.57
1250.0,106.59
1250.3,106.6
1250.6,106.61
1250.9,106.63
1251.2,106.68
1251.5,106.75
1251.8,106.81
1252.1,106.85
1252.4,106.86
1252.8,106.91
1253.1,106.97
1253.3,106.97
1253.7,106.99
1254.0,107.07
1254.3,107.12
1254.6,107.17
1254.9,107.25
1255.2,107.27
1255.5,107.29
1255.8,107.33
1256.1,107.35
1256.4,107.39
1256.7,107.44
1257.0,107.5
1257.3,107.51
1257.6,107.52
1257.9,107.57
1258.2,107.64
1258.5,107.71
1258.8,107.76
1259.1,107.78
1259.4,107.8
1259.8,107.84
1260.1,107.91
1260.4,107.97
1260.7,107.98
1261.0,107.99
1261.3,108.02
1261.6,108.07
1261.9,108.13
1262.2,108.19
1262.5,108.22
1262.8,108.25
1263.1,108.3
1263.4,108.33
1263.7,108.41
1264.1,108.48
1264.4,108.52
1264.7,108.52
1265.0,108.54
1265.3,108.63
1265.6,108.68
1265.9,108.68
1266.2,108.72
1266.5,108.79
1266.8,108.8
1267.1,108.8
1267.4,108.85
1267.8,108.91
1268.1,108.98
1268.4,109.03
1268.7,109.08
1269.0,109.12
1269.3,109.15
1269.6,109.17
1269.9,109.21
1270.2,109.27
1270.6,109.31
1270.9,109.33
1271.2,109.37
1271.5,109.44
1271.8,109.47
1272.1,109.47
1272.4,109.54
1272.7,109.62
1273.1,109.63
1273.4,109.64
1273.7,109.71
1274.0,109.77
1274.3,109.8
1274.6,109.85
1274.9,109.89
1275.2,109.94
1275.6,109.98
1275.9,110.02
1276.2,110.05
1276.5,110.08
1276.8,110.13
1277.1,110.19
1277.4,110.25
1277.8,110.3
1278.1,110.31
1278.4,110.32
1278.7,110.36
1279.0,110.43
1279.3,110.5
1279.7,110.54
1280.0,110.56
1280.3,110.62
1280.6,110.68
1280.9,110.75
1281.2,110.8
1281.6,110.84
1281.9,110.86
1282.2,110.88
1282.5,110.93
1282.8,110.98
1283.1,111.01
1283.4,111.07
1283.8,111.14
1284.1,111.16
1284.4,111.17
1284.7,111.23
1285.0,111.29
1285.4,111.33
1285.7,111.37
1286.0,111.42
1286.3,111.47
1286.6,111.52
1286.9,111.56
1287.3,111.58
1287.6,111.64
1287.9,111.7
1288.2,111.72
1288.6,111.76
1288.9,111.81
1289.2,111.85
1289.5,111.9
1289.8,111.95
1290.2,111.99
1290.5,112.03
1290.8,112.06
1291.1,112.09
1291.4,112.14
1291.8,112.21
1292.1,112.25
1292.4,112.3
1292.7,112.33
1293.1,112.33
1293.4,112.37
1293.7,112.41
1294.0,112.47
1294.3,112.56
1294.7,112.6
1295.0,112.63
1295.3,112.66
1295.6,112.67
1296.0,112.7
1296.3,112.77
1296.6,112.86
1296.9,112.92
1297.3,112.93
1297.6,112.96
1297.9,113.01
1298.2,113.04
1298.6,113.11
1298.9,113.18
1299.2,113.21
1299.5,113.25
1299.9,113.27
1300.2,113.32
1300.5,113.39
1300.8,113.42
1301.2,113.46
1301.5,113.51
1301.8,113.54
1302.1,113.57
1302.5,113.62
1302.8,113.71
1303.1,113.78
1303.4,113.8
1303.8,113.84
1304.1,113.91
1304.4,113.92
1304.8,113.95
1305.1,113.99
1305.4,114.04
1305.8,114.11
1306.1,114.19
1306.4,114.21
1306.7,114.24
1307.1,114.27
1307.4,114.27
1307.7,114.32
1308.1,114.39
1308.4,114.45
1308.7,114.46
1309.1,114.5
1309.4,114.55
1309.7,114.62
1310.0,114.66
1310.4,114.7
1310.7,114.73
1311.0,114.77
1311.4,114.81
1311.7,114.83
1312.0,114.89
1312.4,114.95
1312.7,115.0
1313.0,115.04
1313.4,115.09
1313.7,115.13
1314.0,115.16
1314.4,115.22
1314.7,115.27
1315.0,115.28
1315.4,115.35
1315.7,115.4
1316.0,115.45
1316.4,115.49
1316.7,115.55
1317.0,115.61
1317.4,115.66
1317.7,115.7
1318.0,115.73
1318.4,115.75
1318.7,115.79
1319.0,115.82
1319.4,115.88
1319.7,115.93
1320.1,115.98
1320.4,116.02
1320.7,116.06
1321.1,116.1
1321.4,116.14
1321.7,116.19
1322.1,116.22
1322.4,116.27
1322.7,116.31
1323.1,116.35
1323.4,116.41
1323.8,116.46
1324.1,116.49
1324.4,116.53
1324.8,116.58
1325.1,116.62
1325.4,116.66
1325.8,116.71
1326.1,116.78
1326.5,116.82
1326.8,116.84
1327.1,116.89
1327.5,116.94
1327.8,116.97
1328.2,117.01
1328.5,117.07
1328.8,117.1
1329.2,117.14
1329.5,117.2
1329.9,117.26
1330.2,117.3
1330.6,117.32
1330.9,117.35
1331.2,117.41
1331.6,117.46
1331.9,117.49
1332.3,117.54
1332.6,117.58
1332.9,117.61
1333.3,117.68
1333.6,117.72
1334.0,117.76
1334.3,117.79
1334.7,117.82
1335.0,117.85
1335.3,117.9
1335.7,117.95
1336.0,117.98
1336.4,118.04
1336.7,118.11
1337.1,118.15
1337.4,118.19
1337.8,118.22
1338.1,118.23
1338.4,118.28
1338.8,118.36
1339.1,118.42
1339.5,118.44
1339.8,118.45
1340.2,118.47
1340.5,118.53
1340.9,118.6
1341.2,118.64
1341.6,118.68
1341.9,118.73
1342.3,118.76
1342.6,118.8
1342.9,118.83
1343.3,118.88
1343.7,118.92
1344.0,118.96
1344.3,119.0
1344.7,119.02
1345.0,119.05
1345.4,119.09
1345.7,119.15
1346.1,119.21
1346.4,119.26
1346.8,119.3
1347.1,119.31
1347.5,119.33
1347.8,119.38
1348.2,119.43
1348.5,119.47
1348.9,119.51
1349.3,119.56
1349.6,119.61
1349.9,119.64
1350.3,119.7
1350.7,119.76
1351.0,119.78
1351.3,119.78
1351.7,119.85
1352.1,119.9
1352.4,119.92
1352.8,119.94
1353.1,120.0
1353.5,120.06
1353.8,120.07
1354.2,120.1
1354.5,120.13
1354.9,120.17
1355.2,120.24
1355.6,120.28
1355.9,120.32
1356.3,120.36
1356.7,120.4
1357.0,120.43
1357.4,120.48
1357.7,120.52
1358.1,120.54
1358.4,120.58
1358.8,120.62
1359.2,120.67
1359.5,120.72
1359.9,120.77
1360.2,120.81
1360.6,120.83
1360.9,120.87
1361.3,120.93
1361.7,120.98
1362.0,121.01
1362.4,121.05
1362.7,121.09
1363.1,121.13
1363.4,121.14
1363.8,121.17
1364.2,121.22
1364.5,121.27
1364.9,121.31
1365.2,121.33
1365.6,121.35
1365.9,121.38
1366.3,121.43
1366.7,121.48
1367.0,121.52
1367.4,121.54
1367.8,121.59
1368.1,121.64
1368.5,121.68
1368.8,121.7
1369.2,121.7
1369.6,121.74
1369.9,121.81
1370.3,121.83
1370.7,121.86
1371.0,121.88
1371.4,121.88
1371.7,121.92
1372.1,121.98
1372.5,122.02
1372.8,122.01
1373.2,122.04
1373.6,122.1
1373.9,122.16
1374.3,122.19
1374.6,122.21
1375.0,122.22
1375.4,122.23
1375.7,122.26
1376.1,122.29
1376.5,122.29
1376.8,122.33
1377.2,122.37
1377.6,122.4
1377.9,122.39
1378.3,122.39
1378.7,122.4
1379.0,122.41
1379.4,122.43
1379.8,122.48
1380.1,122.52
1380.5,122.53
1380.9,122.56
1381.2,122.57
1381.6,122.58
1382.0,122.59
1382.3,122.61
1382.7,122.63
1383.1,122.64
1383.4,122.63
1383.8,122.62
1384.2,122.64
1384.6,122.66
1384.9,122.67
1385.3,122.69
1385.7,122.7
1386.0,122.71
1386.4,122.72
1386.8,122.7
1387.2,122.69
1387.5,122.73
1387.9,122.75
1388.3,122.73
1388.6,122.71
1389.0,122.68
1389.4,122.69
1389.8,122.7
1390.1,122.64
1390.5,122.54
1390.9,122.45
1391.2,122.4
1391.6,122.37
1392.0,122.3
1392.4,122.25
1392.7,122.3
1393.1,122.4
1393.5,122.48
1393.9,122.53
1394.2,122.56
1394.6,122.61
1395.0,122.65
1395.4,122.65
1395.7,122.63
1396.1,122.6
1396.5,122.57
1396.9,122.46
1397.2,122.35
1397.6,122.3
1398.0,122.31
1398.4,122.35
1398.8,122.39
1399.1,122.47
1399.5,122.56
1399.9,122.64
1400.3,122.7
1400.6,122.72
1401.0,122.75
1401.4,122.8
1401.8,122.85
1402.2,122.89
1402.5,122.94
1402.9,122.98
1403.3,123.0
1403.7,122.99
1404.1,122.97
1404.4,122.98
1404.8,122.99
1405.2,123.06
1405.6,123.16
1406.0,123.29
1406.3,123.37
1406.7,123.45
1407.1,123.52
1407.5,123.56
1407.9,123.55
1408.3,123.61
1408.6,123.66
1409.0,123.67
1409.4,123.71
1409.8,123.75
1410.2,123.78
1410.6,123.81
1410.9,123.85
1411.3,123.9
1411.7,123.97
1412.1,124.03
1412.5,124.06
1412.8,124.07
1413.2,124.13
1413.6,124.22
1414.0,124.29
1414.4,124.32
1414.8,124.36
1415.2,124.41
1415.6,124.47
1415.9,124.54
1416.3,124.62
1416.7,124.71
1417.1,124.78
1417.5,124.84
