Composition,
2414.1,254.3
2415.2,254.04
2416.3,253.82
2417.4,253.58
2418.6,253.46
2419.7,253.33
2420.8,253.19
2422.0,252.98
2423.1,252.87
2424.2,252.66
2425.4,252.53
2426.5,252.28
2427.6,252.02
2428.8,251.79
2429.9,251.66
2431.1,251.37
2432.2,251.12
2433.3,250.89
2434.5,250.68
2435.6,250.42
2436.8,250.23
2437.9,249.83
2439.1,249.6
2440.2,249.38
2441.4,249.15
2442.5,248.79
2443.6,248.48
2444.8,248.11
2446.0,247.81
2447.1,247.5
2448.3,247.23
2449.4,246.89
2450.6,246.63
2451.7,246.37
2452.9,246.16
2454.1,245.83
2455.2,245.53
2456.4,245.27
2457.6,245.07
2458.7,244.75
2459.9,244.5
2461.1,244.18
2462.2,243.99
2463.4,243.74
