Composition,
775.0,0.03937
780.0,0.03948
785.0,0.03965
790.0,0.03974
795.0,0.03986
800.0,0.04005
805.0,0.04019
810.0,0.04024
815.0,0.04043
820.0,0.04051
825.0,0.0406
830.0,0.04062
835.0,0.04064
840.0,0.04066
845.0,0.04061
850.0,0.04065
855.0,0.04056
860.0,0.04058
865.0,0.04061
870.0,0.04065
875.0,0.04066
880.0,0.04066
885.0,0.04071
890.0,0.04074
895.0,0.04082
900.0,0.04084
905.0,0.04095
910.0,0.04098
915.0,0.04104
920.0,0.04101
925.0,0.0411
930.0,0.04108
935.0,0.04116
940.0,0.04125
945.0,0.04135
950.0,0.04144
955.0,0.04155
960.0,0.0416
965.0,0.04162
970.0,0.04167
975.0,0.04166
980.0,0.04171
985.0,0.0418
990.0,0.0419
995.0,0.04201
1000.0,0.0421
1005.0,0.04215
1010.0,0.04218
1015.0,0.04223
1020.0,0.04226
1025.0,0.04232
1030.0,0.04238
1035.0,0.04243
1040.0,0.04247
1045.0,0.04247
1050.0,0.04245
1055.0,0.04248
1060.0,0.04246
1065.0,0.04245
1070.0,0.04248
1075.0,0.04252
1080.0,0.04255
1085.0,0.04269
1090.0,0.04281
1095.0,0.04285
1100.0,0.04289
1105.0,0.04293
1110.0,0.04295
1115.0,0.04299
1120.0,0.04304
1125.0,0.04315
1130.0,0.04324
1135.0,0.0433
1140.0,0.04335
1145.0,0.04342
1150.0,0.04349
1155.0,0.0435
1160.0,0.04358
1165.0,0.04364
1170.0,0.04369
1175.0,0.04376
1180.0,0.04384
1185.0,0.04391
1190.0,0.04395
1195.0,0.04403
1200.0,0.0441
1205.0,0.04421
1210.0,0.04426
1215.0,0.04439
1220.0,0.04448
1225.0,0.04452
1230.0,0.04456
1235.0,0.04468
1240.0,0.04476
1245.0,0.04486
1250.0,0.04494
1255.0,0.04502
1260.0,0.04508
1265.0,0.0451
1270.0,0.04515
1275.0,0.0452
1280.0,0.04526
1285.0,0.04531
1290.0,0.04539
1295.0,0.04548
1300.0,0.04555
1305.0,0.04561
1310.0,0.04567
1315.0,0.04575
1320.0,0.04581
1325.0,0.04588
1330.0,0.04596
1335.0,0.04605
1340.0,0.04615
1345.0,0.04622
1350.0,0.0463
1355.0,0.04637
1360.0,0.04644
1365.0,0.04649
1370.0,0.0466
1375.0,0.04667
1380.0,0.04679
1385.0,0.04692
1390.0,0.04708
1395.0,0.04712
1400.0,0.04716
1405.0,0.04719
1410.0,0.04723
1415.0,0.04725
1420.0,0.04732
1425.0,0.04746
1430.0,0.04758
1435.0,0.04769
1440.0,0.04781
1445.0,0.04791
1450.0,0.04799
1455.0,0.0481
1460.0,0.04817
1465.0,0.04826
1470.0,0.04835
1475.0,0.04845
1480.0,0.04851
1485.0,0.04864
1490.0,0.04872
1495.0,0.0488
1500.0,0.04887
1505.0,0.04897
1510.0,0.049
1515.0,0.04904
1520.0,0.04909
1525.0,0.04912
1530.0,0.04919
1535.0,0.04926
1540.0,0.04938
1545.0,0.04949
1550.0,0.04963
1555.0,0.0497
1560.0,0.04977
1565.0,0.04978
1570.0,0.04987
1575.0,0.04986
1580.0,0.04991
1585.0,0.05
1590.0,0.05007
1595.0,0.05011
1600.0,0.05021
1605.0,0.05027
1610.0,0.05032
1615.0,0.05037
1620.0,0.05045
1625.0,0.05051
1630.0,0.05059
1635.0,0.05067
1640.0,0.05074
1645.0,0.05083
1650.0,0.05094
1655.0,0.05096
1660.0,0.05102
1665.0,0.05114
1670.0,0.05114
1675.0,0.0511
1680.0,0.0512
1685.0,0.05123
1690.0,0.05124
1695.0,0.05135
1700.0,0.05152
1705.0,0.05162
1710.0,0.05167
1715.0,0.05178
1720.0,0.05183
1725.0,0.05192
1730.0,0.05196
1735.0,0.05201
1740.0,0.05204
1745.0,0.05205
1750.0,0.05217
1755.0,0.05223
1760.0,0.05224
1765.0,0.05225
1770.0,0.05226
1775.0,0.05226
1780.0,0.05231
1785.0,0.0524
1790.0,0.05248
1795.0,0.05257
1800.0,0.05267
1805.0,0.05274
1810.0,0.05279
1815.0,0.05285
1820.0,0.05289
1825.0,0.0529
1830.0,0.05291
1835.0,0.05297
1840.0,0.05301
1845.0,0.05307
1850.0,0.05313
1855.0,0.05319
1860.0,0.05321
1865.0,0.05318
1870.0,0.05323
1875.0,0.05324
1880.0,0.05327
1885.0,0.05327
1890.0,0.05334
1895.0,0.05337
1900.0,0.05334
1905.0,0.05332
1910.0,0.05336
1915.0,0.05342
1920.0,0.05339
1925.0,0.05349
1930.0,0.05362
1935.0,0.05368
1940.0,0.05372
1945.0,0.05378
1950.0,0.05387
1955.0,0.05387
1960.0,0.05392
1965.0,0.05398
1970.0,0.0541
1975.0,0.05418
1980.0,0.05432
1985.0,0.05439
1990.0,0.05443
1995.0,0.05447
2000.0,0.05447
2005.0,0.05452
2010.0,0.0546
2015.0,0.05464
2020.0,0.05469
2025.0,0.05472
2030.0,0.05468
2035.0,0.05467
2040.0,0.05475
2045.0,0.05478
2050.0,0.05483
2055.0,0.05491
2060.0,0.05498
2065.0,0.05507
2070.0,0.0551
2075.0,0.05512
2080.0,0.05517
2085.0,0.05523
2090.0,0.0552
2095.0,0.05529
2100.0,0.05528
2105.0,0.05537
2110.0,0.05541
2115.0,0.05548
2120.0,0.05551
2125.0,0.05563
2130.0,0.0556
2135.0,0.05564
2140.0,0.05568
2145.0,0.05573
2150.0,0.0558
2155.0,0.05592
2160.0,0.05598
2165.0,0.05606
2170.0,0.0561
2175.0,0.05618
2180.0,0.05621
2185.0,0.05634
2190.0,0.05633
2195.0,0.05639
2200.0,0.05636
2205.0,0.05638
2210.0,0.05639
2215.0,0.05644
2220.0,0.05653
2225.0,0.05658
2230.0,0.05659
2235.0,0.05662
2240.0,0.05663
2245.0,0.0566
2250.0,0.05668
2255.0,0.05671
2260.0,0.05668
2265.0,0.05673
2270.0,0.05672
2275.0,0.05671
2280.0,0.05672
2285.0,0.05676
2290.0,0.05676
2295.0,0.05684
2300.0,0.05688
2305.0,0.0569
2310.0,0.05697
2315.0,0.057
2320.0,0.05698
2325.0,0.05698
2330.0,0.05697
2335.0,0.05695
2340.0,0.05702
2345.0,0.05708
2350.0,0.05714
2355.0,0.05715
2360.0,0.05718
2365.0,0.05711
2370.0,0.05709
2375.0,0.05709
2380.0,0.05716
2385.0,0.05724
2390.0,0.05733
2395.0,0.05739
2400.0,0.05742
2405.0,0.05748
2410.0,0.05748
2415.0,0.05752
2420.0,0.05752
2425.0,0.05754
2430.0,0.05752
2435.0,0.05748
2440.0,0.05748
2445.0,0.05749
2450.0,0.05751
2455.0,0.05751
2460.0,0.05756
2465.0,0.05758
2470.0,0.05763
2475.0,0.05762
2480.0,0.05773
2485.0,0.05775
2490.0,0.05775
2495.0,0.05769
2500.0,0.0577
2505.0,0.05765
2510.0,0.05764
2515.0,0.05762
2520.0,0.05761
2525.0,0.05751
2530.0,0.05752
2535.0,0.05747
2540.0,0.05742
2545.0,0.05736
2550.0,0.05743
2551.9,0.05757
2553.1,0.05761
2554.4,0.05767
2555.7,0.05763
2556.9,0.05759
2558.2,0.05754
2559.4,0.05761
2560.7,0.05765
2562.0,0.05761
2563.2,0.05764
2564.5,0.05773
2565.8,0.05779
2567.1,0.05773
2568.3,0.05767
2569.6,0.05777
2570.9,0.0579
2572.1,0.05772
2573.4,0.05773
2574.7,0.05786
2576.0,0.05766
2577.3,0.05766
2578.5,0.05768
2579.8,0.05765
2581.1,0.05778
2582.4,0.05786
2583.7,0.05774
2585.0,0.05784
2586.3,0.05776
2587.5,0.05785
2588.8,0.05792
2590.1,0.05793
2591.4,0.0579
2592.7,0.05787
2594.0,0.05785
2595.3,0.05814
2596.6,0.05814
2597.9,0.05797
2599.2,0.0579
2600.5,0.05796
2601.8,0.0581
2603.1,0.05816
2604.4,0.05805
2605.8,0.05802
2607.1,0.05805
2608.4,0.05798
2609.7,0.05793
2611.0,0.05804
2612.3,0.05811
2613.6,0.0581
2614.9,0.05805
2616.3,0.05804
2617.6,0.05816
2618.9,0.05811
2620.2,0.058
2621.6,0.05809
2622.9,0.05811
2624.2,0.05811
2625.5,0.05812
2626.9,0.05821
2628.2,0.0582
2629.5,0.05812
2630.9,0.0582
2632.2,0.05814
2633.5,0.05805
2634.9,0.05817
2636.2,0.05822
2637.6,0.05828
2638.9,0.0582
2640.2,0.05818
2641.6,0.05829
2642.9,0.05831
2644.3,0.05821
2645.6,0.05824
2647.0,0.05825
2648.3,0.05829
2649.7,0.05824
2651.0,0.05818
2652.4,0.05825
2653.8,0.05836
2655.1,0.05828
2656.5,0.05831
2657.8,0.05818
2659.2,0.05814
2660.6,0.05815
2661.9,0.05823
2663.3,0.05822
2664.7,0.05816
2666.0,0.05818
2667.4,0.05824
2668.8,0.05807
2670.1,0.05799
2671.5,0.05825
2672.9,0.05802
2674.3,0.05778
2675.7,0.05778
2677.0,0.05788
2678.4,0.05785
2679.8,0.05784
2681.2,0.05771
2682.6,0.0575
2684.0,0.05737
2685.4,0.05717
2686.8,0.05709
2688.1,0.05688
2689.5,0.05664
2690.9,0.05635
2692.3,0.05596
2693.7,0.05559
2695.1,0.05524
2696.5,0.05476
2697.9,0.05413
2699.3,0.05327
2700.8,0.05242
2702.1,0.05152
2703.6,0.05063
2705.0,0.04971
2706.4,0.04883
2707.8,0.04787
2709.2,0.04695
2710.6,0.04608
2712.1,0.04528
2713.5,0.04457
2714.9,0.04401
2716.3,0.04348
2717.7,0.0431
2719.2,0.04278
2720.6,0.0425
2722.0,0.0423
2723.4,0.0421
2724.9,0.04197
2726.3,0.0418
2727.7,0.04157
2729.2,0.04139
2730.6,0.04131
2732.1,0.04122
2733.5,0.04102
2734.9,0.04091
2736.4,0.0408
2737.8,0.04066
2739.3,0.04058
2740.7,0.04044
2742.2,0.04022
2743.6,0.04001
2745.1,0.03987
2746.5,0.03984
2748.0,0.03975
2749.4,0.03964
2750.9,0.03954
2752.4,0.0394
2753.8,0.03929
2755.3,0.03925
2756.7,0.03933
2758.2,0.03924
2759.7,0.03912
2761.1,0.039
2762.6,0.03899
2764.1,0.03908
2765.6,0.03901
2767.0,0.03893
2768.5,0.0389
2770.0,0.03882
2771.5,0.0388
2773.0,0.03883
2774.4,0.03881
2775.9,0.03879
2777.4,0.03882
2778.9,0.03889
2780.4,0.03892
2781.9,0.03889
2783.4,0.03888
2784.9,0.03884
2786.4,0.03885
2787.9,0.03898
2789.4,0.039
2790.9,0.03896
2792.4,0.03901
2793.9,0.03905
2795.4,0.03895
2796.9,0.03895
2798.4,0.03909
2799.9,0.03912
2801.4,0.03912
2802.9,0.03915
2804.4,0.03922
2806.0,0.03927
2807.5,0.03933
2809.0,0.03935
2810.5,0.03936
2812.1,0.03943
2813.6,0.03948
2815.1,0.03957
2816.6,0.03963
2818.2,0.03965
2819.7,0.03973
2821.2,0.03979
2822.8,0.03988
2824.3,0.03998
2825.9,0.04002
2827.4,0.04006
2828.9,0.04013
2830.5,0.04022
2832.0,0.04025
2833.6,0.04024
2835.1,0.0403
2836.7,0.04043
2838.2,0.04061
2839.8,0.0407
2841.3,0.04075
2842.9,0.0408
2844.4,0.04084
2846.0,0.04089
2847.6,0.04098
2849.1,0.04102
2850.7,0.04107
2852.3,0.04118
2853.8,0.04128
2855.4,0.04132
2857.0,0.04137
2858.6,0.0414
2860.1,0.04143
2861.7,0.04153
2863.3,0.04164
2864.9,0.04168
2866.5,0.04172
2868.1,0.04178
2869.6,0.04192
2871.2,0.04213
2872.8,0.04218
2874.4,0.04214
2876.0,0.04219
2877.6,0.04226
2879.2,0.0423
2880.8,0.04236
2882.4,0.04243
2884.0,0.04246
2885.6,0.0425
2887.2,0.04257
2888.8,0.04263
2890.4,0.04265
2892.0,0.04267
2893.6,0.04274
2895.3,0.04279
2896.9,0.04283
2898.5,0.04287
2900.1,0.04291
2901.8,0.04292
2903.4,0.04298
2905.0,0.04304
2906.6,0.04304
2908.3,0.04299
2909.9,0.04304
2911.5,0.0431
2913.2,0.04313
2914.8,0.04321
2916.4,0.04323
2918.1,0.04324
2919.7,0.04327
2921.4,0.04338
2923.0,0.04341
2924.7,0.04338
2926.3,0.04339
2928.0,0.04346
2929.6,0.0435
2931.3,0.04355
2932.9,0.04356
2934.6,0.04359
2936.3,0.04363
2937.9,0.04362
2939.6,0.04356
2941.3,0.04357
2942.9,0.04364
2944.6,0.04371
2946.3,0.04373
2947.9,0.04373
2949.6,0.04374
2951.3,0.04377
2953.0,0.04381
2954.7,0.04385
2956.3,0.04392
2958.0,0.044
2959.7,0.04401
2961.4,0.04399
2963.1,0.04405
2964.8,0.04416
2966.5,0.04417
2968.2,0.04419
2969.9,0.04425
2971.6,0.04437
2973.3,0.04437
2975.0,0.0444
2976.7,0.04448
2978.4,0.04451
2980.1,0.04456
2981.9,0.04466
2983.6,0.04476
2985.3,0.04483
2987.0,0.04489
2988.7,0.0449
2990.4,0.04491
2992.2,0.04497
2993.9,0.04501
2995.6,0.04508
2997.4,0.04522
2999.1,0.04529
3000.8,0.04536
3002.6,0.0454
3004.3,0.04542
3006.1,0.04553
3007.8,0.04561
3009.5,0.04568
3011.3,0.04574
3013.0,0.04585
3014.8,0.04594
3016.5,0.04598
3018.3,0.04602
3020.1,0.0461
3021.8,0.04613
3023.6,0.0462
3025.3,0.04629
3027.1,0.04634
3028.9,0.04641
3030.6,0.04652
3032.4,0.04663
3034.2,0.04667
3036.0,0.04672
3037.7,0.04679
3039.5,0.04685
3041.3,0.04693
3043.1,0.04701
3044.9,0.04709
3046.7,0.04715
3048.5,0.0472
3050.3,0.04734
3052.1,0.04743
3053.8,0.04748
3055.6,0.04757
3057.4,0.04763
3059.3,0.0477
3061.1,0.04778
3062.9,0.04787
3064.7,0.04796
3066.5,0.04804
3068.3,0.04809
3070.1,0.04815
3071.9,0.04818
3073.8,0.04824
3075.6,0.04833
3077.4,0.04841
3079.2,0.04846
3081.1,0.04851
3082.9,0.04857
3084.7,0.04863
3086.6,0.04875
3088.4,0.04891
3090.2,0.04899
3092.1,0.04906
3093.9,0.04916
3095.8,0.04922
3097.6,0.04931
3099.5,0.04942
3101.3,0.04949
3103.2,0.04958
3105.1,0.04963
3106.9,0.04971
3108.8,0.04985
3110.6,0.04997
3112.5,0.05004
3114.4,0.05017
3116.2,0.05022
3118.1,0.05031
3120.0,0.05042
3121.9,0.0505
3123.8,0.05052
3125.6,0.0506
3127.5,0.05073
3129.4,0.05086
3131.3,0.05095
3133.2,0.05104
3135.1,0.05114
3137.0,0.05117
3138.9,0.0512
3140.8,0.05135
3142.7,0.05146
3144.6,0.05152
3146.5,0.05161
3148.4,0.05171
3150.3,0.05178
3152.2,0.05185
3154.1,0.0519
3156.1,0.05197
3158.0,0.0521
3159.9,0.05219
3161.8,0.05224
3163.8,0.05234
3165.7,0.05243
3167.6,0.05253
3169.6,0.05263
3171.5,0.05272
3173.5,0.05279
3175.4,0.0529
3177.3,0.05302
3179.3,0.05305
3181.2,0.05307
3183.2,0.05313
3185.1,0.05323
3187.1,0.05332
3189.1,0.05339
3191.0,0.05347
3193.0,0.05355
3195.0,0.05362
3196.9,0.0537
3198.9,0.05376
3200.9,0.05384
3202.9,0.05399
3204.8,0.05403
3206.8,0.05404
3208.8,0.0541
3210.8,0.05417
3212.8,0.05431
3214.8,0.05438
3216.8,0.05441
3218.8,0.05447
3220.8,0.05457
3222.8,0.05465
3224.8,0.05471
3226.8,0.0548
3228.8,0.05487
3230.8,0.0549
3232.8,0.05499
3234.8,0.05505
3236.8,0.0551
3238.9,0.05517
3240.9,0.05525
3242.9,0.05533
3244.9,0.05538
3247.0,0.05539
3249.0,0.05545
3251.1,0.05554
3253.1,0.05557
3255.1,0.05563
3257.2,0.0557
3259.2,0.05574
3261.3,0.0558
3263.3,0.05588
3265.4,0.0559
3267.4,0.05592
3269.5,0.05599
3271.6,0.05606
3273.6,0.05616
3275.7,0.05622
3277.8,0.05626
3279.8,0.05633
3281.9,0.05636
3284.0,0.05641
3286.1,0.0565
3288.2,0.05655
3290.2,0.05664
3292.3,0.0567
3294.4,0.05672
3296.5,0.05676
3298.6,0.05679
3300.7,0.05684
3302.8,0.0569
3304.9,0.05697
3307.0,0.05703
3309.1,0.05707
3311.3,0.0571
3313.4,0.05712
3315.5,0.05714
3317.6,0.05719
3319.7,0.05725
3321.9,0.05728
3324.0,0.05732
3326.1,0.0574
3328.3,0.05743
3330.4,0.05747
3332.5,0.05751
3334.7,0.05752
3336.8,0.05756
3339.0,0.05756
3341.1,0.05754
3343.3,0.05752
3345.4,0.05751
3347.6,0.05751
3349.8,0.05752
3351.9,0.05749
3354.1,0.05742
3356.3,0.05732
3358.4,0.05724
3360.6,0.05721
3362.8,0.05715
3365.0,0.05708
3367.2,0.05697
3369.4,0.05682
3371.5,0.0567
3373.7,0.05663
3375.9,0.05657
3378.1,0.05664
3380.3,0.05673
3382.5,0.05679
3384.7,0.05692
3386.9,0.05703
3389.2,0.0571
3391.4,0.05716
3393.6,0.05716
3395.8,0.05712
3398.1,0.05709
3400.3,0.05701
3402.5,0.05691
3404.7,0.05678
3407.0,0.05668
3409.2,0.05658
3411.5,0.0565
3413.7,0.05646
3416.0,0.05647
3418.2,0.05657
3420.5,0.0567
3422.7,0.05689
3425.0,0.05713
3427.3,0.05735
3429.5,0.05756
3431.8,0.05775
3434.1,0.05794
3436.3,0.05812
3438.6,0.05823
3440.9,0.05835
3443.2,0.0585
3445.5,0.05865
3447.8,0.05874
3450.1,0.05881
3452.4,0.05892
3454.6,0.05905
3456.9,0.05917
3459.3,0.05924
3461.6,0.05927
3463.9,0.05928
3466.2,0.05929
3468.5,0.05927
3470.8,0.05925
3473.2,0.05924
3475.5,0.05922
3477.8,0.05921
3480.1,0.05924
3482.5,0.05931
3484.8,0.05938
3487.2,0.0594
3489.5,0.05944
3491.9,0.05948
3494.2,0.05948
3496.6,0.05943
3498.9,0.05942
3501.3,0.05944
3503.7,0.05956
3506.0,0.05969
3508.4,0.05985
3510.8,0.06003
3513.2,0.06026
3515.5,0.0605
3517.9,0.06069
3520.3,0.06084
3522.7,0.06097
3525.1,0.06113
3527.5,0.06123
3529.9,0.06131
3532.3,0.06141
3534.7,0.06149
3537.1,0.06154
3539.5,0.06159
3541.9,0.06168
3544.4,0.06176
3546.8,0.06183
3549.2,0.06186
3551.7,0.06192
3554.1,0.06198
3556.5,0.06199
3559.0,0.06202
3561.4,0.06206
3563.9,0.06212
3566.3,0.06219
3568.8,0.06219
3571.2,0.06218
3573.7,0.06225
3576.1,0.0623
3578.6,0.06234
3581.1,0.0624
3583.6,0.06243
3586.0,0.06245
3588.5,0.06251
3591.0,0.06257
3593.5,0.0626
3596.0,0.0626
3598.5,0.06265
3601.0,0.06271
3603.5,0.06272
3606.0,0.06279
3608.5,0.06285
3611.0,0.06283
3613.5,0.06283
3616.1,0.06287
3618.6,0.06291
3621.1,0.06297
3623.6,0.06299
3626.2,0.06299
3628.7,0.06302
3631.3,0.06305
3633.8,0.06309
3636.3,0.0631
3638.9,0.0631
3641.4,0.06311
3644.0,0.06318
3646.6,0.06323
3649.1,0.06327
3651.7,0.06333
3654.3,0.06334
3656.9,0.06333
3659.4,0.06335
3662.0,0.0634
3664.6,0.06344
3667.2,0.06349
3669.8,0.06354
3672.4,0.06357
3675.0,0.06358
3677.6,0.06361
3680.2,0.06364
3682.8,0.06367
3685.4,0.06369
3688.1,0.06374
3690.7,0.06373
3693.3,0.06372
3695.9,0.06378
3698.6,0.06384
3701.2,0.06387
3703.9,0.06392
3706.5,0.06397
3709.2,0.06399
3711.8,0.06399
3714.5,0.06401
3717.1,0.06404
3719.8,0.06409
3722.5,0.06411
3725.2,0.06412
3727.8,0.06416
3730.5,0.06422
3733.2,0.06424
3735.9,0.06425
3738.6,0.06428
3741.3,0.06431
3744.0,0.06436
3746.7,0.06438
3749.4,0.06439
3752.1,0.06443
3754.8,0.06445
3757.6,0.06449
3760.3,0.06455
3763.0,0.06457
3765.7,0.06457
3768.5,0.06457
3771.2,0.06461
3774.0,0.06465
3776.7,0.06467
3779.5,0.0647
3782.2,0.06471
3785.0,0.06472
3787.7,0.06474
3790.5,0.06476
3793.3,0.06482
3796.1,0.06486
3798.8,0.06486
3801.6,0.06485
3804.4,0.06487
3807.2,0.06489
3810.0,0.06491
3812.8,0.06495
3815.6,0.06498
3818.4,0.06498
3821.2,0.06499
3824.1,0.06504
3826.9,0.06508
3829.7,0.06507
3832.5,0.06507
3835.4,0.06507
3838.2,0.06507
3841.1,0.0651
3843.9,0.06511
3846.8,0.0651
3849.6,0.06515
3852.5,0.0652
3855.3,0.06518
3858.2,0.0652
3861.1,0.06526
3863.9,0.06529
3866.8,0.0653
3869.7,0.06531
3872.6,0.0653
3875.5,0.06533
3878.4,0.06537
3881.3,0.06539
3884.2,0.06539
3887.1,0.06542
3890.0,0.06545
3893.0,0.06549
3895.9,0.0655
3898.8,0.06547
3901.7,0.06548
3904.7,0.06552
3907.6,0.06555
3910.6,0.06553
3913.5,0.06553
3916.5,0.06556
3919.4,0.06557
3922.4,0.06556
3925.4,0.06559
3928.4,0.06562
3931.3,0.06562
3934.3,0.06564
3937.3,0.06569
3940.3,0.06571
3943.3,0.06569
3946.3,0.06569
3949.3,0.06568
3952.3,0.06562
3955.3,0.0656
3958.3,0.06563
3961.4,0.06563
3964.4,0.06562
3967.4,0.06564
3970.5,0.06566
3973.5,0.06566
3976.6,0.06567
3979.6,0.06568
3982.6,0.06573
3985.7,0.06573
3988.8,0.06574
3991.9,0.06577
3994.9,0.0658
3998.0,0.06582
4001.1,0.06588
4004.2,0.06594
4007.3,0.06599
4010.4,0.06601
4013.5,0.06602
4016.6,0.06607
4019.7,0.06612
4022.8,0.06614
4025.9,0.06612
4029.1,0.06615
4032.2,0.06624
4035.3,0.06626
4038.5,0.06622
4041.6,0.06622
4044.8,0.06627
4047.9,0.06628
4051.1,0.06628
4054.3,0.06633
4057.4,0.06634
4060.6,0.06636
4063.8,0.06638
4067.0,0.06638
4070.2,0.06635
4073.4,0.06635
4076.6,0.06637
4079.8,0.06639
4083.0,0.06638
4086.2,0.06639
4089.4,0.06642
4092.7,0.06641
4095.9,0.06643
4099.1,0.06648
4102.4,0.06649
4105.6,0.06649
4108.9,0.06651
4112.1,0.06652
4115.4,0.06649
4118.7,0.06648
4122.0,0.06649
4125.2,0.0665
4128.5,0.0665
4131.8,0.06653
4135.1,0.06652
4138.4,0.06651
4141.7,0.06651
4145.0,0.06654
4148.3,0.06655
4151.6,0.06655
4155.0,0.06655
4158.3,0.06656
4161.6,0.06655
4165.0,0.06656
4168.3,0.06657
4171.7,0.06655
4175.0,0.06655
4178.4,0.06659
4181.8,0.0666
4185.2,0.06659
4188.5,0.06661
4191.9,0.0666
4195.3,0.06659
4198.7,0.06659
4202.1,0.0666
4205.5,0.06659
4208.9,0.06658
4212.4,0.06657
4215.8,0.06656
4219.2,0.06657
4222.6,0.06656
4226.1,0.06653
4229.5,0.0665
4233.0,0.06648
4236.5,0.06645
4239.9,0.06642
4243.4,0.06636
4246.9,0.06635
4250.3,0.06634
4253.8,0.06628
4257.3,0.06621
4260.8,0.06617
4264.3,0.06618
4267.8,0.06618
4271.3,0.06617
4274.9,0.06619
4278.4,0.06629
4281.9,0.06637
4285.5,0.06636
4289.0,0.06642
4292.6,0.06652
4296.1,0.06654
4299.7,0.06654
4303.3,0.06657
4306.8,0.0666
4310.4,0.06662
4314.0,0.06664
4317.6,0.06662
4321.2,0.06662
4324.8,0.06666
4328.4,0.06669
4332.0,0.06668
4335.6,0.06666
4339.3,0.06666
4342.9,0.06669
4346.5,0.06666
4350.2,0.06665
4353.8,0.06668
4357.5,0.06667
4361.1,0.06664
4364.8,0.06665
4368.5,0.06664
4372.2,0.06663
4375.9,0.06665
4379.6,0.06669
4383.3,0.06667
4387.0,0.06662
4390.7,0.06661
4394.4,0.06663
4398.1,0.06666
4401.9,0.06668
4405.6,0.06667
4409.4,0.06664
4413.1,0.06665
4416.9,0.06665
4420.6,0.06665
4424.4,0.06664
4428.2,0.06662
4432.0,0.06662
4435.8,0.0666
4439.6,0.0666
4443.4,0.06662
4447.2,0.0666
4451.0,0.0666
4454.8,0.06665
4458.6,0.06667
4462.5,0.0666
4466.3,0.06657
4470.2,0.06659
4474.0,0.0666
4477.9,0.06662
4481.8,0.06662
4485.6,0.06659
4489.5,0.0666
4493.4,0.06659
4497.3,0.06655
4501.2,0.06659
4505.1,0.06662
4509.0,0.06661
4513.0,0.0666
4516.9,0.06661
4520.9,0.0666
4524.8,0.06658
4528.7,0.06658
4532.7,0.06659
4536.7,0.06657
4540.6,0.06654
4544.6,0.06657
4548.6,0.0666
4552.6,0.06659
4556.6,0.06661
4560.6,0.0666
4564.6,0.06659
4568.6,0.06658
4572.7,0.06661
4576.7,0.06662
4580.8,0.06664
4584.8,0.06664
4588.9,0.06665
4592.9,0.06665
4597.0,0.06666
4601.1,0.06665
4605.2,0.06663
4609.3,0.06663
4613.4,0.06665
4617.5,0.06665
4621.6,0.06664
4625.7,0.06665
4629.8,0.06666
4634.0,0.06661
4638.1,0.06658
4642.3,0.06659
4646.4,0.06659
4650.6,0.06657
4654.8,0.06656
4659.0,0.06654
4663.1,0.06654
4667.3,0.06655
4671.5,0.06653
4675.8,0.06652
4680.0,0.06651
4684.2,0.06649
4688.4,0.0665
4692.7,0.06651
4696.9,0.06652
4701.2,0.06649
4705.5,0.06647
4709.7,0.06646
4714.0,0.06645
4718.3,0.0664
4722.6,0.06638
4726.9,0.06637
4731.2,0.06637
4735.5,0.06637
4739.9,0.06639
4744.2,0.06638
4748.5,0.06638
4752.9,0.06638
