Composition,
899.24,73.73
899.4,73.321
899.55,73.213
899.71,73.208
899.87,73.311
900.02,73.309
900.18,73.615
900.34,74.08
900.49,74.122
900.65,73.767
900.81,73.194
900.96,72.887
901.12,73.336
901.27,73.701
901.43,73.502
901.59,73.311
901.75,73.488
901.9,73.213
902.06,73.025
902.22,73.843
902.37,74.411
902.53,73.686
902.69,73.005
902.84,72.946
903.0,73.404
903.16,73.365
903.32,73.49
903.47,73.534
903.63,73.353
903.79,73.414
903.95,73.137
904.1,73.149
904.26,73.51
904.42,73.495
904.58,73.314
904.73,73.421
904.89,73.394
905.05,73.198
905.21,72.579
905.37,72.299
905.52,72.838
905.68,73.412
905.84,73.492
906.0,73.617
906.16,73.519
906.32,72.927
906.47,72.843
906.63,73.034
906.79,73.189
906.95,72.811
907.11,72.669
907.27,72.755
907.43,72.873
907.59,72.787
907.74,72.713
907.9,72.662
908.06,72.554
908.22,72.652
908.38,72.446
908.54,72.527
908.7,72.49
908.86,72.473
909.02,72.99
909.18,73.167
909.34,72.988
909.5,72.65
909.66,72.326
909.82,72.464
909.97,72.816
910.13,72.721
910.29,72.51
910.45,72.392
910.61,72.934
910.77,73.458
910.93,73.306
911.09,73.071
911.25,73.179
911.41,72.98
911.57,72.836
911.74,72.772
911.9,72.721
912.06,72.657
912.22,72.434
912.38,72.579
912.54,72.696
912.7,72.709
912.86,72.704
913.02,72.804
913.18,72.919
913.34,72.64
913.5,72.199
913.66,72.51
913.82,72.667
913.99,72.758
914.15,72.691
914.31,72.814
914.47,73.093
914.63,73.51
914.79,73.598
914.95,73.24
915.11,72.76
915.28,72.294
915.44,72.216
915.6,72.324
915.76,72.682
915.92,72.691
916.08,72.851
916.25,72.89
916.41,72.657
916.57,72.535
916.73,72.437
916.89,72.672
917.06,72.924
917.22,72.75
917.38,72.439
917.54,72.361
917.71,72.339
917.87,72.437
918.03,72.787
918.19,72.86
918.36,72.956
918.52,72.868
918.68,72.395
918.84,72.633
919.01,72.851
919.17,72.704
919.33,72.569
919.5,72.356
919.66,72.441
919.82,72.642
919.99,72.738
920.15,72.679
920.31,72.525
920.48,72.603
920.64,72.657
920.8,72.557
920.97,72.579
921.13,72.326
921.29,72.441
921.46,72.633
921.62,72.468
921.78,72.686
921.95,72.65
922.11,72.184
922.28,72.277
922.44,72.628
922.6,72.488
922.77,72.317
922.93,72.143
923.1,72.187
923.26,72.539
923.43,72.358
923.59,72.441
923.76,72.792
923.92,72.508
924.08,72.246
924.25,71.956
924.41,72.084
924.58,72.709
924.74,72.86
924.91,72.593
925.07,72.549
925.24,72.49
925.4,72.223
925.57,72.157
925.73,72.471
925.9,72.677
926.07,72.302
926.23,72.14
926.4,72.405
926.56,72.29
926.73,72.089
926.89,72.201
927.06,72.236
927.22,72.209
927.39,72.197
927.56,72.037
927.72,72.397
927.89,72.667
928.05,72.309
928.22,72.02
928.39,72.223
928.55,72.343
928.72,72.013
928.89,71.917
929.05,72.067
929.22,72.02
929.39,71.952
929.55,71.758
929.72,71.535
929.89,71.633
930.05,71.934
930.22,72.04
930.39,71.998
930.55,72.035
930.72,72.084
930.89,72.233
931.05,72.334
931.22,71.929
931.39,71.854
931.56,71.971
931.72,72.052
931.89,72.219
932.06,72.148
932.23,72.02
932.39,72.123
932.56,72.204
932.73,72.096
932.9,72.16
933.07,72.04
933.23,71.819
933.4,71.888
933.57,72.042
933.74,71.871
933.91,71.731
934.07,71.807
934.24,72.081
934.41,72.167
934.58,72.084
934.75,71.932
934.92,71.915
935.08,71.949
935.25,71.844
935.42,71.447
935.59,71.288
935.76,71.567
935.93,71.731
936.1,71.988
936.27,72.265
936.44,71.978
936.6,71.716
936.77,71.484
936.94,71.609
937.11,72.057
937.28,72.094
937.45,72.064
937.62,71.934
937.79,71.9
937.96,71.991
938.13,72.072
938.3,71.944
938.47,71.969
938.64,72.042
938.81,72.145
938.98,72.143
939.15,72.152
939.32,72.059
939.49,72.199
939.66,72.189
939.83,71.974
940.0,71.707
940.17,71.567
940.34,71.795
940.51,71.782
940.68,71.56
940.85,71.756
941.02,71.831
941.2,71.878
941.37,72.089
941.54,71.952
941.71,71.959
941.88,71.964
942.05,71.724
942.22,71.667
942.39,71.809
942.56,71.756
942.74,71.618
942.91,71.849
943.08,71.834
943.25,71.64
943.42,71.648
943.59,71.564
943.77,71.579
943.94,71.704
944.11,71.871
944.28,71.873
944.45,71.751
944.62,71.716
944.8,71.687
944.97,71.871
945.14,72.023
945.31,72.015
945.49,72.018
945.66,71.9
945.83,71.839
946.0,71.925
946.18,71.756
946.35,71.611
946.52,71.633
946.69,71.611
946.87,71.653
947.04,71.643
947.21,71.731
947.39,71.873
947.56,71.785
947.73,71.643
947.91,71.88
948.08,71.934
948.25,71.854
948.43,71.707
948.6,71.564
948.77,71.648
948.95,71.609
949.12,71.479
949.29,71.275
949.47,71.074
949.64,71.155
949.82,71.447
949.99,71.508
950.16,71.307
950.34,71.021
950.51,71.011
950.69,71.342
950.86,71.395
951.04,71.322
951.21,71.163
951.38,71.03
951.56,71.275
951.73,71.447
951.91,71.557
952.08,71.675
952.26,71.479
952.43,71.258
952.61,71.417
952.78,71.675
952.96,71.699
953.13,71.606
953.31,71.631
953.48,71.515
953.66,71.44
953.84,71.371
954.01,71.283
954.19,71.087
954.36,71.079
954.54,71.562
954.71,71.687
954.89,71.435
955.07,71.432
955.24,71.403
955.42,71.376
955.59,71.44
955.77,71.359
955.95,71.283
956.12,71.258
956.3,71.471
956.47,71.648
956.65,71.542
956.83,71.422
957.0,71.293
957.18,71.199
957.36,71.334
957.53,71.493
957.71,71.391
957.89,71.273
958.07,71.248
958.24,71.175
958.42,71.065
958.6,71.273
958.77,71.508
958.95,71.525
959.13,71.324
959.31,71.275
959.48,71.229
959.66,71.016
959.84,70.874
960.02,70.969
960.19,71.354
960.37,71.503
960.55,71.437
960.73,71.422
960.91,71.437
961.08,71.361
961.26,71.29
961.44,71.258
961.62,71.202
961.8,71.079
961.98,71.15
962.15,71.248
962.33,71.366
962.51,71.342
962.69,71.261
962.87,71.256
963.05,71.435
963.23,71.469
963.41,71.371
963.58,71.182
963.76,70.82
963.94,70.837
964.12,71.4
964.3,71.638
964.48,71.27
964.66,70.967
964.84,71.013
965.02,71.261
965.2,71.351
965.38,71.29
965.56,71.398
965.74,71.589
965.92,71.489
966.1,71.244
966.28,71.094
966.46,71.266
966.64,71.398
966.82,71.373
967.0,71.43
967.18,71.315
967.36,71.084
967.54,71.008
967.72,71.138
967.9,71.427
968.08,71.447
968.26,71.462
968.44,71.337
968.63,71.163
968.81,71.202
968.99,71.185
969.17,71.3
969.35,71.349
969.53,71.329
969.71,71.244
969.89,71.043
970.08,71.038
970.26,71.258
970.44,71.195
970.62,71.008
970.8,71.082
970.98,71.143
971.17,71.349
971.35,71.351
971.53,71.386
971.71,71.305
971.89,71.109
972.08,71.236
972.26,71.469
972.44,71.52
972.62,71.542
972.81,71.339
972.99,71.146
973.17,71.182
973.35,71.182
973.54,71.143
973.72,71.084
973.9,71.087
974.08,71.283
974.27,71.417
974.45,71.226
974.63,71.138
974.82,71.16
975.0,71.067
975.18,71.011
975.37,71.087
975.55,71.094
975.73,71.003
975.92,70.945
976.1,71.038
976.29,71.217
976.47,71.221
976.65,71.3
976.84,71.388
977.02,71.231
977.21,71.136
977.39,71.003
977.57,70.986
977.76,71.106
977.94,71.092
978.13,71.06
978.31,71.214
978.5,71.312
978.68,71.523
978.87,71.293
979.05,71.109
979.24,71.246
979.42,71.29
979.61,71.212
979.79,71.239
979.98,71.192
980.16,71.116
980.35,71.128
980.53,71.109
980.72,71.04
980.9,70.964
981.09,71.055
981.27,71.023
981.46,70.915
981.65,70.959
981.83,70.999
982.02,70.903
982.2,70.864
982.39,71.109
982.58,71.104
982.76,71.062
982.95,71.275
983.14,71.43
983.32,71.221
983.51,70.95
983.69,71.021
983.88,71.138
984.07,71.116
984.26,71.03
984.44,71.04
984.63,70.942
984.82,70.869
985.0,70.991
985.19,70.996
985.38,70.935
985.56,70.981
985.75,70.905
985.94,70.954
986.13,70.976
986.31,71.048
986.5,71.212
986.69,71.263
986.88,71.175
987.07,71.192
987.25,71.15
987.44,70.974
987.63,70.915
987.82,71.021
988.01,71.19
988.19,71.153
988.38,71.119
988.57,71.057
988.76,70.888
988.95,70.837
989.14,71.001
989.33,71.295
989.51,71.322
989.7,71.168
989.89,71.244
990.08,71.366
990.27,71.241
990.46,70.981
990.65,70.883
990.84,71.001
991.03,71.123
991.22,71.109
991.41,71.033
991.6,71.104
991.79,71.163
991.98,71.133
992.17,71.03
992.36,70.876
992.55,70.781
992.74,70.878
992.93,71.065
993.12,70.935
993.31,70.746
993.5,70.852
993.69,71.052
993.88,71.121
994.07,71.035
994.26,70.969
994.45,70.866
994.64,70.91
994.83,70.847
995.02,70.927
995.21,70.989
995.4,70.847
995.59,70.874
995.79,70.778
995.98,70.852
996.17,70.903
996.36,70.832
996.55,70.781
996.74,70.778
996.93,70.878
997.13,71.07
997.32,71.028
997.51,71.052
997.7,71.074
997.89,71.057
998.09,71.008
998.28,70.984
998.47,70.969
998.66,70.972
998.86,70.999
999.05,70.93
999.24,70.854
999.43,71.006
999.63,71.035
999.82,70.952
1000.01,70.761
1000.2,70.842
1000.4,70.803
1000.59,70.749
1000.78,70.736
1000.98,70.749
1001.17,70.785
1001.36,70.866
1001.56,70.874
1001.75,70.812
1001.94,70.756
1002.14,70.768
1002.33,70.896
1002.53,71.052
1002.72,71.038
1002.91,70.918
1003.11,70.844
1003.3,70.844
1003.5,70.8
1003.69,70.847
1003.88,70.883
1004.08,70.79
1004.27,70.636
1004.47,70.462
1004.66,70.526
1004.86,70.653
1005.05,70.692
1005.25,70.734
1005.44,70.675
1005.64,70.771
1005.83,70.837
1006.03,70.739
1006.22,70.555
1006.42,70.641
1006.61,70.908
1006.81,70.92
1007.0,70.695
1007.2,70.771
1007.39,70.763
1007.59,70.695
1007.79,70.798
1007.98,70.94
1008.18,70.959
1008.37,70.918
1008.57,70.844
1008.77,70.768
1008.96,70.736
1009.16,70.79
1009.36,70.807
1009.55,70.707
1009.75,70.614
1009.95,70.56
1010.14,70.624
1010.34,70.709
1010.54,70.842
1010.73,70.82
1010.93,70.678
1011.13,70.746
1011.32,70.8
1011.52,70.678
1011.72,70.697
1011.92,70.683
1012.11,70.614
1012.31,70.589
1012.51,70.658
1012.71,70.744
1012.91,70.81
1013.1,70.685
1013.3,70.562
1013.5,70.7
1013.7,70.705
1013.9,70.504
1014.09,70.531
1014.29,70.491
1014.49,70.531
1014.69,70.695
1014.89,70.795
1015.09,70.785
1015.29,70.724
1015.48,70.727
1015.68,70.692
1015.88,70.687
1016.08,70.673
1016.28,70.651
1016.48,70.641
1016.68,70.754
1016.88,70.861
1017.08,70.847
1017.28,70.619
1017.48,70.521
1017.68,70.562
1017.88,70.435
1018.08,70.469
1018.28,70.614
1018.48,70.695
1018.68,70.68
1018.88,70.638
1019.08,70.673
1019.28,70.631
1019.48,70.673
1019.68,70.849
1019.88,70.903
1020.08,70.758
1020.28,70.709
1020.48,70.668
1020.68,70.545
1020.88,70.609
1021.08,70.56
1021.29,70.491
1021.49,70.523
1021.69,70.651
1021.89,70.685
1022.09,70.744
1022.29,70.803
1022.49,70.785
1022.7,70.651
1022.9,70.54
1023.1,70.599
1023.3,70.653
1023.5,70.609
1023.7,70.511
1023.91,70.58
1024.11,70.626
1024.31,70.614
1024.51,70.616
1024.72,70.611
1024.92,70.555
1025.12,70.445
1025.32,70.34
1025.53,70.344
1025.73,70.428
1025.93,70.479
1026.14,70.494
1026.34,70.602
1026.54,70.66
1026.75,70.511
1026.95,70.526
1027.15,70.702
1027.36,70.683
1027.56,70.665
1027.76,70.545
1027.97,70.504
1028.17,70.638
1028.37,70.697
1028.58,70.641
1028.78,70.626
1028.99,70.587
1029.19,70.511
1029.4,70.406
1029.6,70.398
1029.8,70.516
1030.01,70.665
1030.21,70.575
1030.42,70.526
1030.62,70.575
1030.83,70.489
1031.03,70.482
1031.24,70.518
1031.44,70.521
1031.65,70.523
1031.85,70.474
1032.06,70.44
1032.27,70.433
1032.47,70.418
1032.68,70.406
1032.88,70.528
1033.09,70.509
1033.29,70.44
1033.5,70.411
1033.71,70.364
1033.91,70.251
1034.12,70.239
1034.32,70.499
1034.53,70.57
1034.74,70.54
1034.94,70.555
1035.15,70.445
1035.36,70.369
1035.56,70.369
1035.77,70.413
1035.98,70.327
1036.18,70.254
1036.39,70.327
1036.6,70.344
1036.81,70.357
1037.01,70.33
1037.22,70.371
1037.43,70.45
1037.64,70.472
1037.84,70.504
1038.05,70.472
1038.26,70.425
1038.47,70.433
1038.68,70.396
1038.88,70.398
1039.09,70.403
1039.3,70.406
1039.51,70.408
1039.72,70.411
1039.93,70.457
1040.13,70.369
1040.34,70.349
1040.55,70.376
1040.76,70.349
1040.97,70.423
1041.18,70.523
1041.39,70.42
1041.6,70.308
1041.81,70.303
1042.02,70.354
1042.23,70.313
1042.43,70.384
1042.64,70.369
1042.85,70.308
1043.06,70.31
1043.27,70.283
1043.48,70.315
1043.69,70.317
1043.9,70.305
1044.11,70.362
1044.32,70.268
1044.53,70.273
1044.75,70.288
1044.96,70.332
1045.17,70.452
1045.38,70.389
1045.59,70.442
1045.8,70.516
1046.01,70.425
1046.22,70.288
1046.43,70.264
1046.64,70.335
1046.85,70.352
1047.07,70.376
1047.28,70.362
1047.49,70.327
1047.7,70.244
1047.91,70.281
1048.12,70.308
1048.34,70.234
1048.55,70.219
1048.76,70.308
1048.97,70.295
1049.18,70.163
1049.4,70.141
1049.61,70.254
1049.82,70.249
1050.03,70.266
1050.25,70.308
1050.46,70.327
1050.67,70.337
1050.89,70.308
1051.1,70.415
1051.31,70.366
1051.53,70.227
1051.74,70.224
1051.95,70.283
1052.17,70.332
1052.38,70.313
1052.59,70.298
1052.81,70.357
1053.02,70.369
1053.23,70.396
1053.45,70.335
1053.66,70.308
1053.88,70.322
1054.09,70.325
1054.31,70.291
1054.52,70.34
1054.73,70.408
1054.95,70.332
1055.16,70.283
1055.38,70.298
1055.59,70.261
1055.81,70.244
1056.02,70.242
1056.24,70.281
1056.45,70.308
1056.67,70.381
1056.88,70.379
1057.1,70.291
1057.32,70.293
1057.53,70.293
1057.75,70.237
1057.96,70.293
1058.18,70.219
1058.39,70.158
1058.61,70.19
1058.83,70.183
1059.04,70.144
1059.26,70.126
1059.48,70.227
1059.69,70.246
1059.91,70.237
1060.13,70.327
1060.34,70.259
1060.56,70.207
1060.78,70.232
1060.99,70.244
1061.21,70.202
1061.43,70.104
1061.65,70.139
1061.86,70.173
1062.08,70.161
1062.3,70.254
1062.52,70.293
1062.73,70.166
1062.95,70.09
1063.17,70.08
1063.39,70.109
1063.6,70.195
1063.82,70.188
1064.04,70.185
1064.26,70.215
1064.48,70.254
1064.7,70.237
1064.92,70.278
1065.13,70.335
1065.35,70.227
1065.57,70.21
1065.79,70.222
1066.01,70.246
1066.23,70.197
1066.45,70.085
1066.67,70.148
1066.89,70.242
1067.11,70.239
1067.33,70.207
1067.55,70.112
1067.77,70.038
1067.99,70.021
1068.21,70.126
1068.43,70.168
1068.65,70.156
1068.87,70.151
1069.09,70.119
1069.31,70.05
1069.53,70.036
1069.75,70.068
1069.97,70.153
1070.19,70.158
1070.41,70.112
1070.63,70.087
1070.85,70.05
1071.08,70.001
1071.3,70.041
1071.52,70.09
1071.74,70.104
1071.96,70.085
1072.18,70.092
1072.4,70.055
1072.63,70.021
1072.85,70.07
1073.07,70.104
1073.29,70.126
1073.52,70.05
1073.74,69.916
1073.96,70.001
1074.18,70.139
1074.4,70.117
1074.63,70.099
1074.85,70.08
1075.07,70.129
1075.3,70.097
1075.52,70.109
1075.74,70.202
1075.97,70.19
1076.19,70.126
1076.41,70.097
1076.64,70.163
1076.86,70.099
1077.08,70.006
1077.31,70.024
1077.53,70.021
1077.75,70.05
1077.98,70.119
1078.2,70.131
1078.43,70.068
1078.65,69.989
1078.88,70.014
1079.1,70.055
1079.33,70.033
1079.55,70.028
1079.77,70.085
1080.0,70.109
1080.22,70.136
1080.45,70.077
1080.68,69.984
1080.9,69.938
1081.13,69.867
1081.35,69.975
1081.58,70.065
1081.8,70.019
1082.03,69.945
1082.25,69.967
1082.48,70.085
1082.71,70.097
1082.93,69.952
1083.16,69.918
1083.38,70.028
1083.61,70.107
1083.84,70.073
1084.06,69.943
1084.29,69.877
1084.52,69.906
1084.74,70.024
1084.97,70.065
1085.2,70.036
1085.43,69.989
1085.65,69.913
1085.88,69.916
1086.11,69.967
1086.34,69.994
1086.56,69.972
1086.79,69.967
1087.02,69.999
1087.25,70.05
1087.48,70.05
1087.7,70.016
1087.93,69.955
1088.16,69.901
1088.39,69.913
1088.62,70.009
1088.85,70.134
1089.07,70.095
1089.3,69.945
1089.53,69.903
1089.76,69.94
1089.99,69.906
1090.22,69.972
1090.45,70.028
1090.68,70.016
1090.91,70.011
1091.14,69.967
1091.37,69.899
1091.6,69.889
1091.83,69.913
1092.06,69.913
1092.29,69.96
1092.52,69.943
1092.75,69.923
1092.98,69.943
1093.21,69.955
1093.44,69.896
1093.67,69.872
1093.9,69.933
1094.13,70.011
1094.36,70.006
1094.59,69.921
1094.82,69.835
1095.05,69.818
1095.29,69.886
1095.52,69.869
1095.75,69.801
1095.98,69.884
1096.21,69.957
1096.44,69.955
1096.68,69.96
1096.91,69.987
1097.14,69.96
1097.37,69.955
1097.6,69.96
1097.84,69.94
1098.07,69.955
1098.3,69.921
1098.53,69.921
1098.77,69.957
1099.0,69.957
1099.23,69.952
1099.47,69.911
1099.7,69.952
1099.93,69.972
1100.17,69.945
1100.4,69.926
1100.63,69.901
1100.87,69.921
1101.1,69.987
1101.33,69.987
1101.57,69.972
1101.8,69.896
1102.04,69.756
1102.27,69.754
1102.51,69.793
1102.74,69.84
1102.97,69.94
1103.21,69.975
1103.44,69.928
1103.68,69.854
1103.91,69.828
1104.15,69.881
1104.38,69.923
1104.62,69.889
1104.86,69.867
1105.09,69.906
1105.33,69.928
1105.56,69.928
1105.8,69.979
1106.03,69.945
1106.27,69.921
1106.51,69.916
1106.74,69.886
1106.98,69.879
1107.21,69.889
1107.45,69.886
1107.69,69.864
1107.92,69.862
1108.16,69.906
1108.4,69.916
1108.64,69.899
1108.87,69.881
1109.11,69.913
1109.35,69.943
1109.58,69.872
1109.82,69.886
1110.06,69.918
1110.3,69.901
1110.53,69.901
1110.77,69.874
1111.01,69.908
1111.25,69.93
1111.49,69.918
1111.73,69.84
1111.96,69.847
1112.2,69.899
1112.44,69.862
1112.68,69.859
1112.92,69.815
1113.16,69.842
1113.4,69.906
1113.64,69.899
1113.87,69.842
1114.11,69.828
1114.35,69.847
1114.59,69.783
1114.83,69.779
1115.07,69.874
1115.31,69.899
1115.55,69.854
1115.79,69.776
1116.03,69.81
1116.27,69.835
1116.51,69.835
1116.75,69.813
1116.99,69.84
1117.24,69.891
1117.48,69.891
1117.72,69.867
1117.96,69.857
1118.2,69.857
1118.44,69.85
1118.68,69.83
1118.92,69.825
1119.16,69.808
1119.41,69.813
1119.65,69.808
1119.89,69.759
1120.13,69.774
1120.37,69.818
1120.62,69.828
1120.86,69.791
1121.1,69.771
1121.34,69.754
1121.59,69.779
1121.83,69.813
1122.07,69.771
1122.31,69.703
1122.56,69.72
1122.8,69.717
1123.04,69.717
1123.29,69.796
1123.53,69.877
1123.77,69.881
1124.02,69.788
1124.26,69.754
1124.5,69.776
1124.75,69.759
1124.99,69.705
1125.24,69.712
1125.48,69.747
1125.73,69.81
1125.97,69.842
1126.21,69.835
1126.46,69.779
1126.7,69.752
1126.95,69.808
1127.19,69.779
1127.44,69.737
1127.68,69.725
1127.93,69.7
1128.17,69.695
1128.42,69.756
1128.67,69.818
1128.91,69.793
1129.16,69.766
1129.4,69.744
1129.65,69.727
1129.9,69.72
1130.14,69.764
1130.39,69.756
1130.63,69.712
1130.88,69.712
1131.13,69.703
1131.38,69.717
1131.62,69.764
1131.87,69.766
1132.12,69.759
1132.36,69.737
1132.61,69.668
1132.86,69.678
1133.11,69.727
1133.35,69.754
1133.6,69.754
1133.85,69.769
1134.1,69.781
1134.35,69.752
1134.59,69.7
1134.84,69.72
1135.09,69.739
1135.34,69.727
1135.59,69.703
1135.84,69.727
1136.09,69.739
1136.33,69.734
1136.58,69.744
1136.83,69.747
1137.08,69.742
1137.33,69.744
1137.58,69.727
1137.83,69.725
1138.08,69.73
1138.33,69.707
1138.58,69.72
1138.83,69.722
1139.08,69.705
1139.33,69.705
1139.58,69.725
1139.83,69.734
1140.08,69.749
1140.33,69.72
1140.58,69.717
1140.83,69.725
1141.09,69.744
1141.34,69.744
1141.59,69.683
1141.84,69.673
1142.09,69.683
1142.34,69.671
1142.59,69.678
1142.85,69.715
1143.1,69.722
1143.35,69.698
1143.6,69.725
1143.86,69.754
1144.11,69.722
1144.36,69.766
1144.61,69.776
1144.87,69.742
1145.12,69.73
1145.37,69.678
1145.62,69.69
1145.88,69.69
1146.13,69.636
1146.38,69.634
1146.64,69.651
1146.89,69.683
1147.15,69.676
1147.4,69.676
1147.65,69.651
1147.91,69.605
1148.16,69.634
1148.42,69.646
1148.67,69.602
1148.92,69.585
1149.18,69.663
1149.43,69.663
1149.69,69.624
1149.94,69.678
1150.2,69.749
1150.45,69.752
1150.71,69.69
1150.96,69.7
1151.22,69.722
1151.48,69.752
1151.73,69.803
1151.99,69.734
1152.24,69.612
1152.5,69.658
1152.76,69.703
1153.01,69.69
1153.27,69.636
1153.53,69.632
1153.78,69.69
1154.04,69.71
1154.3,69.71
1154.55,69.678
1154.81,69.668
1155.07,69.703
1155.32,69.707
1155.58,69.654
1155.84,69.595
1156.1,69.602
1156.36,69.629
1156.61,69.636
1156.87,69.658
1157.13,69.688
1157.39,69.671
1157.65,69.663
1157.91,69.676
1158.16,69.69
1158.42,69.651
1158.68,69.609
1158.94,69.595
1159.2,69.548
1159.46,69.563
1159.72,69.617
1159.98,69.685
1160.24,69.666
1160.5,69.597
1160.76,69.627
1161.02,69.661
1161.28,69.649
1161.54,69.609
1161.8,69.597
1162.06,69.602
1162.32,69.583
1162.58,69.597
1162.84,69.639
1163.1,69.651
1163.36,69.658
1163.62,69.673
1163.88,69.629
1164.14,69.568
1164.41,69.565
1164.67,69.646
1164.93,69.69
1165.19,69.693
1165.45,69.671
1165.72,69.641
1165.98,69.619
1166.24,69.585
1166.5,69.587
1166.76,69.612
1167.03,69.619
1167.29,69.614
1167.55,69.639
1167.82,69.639
1168.08,69.663
1168.34,69.651
1168.61,69.627
1168.87,69.617
1169.13,69.551
1169.4,69.524
1169.66,69.548
1169.92,69.573
1170.19,69.614
1170.45,69.634
1170.72,69.609
1170.98,69.609
1171.25,69.612
1171.51,69.568
1171.77,69.573
1172.04,69.605
1172.3,69.597
1172.57,69.612
1172.83,69.629
1173.1,69.641
1173.37,69.612
1173.63,69.558
1173.9,69.573
1174.16,69.587
1174.43,69.57
1174.69,69.548
1174.96,69.56
1175.23,69.609
1175.49,69.646
1175.76,69.602
1176.03,69.563
1176.29,69.565
1176.56,69.568
1176.83,69.58
1177.09,69.602
1177.36,69.641
1177.63,69.636
1177.9,69.595
1178.16,69.639
1178.43,69.612
1178.7,69.556
1178.97,69.538
1179.24,69.556
1179.51,69.563
1179.77,69.556
1180.04,69.543
1180.31,69.509
1180.58,69.541
1180.85,69.595
1181.12,69.585
1181.39,69.541
1181.66,69.534
1181.92,69.529
