Composition,
915.0,0.03359
920.0,0.03359
925.0,0.03362
930.0,0.0336
935.0,0.03364
940.0,0.03361
945.0,0.03358
950.0,0.03357
955.0,0.03356
960.0,0.03353
965.0,0.03353
970.0,0.03352
975.0,0.03349
980.0,0.03353
985.0,0.03353
990.0,0.03352
995.0,0.03353
1000.0,0.0335
1005.0,0.03346
1010.0,0.03343
1015.0,0.03348
1020.0,0.03343
1025.0,0.03342
1030.0,0.03341
1035.0,0.0335
1040.0,0.03357
1045.0,0.03364
1050.0,0.03373
1055.0,0.03381
1060.0,0.03382
1065.0,0.03375
1070.0,0.03376
1075.0,0.03371
1080.0,0.0337
1085.0,0.03367
1090.0,0.03369
1095.0,0.03368
1100.0,0.03367
1105.0,0.03367
1110.0,0.03369
1115.0,0.03371
1120.0,0.0337
1125.0,0.03378
1130.0,0.03381
1135.0,0.03384
1140.0,0.03382
1145.0,0.03383
1150.0,0.0338
1155.0,0.03375
1160.0,0.03369
1165.0,0.03367
1170.0,0.03365
1175.0,0.03364
1180.0,0.03366
1185.0,0.03369
1190.0,0.03372
1195.0,0.03372
1200.0,0.03378
1205.0,0.03383
1210.0,0.03388
1215.0,0.0339
1220.0,0.03397
1225.0,0.03395
1230.0,0.03395
1235.0,0.03388
1240.0,0.03387
1245.0,0.03381
1250.0,0.03377
1255.0,0.03371
1260.0,0.03368
1265.0,0.03364
1270.0,0.03361
1275.0,0.0336
1280.0,0.0336
1285.0,0.03366
1290.0,0.03367
1295.0,0.03368
1300.0,0.03372
1305.0,0.03369
1310.0,0.03369
1315.0,0.03374
1320.0,0.03376
1325.0,0.03369
1330.0,0.03372
1335.0,0.03369
1340.0,0.03366
1345.0,0.03367
1350.0,0.0337
1355.0,0.03364
1360.0,0.03365
1365.0,0.03365
1370.0,0.03371
1375.0,0.03369
1380.0,0.03373
1385.0,0.03378
1390.0,0.03383
1395.0,0.03379
1400.0,0.03382
1405.0,0.03386
1410.0,0.03382
1415.0,0.03381
1420.0,0.03377
1425.0,0.03378
1430.0,0.03375
1435.0,0.03378
1440.0,0.03376
1445.0,0.0338
1450.0,0.03383
1455.0,0.03387
1460.0,0.03389
1465.0,0.03393
1470.0,0.03395
1475.0,0.03395
1480.0,0.03397
1485.0,0.03396
1490.0,0.03399
1495.0,0.03397
1500.0,0.03397
1505.0,0.03389
1510.0,0.03387
1515.0,0.03383
1520.0,0.03384
1525.0,0.03384
1530.0,0.0339
1535.0,0.03393
1540.0,0.03395
1545.0,0.03393
1550.0,0.03393
1555.0,0.03394
1560.0,0.0339
1565.0,0.03391
1570.0,0.03393
1575.0,0.03394
1580.0,0.0339
1585.0,0.03386
1590.0,0.03388
1595.0,0.03387
1600.0,0.03388
1605.0,0.03393
1610.0,0.034
1615.0,0.03398
1620.0,0.03398
1625.0,0.03396
1630.0,0.03398
1635.0,0.03396
1640.0,0.034
1645.0,0.03402
1650.0,0.03402
1655.0,0.034
1660.0,0.03403
1665.0,0.03405
1670.0,0.03407
1675.0,0.03413
1680.0,0.03416
1685.0,0.03413
1690.0,0.03411
1695.0,0.03416
1700.0,0.03418
1705.0,0.03418
1710.0,0.03422
1715.0,0.03426
1720.0,0.03424
1725.0,0.03424
1730.0,0.03422
1735.0,0.03418
1740.0,0.03414
1745.0,0.03412
1750.0,0.03409
1755.0,0.03417
1760.0,0.03416
1765.0,0.03414
1770.0,0.03413
1775.0,0.03412
1780.0,0.03408
1785.0,0.03412
1790.0,0.0341
1795.0,0.03409
1800.0,0.03408
1805.0,0.03411
1810.0,0.03408
1815.0,0.03408
1820.0,0.03405
1825.0,0.03409
1830.0,0.03406
1835.0,0.03408
1840.0,0.0341
1845.0,0.03413
1850.0,0.03416
1855.0,0.03418
1860.0,0.03414
1865.0,0.03416
1870.0,0.03415
1875.0,0.03411
1880.0,0.03411
1885.0,0.03415
1890.0,0.03413
1895.0,0.03412
1900.0,0.03414
1905.0,0.03411
1910.0,0.03407
1915.0,0.03408
1920.0,0.03405
1925.0,0.0341
1930.0,0.03408
1935.0,0.03406
1940.0,0.0341
1945.0,0.03407
1950.0,0.03408
1955.0,0.03407
1960.0,0.03408
1965.0,0.03406
1970.0,0.03412
1975.0,0.03407
1980.0,0.03416
1985.0,0.03419
1990.0,0.03425
1995.0,0.03426
2000.0,0.03431
2005.0,0.03428
2010.0,0.03428
2015.0,0.03424
2020.0,0.03423
2025.0,0.03416
2030.0,0.03412
2035.0,0.0341
2040.0,0.0341
2045.0,0.03403
2050.0,0.03402
2055.0,0.03403
2060.0,0.03399
2065.0,0.03399
2070.0,0.03402
2075.0,0.03405
2080.0,0.03403
2085.0,0.03407
2090.0,0.03405
2095.0,0.03406
2100.0,0.03408
2105.0,0.03409
2110.0,0.03411
2115.0,0.03413
2120.0,0.03412
2125.0,0.0341
2130.0,0.03407
2135.0,0.03402
2140.0,0.034
2145.0,0.03399
2150.0,0.03395
2155.0,0.03394
2160.0,0.03393
2165.0,0.03391
2170.0,0.03388
2175.0,0.03388
2180.0,0.03391
2185.0,0.03394
2190.0,0.03395
2195.0,0.03401
2200.0,0.03405
2205.0,0.03401
2210.0,0.034
2215.0,0.03402
2220.0,0.03402
2225.0,0.03399
2230.0,0.03403
2235.0,0.03405
2240.0,0.034
2245.0,0.03395
2250.0,0.03395
2255.0,0.03393
2260.0,0.03389
2265.0,0.03391
2270.0,0.03393
2275.0,0.03393
2280.0,0.03394
2285.0,0.03397
2290.0,0.03398
2295.0,0.034
2300.0,0.03401
2305.0,0.03398
2310.0,0.03391
2315.0,0.03388
2320.0,0.03383
2325.0,0.03382
2330.0,0.03379
2335.0,0.03382
2340.0,0.03385
2345.0,0.03391
2350.0,0.03389
2355.0,0.03393
2360.0,0.03391
2365.0,0.03392
2370.0,0.03388
2375.0,0.03393
2380.0,0.03392
2385.0,0.03397
2390.0,0.03397
2395.0,0.03395
2400.0,0.03395
2405.0,0.03397
2410.0,0.03393
2415.0,0.0339
2420.0,0.03389
2425.0,0.03387
2430.0,0.03385
2435.0,0.03386
2440.0,0.03386
2445.0,0.03383
2450.0,0.03383
2455.0,0.03388
2460.0,0.03392
2465.0,0.0339
2470.0,0.03397
2475.0,0.03397
2480.0,0.03395
2485.0,0.0339
2490.0,0.0339
2495.0,0.03389
2500.0,0.03384
2505.0,0.0338
2510.0,0.03381
2515.0,0.03381
2520.0,0.03387
2525.0,0.03385
2530.0,0.03391
2535.0,0.03394
2540.0,0.03402
2545.0,0.03397
2550.0,0.03397
2551.9,0.03396
2553.1,0.03399
2554.4,0.03389
2555.7,0.03391
2556.9,0.03397
2558.2,0.03402
2559.4,0.03404
2560.7,0.03415
2562.0,0.03415
2563.2,0.03405
2564.5,0.03405
2565.8,0.034
2567.1,0.03385
2568.3,0.03392
2569.6,0.03398
2570.9,0.03398
2572.1,0.03403
2573.4,0.0341
2574.7,0.03423
2576.0,0.03438
2577.3,0.03434
2578.5,0.03416
2579.8,0.03401
2581.1,0.03406
2582.4,0.03425
2583.7,0.03432
2585.0,0.03423
2586.3,0.03417
2587.5,0.03407
2588.8,0.03412
2590.1,0.03408
2591.4,0.03423
2592.7,0.03449
2594.0,0.03439
2595.3,0.03438
2596.6,0.03446
2597.9,0.0344
2599.2,0.03433
2600.5,0.03437
2601.8,0.03445
2603.1,0.0345
2604.4,0.03438
2605.8,0.03444
2607.1,0.03445
2608.4,0.03441
2609.7,0.03444
2611.0,0.03443
2612.3,0.03444
2613.6,0.03447
2614.9,0.03441
2616.3,0.03446
2617.6,0.03454
2618.9,0.03437
2620.2,0.03426
2621.6,0.03432
2622.9,0.03436
2624.2,0.03441
2625.5,0.03443
2626.9,0.03447
2628.2,0.03461
2629.5,0.0347
2630.9,0.03468
2632.2,0.0346
2633.5,0.03454
2634.9,0.03454
2636.2,0.03457
2637.6,0.03458
2638.9,0.03447
2640.2,0.03449
2641.6,0.03459
2642.9,0.03465
2644.3,0.03467
2645.6,0.03465
2647.0,0.03464
2648.3,0.03456
2649.7,0.03454
2651.0,0.03452
2652.4,0.03446
2653.8,0.03465
2655.1,0.03476
2656.5,0.03463
2657.8,0.03462
2659.2,0.03478
2660.6,0.03477
2661.9,0.03463
2663.3,0.03467
2664.7,0.03478
2666.0,0.03471
2667.4,0.0347
2668.8,0.03474
2670.1,0.03477
2671.5,0.03473
2672.9,0.03473
2674.3,0.03475
2675.7,0.03473
2677.0,0.03461
2678.4,0.03456
2679.8,0.03454
2681.2,0.03456
2682.6,0.03454
2684.0,0.03445
2685.4,0.03429
2686.8,0.0343
2688.1,0.03422
2689.5,0.03408
2690.9,0.03406
2692.3,0.03403
2693.7,0.03383
2695.1,0.03355
2696.5,0.03342
2697.9,0.03331
2699.3,0.03313
2700.8,0.03292
2702.1,0.0328
2703.6,0.03276
2705.0,0.03265
2706.4,0.03246
2707.8,0.03225
2709.2,0.03211
2710.6,0.03189
2712.1,0.03161
2713.5,0.03162
2714.9,0.03158
2716.3,0.03146
2717.7,0.0316
2719.2,0.03173
2720.6,0.0318
2722.0,0.03181
2723.4,0.03176
2724.9,0.03154
2726.3,0.03153
2727.7,0.03159
2729.2,0.03162
2730.6,0.03168
2732.1,0.03176
2733.5,0.03194
2734.9,0.03207
2736.4,0.03206
2737.8,0.03196
2739.3,0.03196
2740.7,0.03214
2742.2,0.03219
2743.6,0.0322
2745.1,0.03222
2746.5,0.03221
2748.0,0.03216
2749.4,0.03206
2750.9,0.03207
2752.4,0.03214
2753.8,0.03213
2755.3,0.03217
2756.7,0.03222
2758.2,0.03211
2759.7,0.03209
2761.1,0.03221
2762.6,0.03227
2764.1,0.03221
2765.6,0.0322
2767.0,0.03217
2768.5,0.03221
2770.0,0.03224
2771.5,0.03221
2773.0,0.03226
2774.4,0.03228
2775.9,0.03231
2777.4,0.0323
2778.9,0.03228
2780.4,0.03229
2781.9,0.03231
2783.4,0.03231
2784.9,0.03234
2786.4,0.03238
2787.9,0.03239
2789.4,0.03241
2790.9,0.03245
2792.4,0.03252
2793.9,0.03255
2795.4,0.03255
2796.9,0.03258
2798.4,0.03258
2799.9,0.03252
2801.4,0.03249
2802.9,0.03258
2804.4,0.03265
2806.0,0.03266
2807.5,0.03262
2809.0,0.03258
2810.5,0.03255
2812.1,0.0326
2813.6,0.03262
2815.1,0.03263
2816.6,0.03269
2818.2,0.03264
2819.7,0.03264
2821.2,0.03266
2822.8,0.03267
2824.3,0.03273
2825.9,0.03276
2827.4,0.03275
2828.9,0.03277
2830.5,0.03282
2832.0,0.03288
2833.6,0.03285
2835.1,0.03286
2836.7,0.03291
2838.2,0.03297
2839.8,0.03283
2841.3,0.03282
2842.9,0.03285
2844.4,0.03285
2846.0,0.03284
2847.6,0.03285
2849.1,0.0329
2850.7,0.03296
2852.3,0.033
2853.8,0.033
2855.4,0.03297
2857.0,0.03292
2858.6,0.0329
2860.1,0.03295
2861.7,0.03303
2863.3,0.03306
2864.9,0.03307
2866.5,0.03311
2868.1,0.03308
2869.6,0.03312
2871.2,0.03311
2872.8,0.0331
2874.4,0.03312
2876.0,0.03313
2877.6,0.03318
2879.2,0.03321
2880.8,0.03319
2882.4,0.03314
2884.0,0.03314
2885.6,0.03317
2887.2,0.03322
2888.8,0.03322
2890.4,0.03314
2892.0,0.03309
2893.6,0.03315
2895.3,0.03324
2896.9,0.03338
2898.5,0.03341
2900.1,0.03338
2901.8,0.03329
2903.4,0.03325
2905.0,0.03326
2906.6,0.03328
2908.3,0.03331
2909.9,0.03331
2911.5,0.03336
2913.2,0.03337
2914.8,0.03333
2916.4,0.03329
2918.1,0.0333
2919.7,0.03335
2921.4,0.03334
2923.0,0.03341
2924.7,0.03346
2926.3,0.03334
2928.0,0.03336
2929.6,0.03341
2931.3,0.03347
2932.9,0.03347
2934.6,0.03342
2936.3,0.03345
2937.9,0.03347
2939.6,0.03344
2941.3,0.0334
2942.9,0.03338
2944.6,0.03344
2946.3,0.03344
2947.9,0.03342
2949.6,0.0334
2951.3,0.03345
2953.0,0.03357
2954.7,0.03361
2956.3,0.03358
2958.0,0.03358
2959.7,0.03356
2961.4,0.03356
2963.1,0.03357
2964.8,0.03358
2966.5,0.03366
2968.2,0.03375
2969.9,0.03378
2971.6,0.03373
2973.3,0.03366
2975.0,0.03373
2976.7,0.03382
2978.4,0.03384
2980.1,0.03388
2981.9,0.03383
2983.6,0.03369
2985.3,0.03373
2987.0,0.03381
2988.7,0.03383
2990.4,0.0339
2992.2,0.03398
2993.9,0.03404
2995.6,0.03402
2997.4,0.03399
2999.1,0.03398
3000.8,0.034
3002.6,0.03403
3004.3,0.03412
3006.1,0.03415
3007.8,0.03412
3009.5,0.03403
3011.3,0.03401
3013.0,0.03407
3014.8,0.0341
3016.5,0.03415
3018.3,0.03419
3020.1,0.03422
3021.8,0.03423
3023.6,0.03421
3025.3,0.03419
3027.1,0.03422
3028.9,0.03429
3030.6,0.0343
3032.4,0.03429
3034.2,0.03433
3036.0,0.03435
3037.7,0.03431
3039.5,0.03426
3041.3,0.0343
3043.1,0.0344
3044.9,0.03445
3046.7,0.03439
3048.5,0.03438
3050.3,0.03436
3052.1,0.03435
3053.8,0.03435
3055.6,0.03437
3057.4,0.03442
3059.3,0.03445
3061.1,0.03444
3062.9,0.03443
3064.7,0.03447
3066.5,0.03456
3068.3,0.03453
3070.1,0.03451
3071.9,0.03453
3073.8,0.03454
3075.6,0.03457
3077.4,0.03462
3079.2,0.03462
3081.1,0.03464
3082.9,0.03462
3084.7,0.03456
3086.6,0.03459
3088.4,0.03461
3090.2,0.03461
3092.1,0.03465
3093.9,0.03465
3095.8,0.03466
3097.6,0.03475
3099.5,0.03478
3101.3,0.03475
3103.2,0.03472
3105.1,0.03479
3106.9,0.03481
3108.8,0.03478
3110.6,0.03477
3112.5,0.03477
3114.4,0.03484
3116.2,0.03489
3118.1,0.03486
3120.0,0.03487
3121.9,0.03496
3123.8,0.03494
3125.6,0.03492
3127.5,0.03498
3129.4,0.03496
3131.3,0.03489
3133.2,0.03494
3135.1,0.03504
3137.0,0.03506
3138.9,0.03508
3140.8,0.0351
3142.7,0.03508
3144.6,0.03504
3146.5,0.035
3148.4,0.03508
3150.3,0.03522
3152.2,0.03526
3154.1,0.03528
3156.1,0.03526
3158.0,0.03526
3159.9,0.03529
3161.8,0.0353
3163.8,0.03531
3165.7,0.03529
3167.6,0.0353
3169.6,0.03535
3171.5,0.03538
3173.5,0.03538
3175.4,0.03543
3177.3,0.03546
3179.3,0.03546
3181.2,0.03547
3183.2,0.0355
3185.1,0.03553
3187.1,0.03551
3189.1,0.03551
3191.0,0.03552
3193.0,0.03553
3195.0,0.03556
3196.9,0.03559
3198.9,0.03565
3200.9,0.03567
3202.9,0.03564
3204.8,0.03565
3206.8,0.03564
3208.8,0.03566
3210.8,0.03573
3212.8,0.03579
3214.8,0.03576
3216.8,0.03571
3218.8,0.03572
3220.8,0.03574
3222.8,0.03574
3224.8,0.03577
3226.8,0.03581
3228.8,0.0358
3230.8,0.03579
3232.8,0.03586
3234.8,0.03587
3236.8,0.03588
3238.9,0.0359
3240.9,0.03589
3242.9,0.03589
3244.9,0.03591
3247.0,0.03589
3249.0,0.0359
3251.1,0.03597
3253.1,0.03604
3255.1,0.03604
3257.2,0.03606
3259.2,0.03608
3261.3,0.03608
3263.3,0.03617
3265.4,0.03622
3267.4,0.0362
3269.5,0.03615
3271.6,0.03617
3273.6,0.03622
3275.7,0.03621
3277.8,0.03618
3279.8,0.03617
3281.9,0.03615
3284.0,0.03614
3286.1,0.03618
3288.2,0.03626
3290.2,0.0363
3292.3,0.03628
3294.4,0.03627
3296.5,0.03627
3298.6,0.03631
3300.7,0.03632
3302.8,0.03632
3304.9,0.03634
3307.0,0.03633
3309.1,0.0363
3311.3,0.03633
3313.4,0.03642
3315.5,0.03642
3317.6,0.0364
3319.7,0.03637
3321.9,0.03638
3324.0,0.03646
3326.1,0.03651
3328.3,0.03649
3330.4,0.03647
3332.5,0.03648
3334.7,0.0365
3336.8,0.03652
3339.0,0.03655
3341.1,0.03654
3343.3,0.03651
3345.4,0.0365
3347.6,0.03659
3349.8,0.03661
3351.9,0.03656
3354.1,0.03654
3356.3,0.03653
3358.4,0.03657
3360.6,0.03657
3362.8,0.03657
3365.0,0.03658
3367.2,0.03663
3369.4,0.03663
3371.5,0.03663
3373.7,0.03665
3375.9,0.03669
3378.1,0.03667
3380.3,0.03664
3382.5,0.03665
3384.7,0.03668
3386.9,0.03672
3389.2,0.03674
3391.4,0.03675
3393.6,0.03673
3395.8,0.03674
3398.1,0.03676
3400.3,0.03679
3402.5,0.03676
3404.7,0.0368
3407.0,0.03684
3409.2,0.03682
3411.5,0.03679
3413.7,0.03678
3416.0,0.03686
3418.2,0.03691
3420.5,0.03694
3422.7,0.03692
3425.0,0.03694
3427.3,0.03701
3429.5,0.03703
3431.8,0.03695
3434.1,0.03696
3436.3,0.037
3438.6,0.03698
3440.9,0.03697
3443.2,0.03705
3445.5,0.03711
3447.8,0.03709
3450.1,0.03709
3452.4,0.03712
3454.6,0.03714
3456.9,0.03712
3459.3,0.03716
3461.6,0.03718
3463.9,0.03713
3466.2,0.03712
3468.5,0.03713
3470.8,0.03716
3473.2,0.03719
3475.5,0.0372
3477.8,0.03716
3480.1,0.03717
3482.5,0.03724
3484.8,0.03728
3487.2,0.03729
3489.5,0.03729
3491.9,0.03731
3494.2,0.03732
3496.6,0.03733
3498.9,0.03736
3501.3,0.03739
3503.7,0.0374
3506.0,0.0374
3508.4,0.03746
3510.8,0.03754
3513.2,0.03752
3515.5,0.03744
3517.9,0.03744
3520.3,0.03749
3522.7,0.0375
3525.1,0.03753
3527.5,0.03753
3529.9,0.03756
3532.3,0.03763
3534.7,0.03763
3537.1,0.03757
3539.5,0.03761
3541.9,0.03768
3544.4,0.03768
3546.8,0.03766
3549.2,0.03765
3551.7,0.0377
3554.1,0.03772
3556.5,0.03769
3559.0,0.03771
3561.4,0.0378
3563.9,0.03784
3566.3,0.03781
3568.8,0.03784
3571.2,0.03786
3573.7,0.03784
3576.1,0.03783
3578.6,0.03784
3581.1,0.03783
3583.6,0.03783
3586.0,0.03788
3588.5,0.03793
3591.0,0.03793
3593.5,0.03797
3596.0,0.03796
3598.5,0.03792
3601.0,0.03793
3603.5,0.03797
3606.0,0.03796
3608.5,0.03794
3611.0,0.03796
3613.5,0.03804
3616.1,0.03806
3618.6,0.03803
3621.1,0.03805
3623.6,0.0381
3626.2,0.03812
3628.7,0.03806
3631.3,0.03804
3633.8,0.03807
3636.3,0.03807
3638.9,0.03807
3641.4,0.0381
3644.0,0.03813
3646.6,0.03815
3649.1,0.03816
3651.7,0.03815
3654.3,0.03814
3656.9,0.03813
3659.4,0.03815
3662.0,0.03817
3664.6,0.03817
3667.2,0.03819
3669.8,0.03821
3672.4,0.03823
3675.0,0.03826
3677.6,0.03824
3680.2,0.03818
3682.8,0.03818
3685.4,0.03823
3688.1,0.03828
3690.7,0.03828
3693.3,0.03823
3695.9,0.03821
3698.6,0.03824
3701.2,0.03828
3703.9,0.03831
3706.5,0.03833
3709.2,0.03834
3711.8,0.03837
3714.5,0.03838
3717.1,0.0384
3719.8,0.03841
3722.5,0.03839
3725.2,0.03837
3727.8,0.03836
3730.5,0.03841
3733.2,0.03843
3735.9,0.03841
3738.6,0.03842
3741.3,0.03844
3744.0,0.03845
3746.7,0.03845
3749.4,0.03844
3752.1,0.03846
3754.8,0.03846
3757.6,0.03845
3760.3,0.03846
3763.0,0.03848
3765.7,0.03852
3768.5,0.03852
3771.2,0.0385
3774.0,0.03851
3776.7,0.0385
3779.5,0.03847
3782.2,0.03847
3785.0,0.0385
3787.7,0.0385
3790.5,0.03851
3793.3,0.03852
3796.1,0.0385
3798.8,0.03853
3801.6,0.0385
3804.4,0.03849
3807.2,0.03854
3810.0,0.03855
3812.8,0.03855
3815.6,0.03858
3818.4,0.03859
3821.2,0.03858
3824.1,0.03856
3826.9,0.03856
3829.7,0.0386
3832.5,0.03863
3835.4,0.03865
3838.2,0.03859
3841.1,0.03859
3843.9,0.03864
3846.8,0.03865
3849.6,0.03861
3852.5,0.03861
3855.3,0.03862
3858.2,0.0386
3861.1,0.03859
3863.9,0.0386
3866.8,0.03862
3869.7,0.03864
3872.6,0.03866
3875.5,0.03868
3878.4,0.03867
3881.3,0.03863
3884.2,0.03865
3887.1,0.03869
3890.0,0.03873
3893.0,0.03873
3895.9,0.03869
3898.8,0.03871
3901.7,0.03873
3904.7,0.03876
3907.6,0.03876
3910.6,0.03872
3913.5,0.0387
3916.5,0.0387
3919.4,0.03871
3922.4,0.03874
3925.4,0.03874
3928.4,0.0387
3931.3,0.03872
3934.3,0.03878
3937.3,0.03879
3940.3,0.03876
3943.3,0.03873
3946.3,0.03875
3949.3,0.03876
3952.3,0.03874
3955.3,0.03874
3958.3,0.03874
3961.4,0.03875
3964.4,0.03874
3967.4,0.03875
3970.5,0.03876
3973.5,0.03879
3976.6,0.03882
3979.6,0.03884
3982.6,0.03882
3985.7,0.03883
3988.8,0.03885
3991.9,0.03886
3994.9,0.03886
3998.0,0.0389
4001.1,0.03897
4004.2,0.03899
4007.3,0.039
4010.4,0.03901
4013.5,0.03901
4016.6,0.03904
4019.7,0.03909
4022.8,0.03912
4025.9,0.03912
4029.1,0.03912
4032.2,0.03913
4035.3,0.03914
4038.5,0.03914
4041.6,0.03914
4044.8,0.03915
4047.9,0.03915
4051.1,0.03915
4054.3,0.03918
4057.4,0.03921
4060.6,0.03922
4063.8,0.03922
4067.0,0.03921
4070.2,0.03921
4073.4,0.03926
4076.6,0.03928
4079.8,0.03928
4083.0,0.03925
4086.2,0.03924
4089.4,0.03925
4092.7,0.03924
4095.9,0.03925
4099.1,0.03924
4102.4,0.03924
4105.6,0.03928
4108.9,0.0393
4112.1,0.03928
4115.4,0.03928
4118.7,0.0393
4122.0,0.0393
4125.2,0.0393
4128.5,0.03931
4131.8,0.03929
4135.1,0.03929
4138.4,0.03929
4141.7,0.0393
4145.0,0.03932
4148.3,0.03934
4151.6,0.03937
4155.0,0.03938
4158.3,0.03934
4161.6,0.03935
4165.0,0.03936
4168.3,0.03934
4171.7,0.03934
4175.0,0.03937
4178.4,0.03942
4181.8,0.03944
4185.2,0.03944
4188.5,0.03941
4191.9,0.0394
4195.3,0.03943
4198.7,0.03945
4202.1,0.03944
4205.5,0.03941
4208.9,0.03941
4212.4,0.03939
4215.8,0.03936
4219.2,0.03934
4222.6,0.03938
4226.1,0.03938
4229.5,0.03935
4233.0,0.03931
4236.5,0.03927
4239.9,0.03929
4243.4,0.03933
4246.9,0.03935
4250.3,0.03931
4253.8,0.03927
4257.3,0.03931
4260.8,0.03935
4264.3,0.03935
4267.8,0.03933
4271.3,0.0393
4274.9,0.03936
4278.4,0.03941
4281.9,0.03938
4285.5,0.0394
4289.0,0.03944
4292.6,0.03949
4296.1,0.03951
4299.7,0.03953
4303.3,0.03951
4306.8,0.03951
4310.4,0.03956
4314.0,0.03957
4317.6,0.03957
4321.2,0.03959
4324.8,0.03957
4328.4,0.03956
4332.0,0.03958
4335.6,0.03962
4339.3,0.03962
4342.9,0.03962
4346.5,0.03964
4350.2,0.03963
4353.8,0.03963
4357.5,0.03964
4361.1,0.03965
4364.8,0.03967
4368.5,0.03966
4372.2,0.03967
4375.9,0.03968
4379.6,0.03965
4383.3,0.03965
4387.0,0.03964
4390.7,0.03964
4394.4,0.03964
4398.1,0.03966
4401.9,0.03968
4405.6,0.0397
4409.4,0.03971
4413.1,0.03973
4416.9,0.03975
4420.6,0.03971
4424.4,0.03971
4428.2,0.03973
4432.0,0.03973
4435.8,0.03977
4439.6,0.03976
4443.4,0.03973
4447.2,0.03974
4451.0,0.03979
4454.8,0.03981
4458.6,0.03977
4462.5,0.03978
4466.3,0.03982
4470.2,0.03981
4474.0,0.03979
4477.9,0.03982
4481.8,0.03981
4485.6,0.03981
4489.5,0.03986
4493.4,0.0399
4497.3,0.03987
4501.2,0.0398
4505.1,0.03978
4509.0,0.03982
4513.0,0.03988
4516.9,0.03989
4520.9,0.03984
4524.8,0.03986
4528.7,0.03988
4532.7,0.03991
4536.7,0.03993
4540.6,0.03991
4544.6,0.0399
4548.6,0.03994
4552.6,0.03999
4556.6,0.03997
4560.6,0.03996
4564.6,0.03996
4568.6,0.03994
4572.7,0.03995
4576.7,0.03996
4580.8,0.03996
4584.8,0.03996
4588.9,0.03998
4592.9,0.03999
4597.0,0.03997
4601.1,0.03997
4605.2,0.03997
4609.3,0.03996
4613.4,0.03999
4617.5,0.03999
4621.6,0.03998
4625.7,0.03999
4629.8,0.04001
4634.0,0.04004
4638.1,0.04007
4642.3,0.04006
4646.4,0.04002
4650.6,0.04004
4654.8,0.04006
4659.0,0.04004
4663.1,0.04007
4667.3,0.04008
4671.5,0.04006
4675.8,0.04005
4680.0,0.04006
4684.2,0.04006
4688.4,0.04007
4692.7,0.04005
4696.9,0.04007
4701.2,0.04008
4705.5,0.04012
4709.7,0.04014
4714.0,0.04011
4718.3,0.0401
4722.6,0.04007
4726.9,0.04009
4731.2,0.04015
4735.5,0.04015
4739.9,0.04012
