Composition,
959.1,26.82
959.3,26.86
959.5,26.72
959.7,26.64
959.8,27.02
960.0,27.08
960.2,27.25
960.4,27.23
960.5,26.78
960.7,26.79
960.9,27.19
961.1,27.19
961.3,26.93
961.4,26.96
961.6,27.2
961.8,27.19
962.0,26.95
962.2,26.91
962.3,27.16
962.5,27.2
962.7,27.04
962.9,27.04
963.0,27.15
963.2,26.98
963.4,26.92
963.6,26.7
963.8,26.62
963.9,26.91
964.1,26.83
964.3,26.77
964.5,27.04
964.7,26.98
964.8,26.96
965.0,27.0
965.2,26.82
965.4,26.78
965.6,27.05
965.7,27.14
965.9,27.24
966.1,26.99
966.3,26.7
966.5,26.75
966.6,26.86
966.8,26.83
967.0,26.59
967.2,26.61
967.4,26.73
967.5,26.85
967.7,26.95
967.9,26.99
968.1,26.83
968.3,26.83
968.4,26.88
968.6,26.71
968.8,26.72
969.0,26.65
969.2,26.6
969.3,26.86
969.5,26.78
969.7,26.76
969.9,26.97
970.1,26.79
970.3,26.72
970.4,26.71
970.6,26.54
970.8,26.78
971.0,26.88
971.2,26.62
971.3,26.77
971.5,26.95
971.7,26.88
971.9,26.69
972.1,26.45
972.3,26.5
972.4,26.77
972.6,26.9
972.8,26.83
973.0,26.84
973.2,26.8
973.3,26.75
973.5,26.79
973.7,26.8
973.9,26.79
974.1,26.97
974.3,26.95
974.5,26.93
974.6,26.98
974.8,26.96
975.0,26.87
975.2,26.6
975.4,26.63
975.5,26.99
975.7,27.1
975.9,26.89
976.1,26.82
976.3,26.76
976.5,26.61
976.7,26.68
976.8,26.57
977.0,26.47
977.2,26.46
977.4,26.47
977.6,26.68
977.8,26.75
977.9,26.77
978.1,27.0
978.3,26.95
978.5,26.7
978.7,26.71
978.9,26.71
979.0,26.6
979.2,26.86
979.4,27.03
979.6,26.91
979.8,26.81
980.0,26.66
980.2,26.63
980.3,26.56
980.5,26.67
980.7,26.76
980.9,26.7
981.1,26.7
981.3,26.69
981.5,26.48
981.7,26.4
981.8,26.58
982.0,26.79
982.2,26.98
982.4,26.69
982.6,26.41
982.8,26.39
983.0,26.55
983.1,26.68
983.3,26.73
983.5,26.73
983.7,26.74
983.9,26.68
984.1,26.61
984.3,26.74
984.4,26.7
984.6,26.55
984.8,26.57
985.0,26.71
985.2,26.81
985.4,26.84
985.6,26.63
985.8,26.39
985.9,26.5
986.1,26.72
986.3,26.62
986.5,26.52
986.7,26.64
986.9,26.69
987.1,26.55
987.3,26.52
987.4,26.57
987.6,26.63
987.8,26.75
988.0,26.86
988.2,26.87
988.4,26.82
988.6,26.83
988.8,26.72
989.0,26.67
989.1,26.67
989.3,26.63
989.5,26.33
989.7,26.33
989.9,26.65
990.1,26.57
990.3,26.39
990.5,26.49
990.7,26.56
990.8,26.54
991.0,26.74
991.2,26.77
991.4,26.71
991.6,26.68
991.8,26.7
992.0,26.56
992.2,26.51
992.4,26.75
992.5,26.81
992.7,26.78
992.9,26.69
993.1,26.54
993.3,26.53
993.5,26.77
993.7,26.8
993.9,26.56
994.1,26.61
994.3,26.76
994.5,26.82
994.6,26.78
994.8,26.7
995.0,26.57
995.2,26.47
995.4,26.63
995.6,26.6
995.8,26.58
996.0,26.68
996.2,26.64
996.4,26.54
996.5,26.57
996.7,26.53
996.9,26.4
997.1,26.37
997.3,26.49
997.5,26.57
997.7,26.57
997.9,26.6
998.1,26.63
998.3,26.53
998.5,26.39
998.7,26.27
998.9,26.35
999.0,26.52
999.2,26.47
999.4,26.43
999.6,26.52
999.8,26.45
1000.0,26.52
1000.2,26.68
1000.4,26.71
1000.6,26.73
1000.8,26.78
1001.0,26.65
1001.2,26.59
1001.4,26.57
1001.6,26.58
1001.8,26.43
1001.9,26.34
1002.1,26.4
1002.3,26.56
1002.5,26.58
1002.7,26.47
1002.9,26.54
1003.1,26.54
1003.3,26.47
1003.5,26.6
1003.7,26.57
1003.9,26.42
1004.1,26.43
1004.3,26.35
1004.5,26.59
1004.7,26.79
1004.9,26.59
1005.0,26.43
1005.3,26.25
1005.4,26.26
1005.6,26.47
1005.8,26.45
1006.0,26.29
1006.2,26.39
1006.4,26.6
1006.6,26.57
1006.8,26.56
1007.0,26.65
1007.2,26.58
1007.4,26.52
1007.6,26.29
1007.8,26.24
1008.0,26.43
1008.2,26.44
1008.4,26.38
1008.6,26.43
1008.8,26.58
1009.0,26.59
1009.2,26.51
1009.4,26.42
1009.5,26.45
1009.8,26.45
1010.0,26.43
1010.1,26.43
1010.3,26.52
1010.5,26.54
1010.7,26.51
1010.9,26.47
1011.1,26.36
1011.3,26.46
1011.5,26.48
1011.7,26.39
1011.9,26.5
1012.1,26.53
1012.3,26.56
1012.5,26.69
1012.7,26.64
1012.9,26.48
1013.1,26.45
1013.3,26.51
1013.5,26.49
1013.7,26.5
1013.9,26.55
1014.1,26.52
1014.3,26.43
1014.5,26.4
1014.7,26.49
1014.9,26.57
1015.1,26.52
1015.3,26.51
1015.5,26.54
1015.7,26.47
1015.9,26.3
1016.1,26.29
1016.3,26.37
1016.5,26.47
1016.7,26.51
1016.9,26.56
1017.1,26.69
1017.3,26.68
1017.5,26.63
1017.7,26.58
1017.9,26.3
1018.1,26.21
1018.3,26.26
1018.5,26.38
1018.7,26.48
1018.9,26.45
1019.1,26.48
1019.3,26.5
1019.5,26.56
1019.7,26.51
1019.9,26.52
1020.1,26.71
1020.3,26.68
1020.5,26.51
1020.7,26.58
1020.9,26.65
1021.1,26.65
1021.3,26.56
1021.5,26.4
1021.7,26.44
1021.9,26.55
1022.1,26.4
1022.3,26.27
1022.5,26.4
1022.7,26.5
1022.9,26.54
1023.1,26.48
1023.3,26.49
1023.5,26.49
1023.7,26.51
1023.9,26.51
1024.1,26.42
1024.3,26.36
1024.5,26.44
1024.7,26.58
1024.9,26.51
1025.1,26.44
1025.3,26.42
1025.5,26.53
1025.7,26.5
1025.9,26.48
1026.1,26.53
1026.3,26.51
1026.5,26.61
1026.8,26.5
1026.9,26.32
1027.2,26.45
1027.4,26.56
1027.6,26.45
1027.8,26.52
1028.0,26.56
1028.2,26.36
1028.4,26.41
1028.6,26.65
1028.8,26.73
1029.0,26.67
1029.2,26.53
1029.4,26.45
1029.6,26.6
1029.8,26.57
1030.0,26.55
1030.2,26.58
1030.4,26.51
1030.6,26.42
1030.8,26.5
1031.0,26.67
1031.2,26.72
1031.4,26.67
1031.7,26.66
1031.8,26.53
1032.1,26.37
1032.3,26.42
1032.5,26.61
1032.7,26.66
1032.9,26.72
1033.1,26.86
1033.3,26.81
1033.5,26.57
1033.7,26.37
1033.9,26.39
1034.1,26.47
1034.3,26.51
1034.5,26.44
1034.7,26.29
1034.9,26.38
1035.2,26.49
1035.4,26.49
1035.6,26.56
1035.8,26.54
1036.0,26.46
1036.2,26.59
1036.4,26.67
1036.6,26.65
1036.8,26.55
1037.0,26.5
1037.2,26.51
1037.4,26.51
1037.6,26.61
1037.8,26.65
1038.1,26.51
1038.3,26.42
1038.5,26.56
1038.7,26.7
1038.9,26.68
1039.1,26.64
1039.3,26.65
1039.5,26.6
1039.7,26.46
1039.9,26.5
1040.1,26.6
1040.3,26.61
1040.6,26.56
1040.8,26.5
1041.0,26.58
1041.2,26.71
1041.4,26.49
1041.6,26.26
1041.8,26.43
1042.0,26.71
1042.2,26.7
1042.4,26.57
1042.6,26.53
1042.8,26.51
1043.1,26.44
1043.3,26.49
1043.5,26.64
1043.7,26.59
1043.9,26.43
1044.1,26.36
1044.3,26.51
1044.5,26.65
1044.7,26.56
1045.0,26.68
1045.2,26.7
1045.4,26.61
1045.6,26.69
1045.8,26.73
1046.0,26.63
1046.2,26.46
1046.4,26.41
1046.6,26.44
1046.8,26.53
1047.1,26.57
1047.3,26.52
1047.5,26.49
1047.7,26.51
1047.9,26.57
1048.1,26.59
1048.3,26.46
1048.6,26.4
1048.8,26.52
1049.0,26.64
1049.2,26.57
1049.4,26.7
1049.6,26.81
1049.8,26.72
1050.0,26.68
1050.3,26.66
1050.5,26.67
1050.7,26.62
1050.9,26.51
1051.1,26.5
1051.3,26.63
1051.5,26.63
1051.7,26.55
1051.9,26.54
1052.2,26.6
1052.4,26.59
1052.6,26.58
1052.8,26.61
1053.0,26.65
1053.2,26.71
1053.4,26.75
1053.7,26.62
1053.9,26.54
1054.1,26.61
1054.3,26.65
1054.5,26.63
1054.7,26.49
1054.9,26.47
1055.2,26.62
1055.4,26.69
1055.6,26.62
1055.8,26.54
1056.0,26.56
1056.2,26.7
1056.4,26.83
1056.7,26.84
1056.9,26.69
1057.1,26.52
1057.3,26.5
1057.5,26.63
1057.8,26.65
1058.0,26.65
1058.2,26.74
1058.4,26.8
1058.6,26.82
1058.8,26.81
1059.0,26.77
1059.3,26.7
1059.5,26.69
1059.7,26.68
1059.9,26.65
1060.1,26.69
1060.3,26.7
1060.6,26.68
1060.8,26.67
1061.0,26.72
1061.2,26.67
1061.4,26.63
1061.6,26.68
1061.9,26.61
1062.1,26.63
1062.3,26.7
1062.5,26.76
1062.7,26.71
1062.9,26.64
1063.2,26.69
1063.4,26.71
1063.6,26.78
1063.8,26.73
1064.0,26.65
1064.3,26.72
1064.5,26.78
1064.7,26.71
1064.9,26.68
1065.1,26.74
1065.3,26.68
1065.6,26.65
1065.8,26.65
1066.0,26.58
1066.2,26.58
1066.4,26.65
1066.7,26.66
1066.9,26.58
1067.1,26.61
1067.3,26.64
1067.6,26.73
1067.8,26.76
1068.0,26.85
1068.2,26.89
1068.4,26.83
1068.7,26.91
1068.9,26.94
1069.1,26.84
1069.3,26.78
1069.5,26.71
1069.8,26.65
1070.0,26.68
1070.2,26.75
1070.4,26.7
1070.6,26.61
1070.8,26.5
1071.1,26.66
1071.3,26.81
1071.5,26.81
1071.7,26.77
1072.0,26.78
1072.2,26.81
1072.4,26.76
1072.6,26.73
1072.8,26.71
1073.1,26.71
1073.3,26.69
1073.5,26.62
1073.7,26.63
1074.0,26.69
1074.2,26.83
1074.4,26.83
1074.6,26.87
1074.8,26.88
1075.1,26.79
1075.3,26.82
1075.5,26.81
1075.7,26.75
1076.0,26.82
1076.2,26.89
1076.4,26.85
1076.6,26.77
1076.9,26.77
1077.1,26.7
1077.3,26.76
1077.5,26.9
1077.8,26.93
1078.0,26.87
1078.2,26.78
1078.4,26.78
1078.7,26.86
1078.9,26.85
1079.1,26.78
1079.3,26.92
1079.6,27.01
1079.8,26.93
1080.0,26.76
1080.2,26.7
1080.4,26.75
1080.7,26.69
1080.9,26.71
1081.1,26.74
1081.3,26.72
1081.6,26.75
1081.8,26.74
1082.0,26.67
1082.3,26.79
1082.5,26.85
1082.7,26.84
1082.9,26.9
1083.2,26.82
1083.4,26.81
1083.6,26.91
1083.8,26.95
1084.1,26.9
1084.3,26.88
1084.5,26.86
1084.7,26.85
1085.0,26.82
1085.2,26.85
1085.4,26.89
1085.7,26.93
1085.9,26.94
1086.1,26.92
1086.3,27.01
1086.6,27.12
1086.8,27.08
1087.0,26.92
1087.3,26.84
1087.5,26.91
1087.7,26.95
1087.9,26.95
1088.2,26.94
1088.4,26.98
1088.6,26.99
1088.8,26.94
1089.1,27.04
1089.3,27.09
1089.5,26.91
1089.8,26.85
1090.0,26.88
1090.2,26.82
1090.4,26.88
1090.7,26.96
1090.9,27.0
1091.1,27.05
1091.4,27.09
1091.6,27.09
1091.8,27.06
1092.1,27.02
1092.3,26.97
1092.5,27.11
1092.8,27.13
1093.0,27.03
1093.2,27.06
1093.4,27.08
1093.7,27.05
1093.9,27.08
1094.1,27.12
1094.4,27.1
1094.6,27.16
1094.8,27.22
1095.1,27.09
1095.3,26.96
1095.5,26.92
1095.8,26.98
1096.0,27.08
1096.2,27.06
1096.4,27.09
1096.7,27.11
1096.9,27.05
1097.1,27.13
1097.4,27.22
1097.6,27.07
1097.8,27.0
1098.1,27.05
1098.3,27.09
1098.5,27.07
1098.8,27.02
1099.0,26.99
1099.2,27.01
1099.5,27.12
1099.7,27.15
1099.9,27.07
1100.2,27.09
1100.4,27.06
1100.6,27.02
1100.9,27.08
1101.1,27.11
1101.3,27.14
1101.6,27.15
1101.8,27.14
1102.0,27.06
1102.3,27.08
1102.5,27.17
1102.7,27.19
1103.0,27.14
1103.2,27.19
1103.4,27.24
1103.7,27.19
1103.9,27.04
1104.2,27.02
1104.4,27.15
1104.6,27.16
1104.8,27.09
1105.1,27.11
1105.3,27.16
1105.6,27.22
1105.8,27.24
1106.0,27.15
1106.3,27.23
1106.5,27.32
1106.7,27.19
1107.0,27.14
1107.2,27.27
1107.4,27.3
1107.7,27.33
1107.9,27.3
1108.2,27.25
1108.4,27.32
1108.6,27.39
1108.9,27.27
1109.1,27.14
1109.3,27.08
1109.6,27.14
1109.8,27.27
1110.1,27.32
1110.3,27.2
1110.5,27.17
1110.8,27.17
1111.0,27.23
1111.3,27.34
1111.5,27.39
1111.7,27.39
1112.0,27.38
1112.2,27.3
1112.4,27.15
1112.7,27.24
1112.9,27.3
1113.2,27.24
1113.4,27.28
1113.6,27.37
1113.9,27.37
1114.1,27.26
1114.3,27.2
1114.6,27.31
1114.8,27.37
1115.1,27.37
1115.3,27.36
1115.6,27.33
1115.8,27.34
1116.0,27.26
1116.3,27.25
1116.5,27.33
1116.8,27.42
1117.0,27.42
1117.2,27.38
1117.5,27.35
1117.7,27.31
1118.0,27.31
1118.2,27.31
1118.4,27.31
1118.7,27.35
1118.9,27.3
1119.2,27.26
1119.4,27.25
1119.7,27.31
1119.9,27.36
1120.1,27.33
1120.4,27.3
1120.6,27.4
1120.9,27.47
1121.1,27.35
1121.3,27.36
1121.6,27.5
1121.8,27.52
1122.1,27.45
1122.3,27.42
1122.6,27.51
1122.8,27.6
1123.0,27.51
1123.3,27.41
1123.5,27.37
1123.8,27.37
1124.0,27.37
1124.3,27.42
1124.5,27.4
1124.8,27.35
1125.0,27.4
1125.2,27.48
1125.5,27.49
1125.7,27.55
1126.0,27.63
1126.2,27.6
1126.5,27.6
1126.7,27.5
1126.9,27.4
1127.2,27.53
1127.4,27.52
1127.7,27.48
1127.9,27.54
1128.2,27.53
1128.4,27.51
1128.7,27.49
1128.9,27.48
1129.2,27.49
1129.4,27.52
1129.7,27.55
1129.9,27.57
1130.1,27.54
1130.4,27.52
1130.6,27.52
1130.9,27.49
1131.1,27.5
1131.4,27.51
1131.6,27.53
1131.9,27.57
1132.1,27.58
1132.4,27.6
1132.6,27.61
1132.9,27.65
1133.1,27.76
1133.3,27.77
1133.6,27.65
1133.8,27.61
1134.1,27.67
1134.3,27.69
1134.6,27.67
1134.8,27.66
1135.1,27.63
1135.3,27.57
1135.6,27.56
1135.8,27.61
1136.1,27.67
1136.3,27.73
1136.6,27.77
1136.8,27.71
1137.1,27.71
1137.3,27.59
1137.6,27.58
1137.8,27.63
1138.1,27.65
1138.3,27.75
1138.6,27.72
1138.8,27.65
1139.1,27.72
1139.3,27.75
1139.6,27.7
1139.8,27.73
1140.1,27.77
1140.3,27.75
1140.6,27.78
1140.8,27.81
1141.1,27.86
1141.3,27.86
1141.6,27.81
1141.8,27.79
1142.1,27.82
1142.3,27.82
1142.6,27.78
1142.8,27.84
1143.1,27.81
1143.3,27.78
1143.6,27.88
1143.8,27.8
1144.1,27.69
1144.4,27.77
1144.6,27.77
1144.9,27.73
1145.1,27.78
1145.4,27.83
1145.6,27.88
1145.9,27.88
1146.1,27.87
1146.4,27.79
1146.6,27.75
1146.9,27.84
1147.1,27.92
1147.4,27.97
1147.7,27.99
1147.9,27.92
1148.2,27.84
1148.4,27.81
1148.7,27.89
1148.9,27.89
1149.2,27.92
1149.4,27.92
1149.7,27.95
1149.9,28.06
1150.2,28.11
1150.4,28.06
1150.7,27.92
1151.0,27.9
1151.2,27.91
1151.5,27.85
1151.7,27.95
1152.0,27.94
1152.2,27.89
1152.5,27.9
1152.8,27.92
1153.0,27.87
1153.3,27.88
1153.5,27.94
1153.8,27.99
1154.0,28.06
1154.3,28.11
1154.6,28.06
1154.8,27.93
1155.1,27.93
1155.3,28.06
1155.6,28.03
1155.8,28.01
1156.1,28.05
1156.4,28.06
1156.6,28.01
1156.9,27.95
1157.1,27.97
1157.4,28.03
1157.7,28.01
1157.9,27.96
1158.2,27.98
1158.4,28.02
1158.7,28.01
1158.9,28.01
1159.2,28.02
1159.5,28.1
1159.7,28.15
1160.0,28.16
1160.2,28.2
1160.5,28.17
1160.8,28.14
1161.0,28.16
1161.3,28.18
1161.5,28.13
1161.8,28.06
1162.1,28.09
1162.3,28.1
1162.6,28.08
1162.8,28.17
1163.1,28.19
1163.4,28.16
1163.6,28.2
1163.9,28.23
1164.1,28.19
1164.4,28.19
1164.7,28.21
1164.9,28.25
1165.2,28.2
1165.4,28.13
1165.7,28.19
1166.0,28.26
1166.2,28.28
1166.5,28.23
1166.8,28.2
1167.0,28.2
1167.3,28.24
1167.6,28.22
1167.8,28.25
1168.1,28.26
1168.3,28.31
1168.6,28.31
1168.9,28.27
1169.1,28.32
1169.4,28.42
1169.7,28.38
1169.9,28.29
1170.2,28.24
1170.4,28.25
1170.7,28.28
1171.0,28.36
1171.2,28.43
1171.5,28.45
1171.8,28.4
1172.0,28.37
1172.3,28.34
1172.6,28.38
1172.8,28.48
1173.1,28.45
1173.4,28.38
1173.6,28.41
1173.9,28.42
1174.2,28.48
1174.4,28.5
1174.7,28.47
1175.0,28.48
1175.2,28.47
1175.5,28.42
1175.8,28.47
1176.0,28.55
1176.3,28.51
1176.6,28.42
1176.8,28.51
1177.1,28.6
1177.4,28.58
1177.6,28.57
1177.9,28.57
1178.2,28.53
1178.4,28.55
1178.7,28.57
1179.0,28.54
1179.2,28.47
1179.5,28.51
1179.8,28.56
1180.0,28.5
1180.3,28.56
1180.6,28.6
1180.8,28.53
1181.1,28.54
1181.4,28.58
1181.7,28.65
1181.9,28.66
1182.2,28.58
1182.5,28.59
1182.7,28.62
1183.0,28.63
1183.3,28.58
1183.5,28.56
1183.8,28.51
1184.1,28.51
1184.3,28.61
1184.6,28.64
1184.9,28.64
1185.2,28.63
1185.4,28.65
1185.7,28.63
1186.0,28.62
1186.3,28.63
1186.5,28.63
1186.8,28.69
1187.1,28.73
1187.3,28.67
1187.6,28.62
1187.9,28.56
1188.2,28.55
1188.4,28.63
1188.7,28.72
1189.0,28.77
1189.2,28.77
1189.5,28.71
1189.8,28.68
1190.1,28.7
1190.3,28.72
1190.6,28.71
1190.9,28.77
1191.2,28.74
1191.4,28.7
1191.7,28.71
1192.0,28.77
1192.3,28.81
1192.5,28.8
1192.8,28.81
1193.1,28.79
1193.3,28.79
1193.6,28.81
1193.9,28.87
1194.2,28.94
1194.4,28.9
1194.7,28.87
1195.0,28.9
1195.3,29.0
1195.6,29.03
1195.8,28.94
1196.1,28.9
1196.4,28.87
1196.7,28.84
1196.9,28.85
1197.2,28.85
1197.5,28.9
1197.8,28.95
1198.0,29.0
1198.3,29.03
1198.6,28.98
1198.9,28.93
1199.2,28.94
1199.4,28.96
1199.7,28.97
1200.0,29.04
1200.3,29.06
1200.5,28.97
1200.8,28.91
1201.1,28.98
1201.4,28.96
1201.7,29.01
1201.9,29.11
1202.2,29.15
1202.5,29.14
1202.8,29.13
1203.0,29.08
1203.3,29.03
1203.6,29.06
1203.9,29.06
1204.2,29.09
1204.4,29.1
1204.7,29.06
1205.0,29.08
1205.3,29.07
1205.6,29.04
1205.8,29.08
1206.1,29.15
1206.4,29.18
1206.7,29.13
1207.0,29.13
1207.2,29.16
1207.5,29.15
1207.8,29.11
1208.1,29.13
1208.4,29.18
1208.7,29.24
1208.9,29.3
1209.2,29.34
1209.5,29.33
1209.8,29.27
1210.1,29.17
1210.3,29.17
1210.6,29.22
1210.9,29.28
1211.2,29.21
1211.5,29.22
1211.8,29.28
1212.0,29.3
1212.3,29.31
1212.6,29.32
1212.9,29.35
1213.2,29.35
1213.5,29.34
1213.7,29.31
1214.0,29.34
1214.3,29.33
1214.6,29.28
1214.9,29.31
1215.2,29.41
1215.4,29.38
1215.7,29.36
1216.0,29.39
1216.3,29.41
1216.6,29.4
1216.9,29.39
1217.2,29.41
1217.4,29.46
1217.7,29.47
1218.0,29.49
1218.3,29.46
1218.6,29.46
1218.9,29.5
1219.2,29.46
1219.4,29.49
1219.7,29.53
1220.0,29.53
1220.3,29.5
1220.6,29.46
1220.9,29.46
1221.2,29.49
1221.5,29.51
1221.8,29.49
1222.0,29.52
1222.3,29.54
1222.6,29.6
1222.9,29.67
1223.2,29.62
1223.5,29.58
1223.8,29.6
1224.1,29.59
1224.3,29.58
1224.6,29.62
1224.9,29.65
1225.2,29.64
1225.5,29.66
1225.8,29.64
1226.1,29.61
1226.4,29.68
1226.7,29.75
1227.0,29.7
1227.3,29.66
1227.5,29.67
1227.8,29.73
1228.1,29.77
1228.4,29.77
1228.7,29.78
1229.0,29.76
1229.3,29.73
1229.6,29.74
1229.9,29.72
1230.2,29.72
1230.4,29.82
1230.7,29.87
1231.0,29.88
1231.3,29.84
1231.6,29.82
1231.9,29.78
1232.2,29.8
1232.5,29.87
1232.8,29.89
1233.1,29.9
1233.4,29.86
1233.7,29.85
1234.0,29.86
1234.3,29.88
1234.6,29.85
1234.8,29.87
1235.1,29.94
1235.4,29.98
1235.7,29.96
1236.0,29.99
1236.3,30.06
1236.6,30.11
1236.9,30.1
1237.2,30.07
1237.5,29.99
1237.8,29.99
1238.1,30.05
1238.4,30.03
1238.7,30.0
1239.0,30.06
1239.3,30.09
1239.6,30.14
1239.9,30.14
1240.2,30.07
1240.5,30.09
1240.8,30.15
1241.1,30.08
1241.3,30.0
1241.7,29.96
1241.9,30.01
1242.2,30.08
1242.5,30.11
1242.8,30.11
1243.1,30.01
1243.4,30.05
1243.7,30.14
1244.0,30.16
1244.3,30.19
1244.6,30.17
1244.9,30.08
1245.2,30.13
1245.5,30.2
1245.8,30.23
1246.1,30.25
1246.4,30.28
1246.7,30.27
1247.0,30.21
1247.3,30.27
1247.6,30.35
1247.9,30.33
1248.2,30.32
1248.5,30.32
1248.8,30.32
1249.1,30.3
1249.4,30.27
1249.7,30.29
1250.0,30.32
1250.3,30.33
1250.6,30.3
1250.9,30.3
1251.2,30.34
1251.5,30.38
1251.8,30.44
1252.1,30.46
1252.4,30.41
1252.8,30.43
1253.1,30.47
1253.3,30.52
1253.7,30.5
1254.0,30.44
1254.3,30.48
1254.6,30.5
1254.9,30.47
1255.2,30.45
1255.5,30.48
1255.8,30.52
1256.1,30.5
1256.4,30.48
1256.7,30.58
1257.0,30.6
1257.3,30.59
1257.6,30.67
1257.9,30.67
1258.2,30.57
1258.5,30.56
1258.8,30.58
1259.1,30.59
