Composition,
866.6,486.21
866.8,486.01
866.9,485.95
867.1,486.43
867.2,486.04
867.3,486.36
867.5,487.37
867.6,487.2
867.8,486.66
867.9,486.36
868.1,486.02
868.2,486.14
868.4,485.9
868.5,485.1
868.7,485.05
868.8,485.82
869.0,486.78
869.1,486.98
869.2,486.81
869.4,487.08
869.5,486.04
869.7,485.36
869.8,486.08
870.0,486.3
870.1,485.79
870.3,485.83
870.4,486.05
870.6,485.52
870.7,484.89
870.8,484.78
871.0,485.15
871.1,485.23
871.3,485.48
871.4,485.69
871.6,485.76
871.7,485.67
871.9,485.64
872.0,485.38
872.2,485.56
872.3,485.8
872.5,486.16
872.6,486.12
872.8,485.68
872.9,485.86
873.0,485.66
873.2,485.35
873.3,485.19
873.5,484.57
873.6,484.89
873.8,486.0
873.9,486.0
874.1,485.73
874.2,485.35
874.4,485.3
874.5,485.31
874.7,485.29
874.8,484.69
875.0,484.86
875.1,485.55
875.3,485.64
875.4,485.36
875.5,485.33
875.7,485.12
875.8,485.03
876.0,484.69
876.2,485.25
876.3,485.58
876.4,485.19
876.6,484.94
876.7,485.31
876.9,485.45
877.0,485.62
877.2,485.42
877.3,486.02
877.5,485.94
877.6,485.01
877.8,484.76
877.9,484.72
878.1,484.55
878.2,485.06
878.4,485.81
878.5,486.06
878.7,485.82
878.8,485.26
879.0,485.25
879.1,485.7
879.3,485.34
879.4,484.95
879.6,485.1
879.7,485.3
879.9,484.83
880.0,484.27
880.2,484.03
880.3,484.47
880.5,484.59
880.6,484.44
880.8,484.52
880.9,484.32
881.1,484.45
881.2,484.67
881.4,484.81
881.5,485.05
881.7,485.29
881.8,485.23
882.0,484.84
882.1,484.67
882.3,484.83
882.4,484.99
882.6,484.97
882.7,484.7
882.9,484.48
883.0,484.34
883.2,483.86
883.3,483.75
883.5,484.23
883.6,484.42
883.8,483.98
883.9,484.27
884.1,484.7
884.2,484.53
884.4,484.07
884.5,483.73
884.7,483.44
884.8,483.72
885.0,484.91
885.1,485.44
885.3,484.71
885.4,484.38
885.6,484.6
885.7,484.56
885.9,484.24
886.0,484.03
886.2,483.74
886.3,483.77
886.5,483.93
886.6,484.13
886.8,484.72
886.9,485.12
887.1,484.47
887.2,483.59
887.4,483.18
887.5,483.73
887.7,484.01
887.8,484.0
888.0,483.86
888.2,484.03
888.3,484.59
888.5,484.38
888.6,484.25
888.8,484.25
888.9,484.69
889.1,484.95
889.2,484.94
889.4,484.89
889.5,484.66
889.7,484.69
889.8,483.79
890.0,483.26
890.1,484.04
890.3,485.07
890.4,485.6
890.6,485.23
890.8,484.68
890.9,484.07
891.0,483.58
891.2,483.87
891.4,483.77
891.5,483.86
891.7,484.12
891.8,484.19
892.0,484.32
892.1,484.2
892.3,483.65
892.4,483.43
892.6,484.13
892.7,483.85
892.9,483.77
893.0,483.64
893.2,483.69
893.4,483.94
893.5,483.99
893.7,484.19
893.8,483.83
894.0,483.72
894.1,483.77
894.3,484.1
894.4,484.26
894.6,483.88
894.7,483.59
894.9,483.92
895.0,484.1
895.2,483.87
895.4,483.86
895.5,484.19
895.7,484.15
895.8,483.81
896.0,484.11
896.1,484.22
896.3,484.09
896.4,484.01
896.6,484.23
896.8,484.56
896.9,484.37
897.1,484.13
897.2,484.13
897.4,483.75
897.5,483.26
897.7,483.3
897.8,484.08
898.0,484.41
898.2,483.91
898.3,483.82
898.5,483.73
898.6,483.13
898.8,482.89
898.9,482.85
899.1,483.04
899.2,483.41
899.4,483.69
899.6,483.91
899.7,483.94
899.9,483.82
900.0,483.56
900.2,483.31
900.3,483.78
900.5,483.96
900.7,483.84
900.8,483.55
901.0,483.45
901.1,483.93
901.3,483.77
901.4,483.46
901.6,483.53
901.8,483.6
901.9,483.34
902.1,483.72
902.2,483.55
902.4,483.28
902.5,483.08
902.7,483.29
902.8,483.82
903.0,483.93
903.2,483.94
903.3,483.59
903.5,483.13
903.6,483.43
903.8,483.63
904.0,483.59
904.1,483.4
904.3,483.36
904.4,482.86
904.6,482.55
904.7,482.59
904.9,482.81
905.0,482.82
905.2,482.98
905.4,483.49
905.5,483.44
905.7,483.05
905.8,482.62
906.0,482.86
906.2,483.39
906.3,483.12
906.5,482.86
906.6,482.91
906.8,483.17
907.0,483.29
907.1,482.9
907.3,482.58
907.4,482.76
907.6,483.01
907.7,483.1
907.9,482.67
908.1,482.65
908.2,482.81
908.4,482.91
908.5,482.48
908.7,482.03
908.9,482.33
909.0,482.55
909.2,482.67
909.3,483.09
909.5,483.46
909.7,482.92
909.8,482.78
910.0,482.7
910.1,482.91
910.3,483.05
910.5,482.98
910.6,483.45
910.8,483.19
910.9,482.5
911.1,482.77
911.3,483.04
911.4,482.79
911.6,482.25
911.7,482.42
911.9,482.82
912.1,482.84
912.2,482.97
912.4,482.76
912.5,482.43
912.7,482.56
912.9,482.78
913.0,482.55
913.2,482.76
913.3,482.73
913.5,482.59
913.7,482.26
913.8,482.38
914.0,482.5
914.2,482.7
914.3,483.03
914.5,483.0
914.6,482.82
914.8,482.98
915.0,483.22
915.1,483.23
915.3,482.79
915.4,482.42
915.6,482.43
915.8,482.33
915.9,482.55
916.1,482.63
916.3,482.7
916.4,482.83
916.6,482.58
916.7,482.56
916.9,482.87
917.1,482.64
917.2,482.06
917.4,481.99
917.5,482.41
917.7,482.45
917.9,482.13
918.0,482.19
918.2,482.36
918.4,482.76
918.5,482.77
918.7,482.57
918.8,482.56
919.0,482.54
919.2,482.15
919.3,482.29
919.5,482.36
919.7,482.53
919.8,482.44
920.0,482.08
920.2,482.31
920.3,482.53
920.5,482.38
920.6,482.44
920.8,482.32
921.0,482.43
921.1,482.58
921.3,482.61
921.5,482.64
921.6,482.55
921.8,482.45
922.0,482.3
922.1,482.38
922.3,482.53
922.4,482.18
922.6,482.15
922.8,482.28
922.9,482.24
923.1,482.36
923.3,482.77
923.4,483.15
923.6,482.93
923.8,482.22
923.9,482.31
924.1,482.44
924.3,482.41
924.4,482.37
924.6,482.41
924.7,482.32
924.9,482.37
925.1,482.31
925.2,482.13
925.4,481.83
925.6,481.91
925.7,481.96
925.9,481.9
926.1,481.88
926.2,481.75
926.4,482.06
926.6,482.12
926.7,482.03
926.9,481.84
927.1,481.95
927.2,482.23
927.4,482.06
927.6,481.79
927.7,481.66
927.9,481.77
928.0,482.22
928.2,482.4
928.4,482.39
928.5,481.91
928.7,481.56
928.9,481.74
929.0,481.94
929.2,482.17
929.4,482.39
929.5,482.29
929.7,482.17
929.9,482.32
930.0,482.12
930.2,481.98
930.4,482.17
930.5,482.09
930.7,481.95
930.9,482.2
931.0,482.24
931.2,482.06
931.4,481.85
931.6,481.75
931.7,481.79
931.9,481.98
932.1,482.32
932.2,482.35
932.4,482.14
932.6,482.17
932.7,482.22
932.9,481.75
933.1,481.42
933.2,481.66
933.4,481.7
933.6,481.64
933.7,481.83
933.9,481.72
934.1,481.74
934.2,481.88
934.4,481.8
934.6,481.56
934.8,481.74
934.9,481.61
935.1,481.4
935.3,481.47
935.4,481.22
935.6,481.29
935.8,481.71
935.9,481.55
936.1,481.46
936.3,481.56
936.4,481.81
936.6,481.73
936.8,481.4
936.9,481.33
937.1,481.44
937.3,481.75
937.5,482.12
937.6,482.29
937.8,482.28
938.0,481.87
938.1,481.37
938.3,481.4
938.5,481.68
938.6,481.72
938.8,481.63
939.0,481.64
939.2,481.71
939.3,481.64
939.5,481.24
939.7,481.42
939.8,481.67
940.0,481.51
940.2,481.55
940.3,481.38
940.5,480.96
940.7,480.91
940.8,481.58
941.0,481.73
941.2,481.33
941.4,481.19
941.5,481.16
941.7,481.16
941.9,481.26
942.0,481.36
942.2,481.47
942.4,481.62
942.6,481.48
942.7,481.49
942.9,481.73
943.1,481.58
943.3,481.4
943.4,481.74
943.6,481.73
943.8,481.45
943.9,481.41
944.1,481.57
944.3,481.33
944.5,481.23
944.6,481.24
944.8,481.32
945.0,481.59
945.1,481.68
945.3,481.46
945.5,481.45
945.7,481.51
945.8,481.67
946.0,481.72
946.2,481.6
946.3,481.65
946.5,481.54
946.7,481.45
946.9,481.22
947.0,481.21
947.2,481.35
947.4,481.36
947.6,481.4
947.7,481.15
947.9,481.07
948.1,481.22
948.3,481.22
948.4,481.26
948.6,481.02
948.8,481.19
949.0,481.37
949.1,481.17
949.3,480.93
949.5,480.98
949.6,481.25
949.8,481.35
950.0,481.41
950.2,481.31
950.3,481.21
950.5,481.14
950.7,481.0
950.9,481.0
951.0,481.05
951.2,481.06
951.4,481.18
951.6,481.16
951.7,481.1
951.9,480.98
952.1,480.68
952.3,480.56
952.4,480.86
952.6,480.97
952.8,481.07
953.0,481.02
953.1,480.74
953.3,480.77
953.5,480.96
953.7,480.97
953.8,481.02
954.0,481.11
954.2,481.08
954.4,481.03
954.5,481.02
954.7,480.94
954.9,480.77
955.1,480.58
955.2,480.68
955.4,480.55
955.6,480.5
955.8,480.82
956.0,481.06
956.1,480.8
956.3,480.83
956.5,480.8
956.7,480.73
956.8,480.71
957.0,480.71
957.2,480.78
957.4,480.71
957.5,480.82
957.7,480.89
957.9,480.73
958.1,480.6
958.2,480.49
958.4,480.41
958.6,480.51
958.8,480.49
959.0,480.3
959.1,480.41
959.3,480.87
959.5,480.86
959.7,480.53
959.8,480.4
960.0,480.47
960.2,480.75
960.4,480.78
960.5,480.55
960.7,480.39
960.9,480.55
961.1,480.79
961.3,480.96
961.4,480.78
961.6,480.61
961.8,480.73
962.0,480.56
962.2,480.35
962.3,480.64
962.5,480.79
962.7,480.66
962.9,480.74
963.0,480.79
963.2,480.6
963.4,480.31
963.6,480.28
963.8,480.55
963.9,480.65
964.1,480.48
964.3,480.39
964.5,480.46
964.7,480.57
964.8,480.55
965.0,480.43
965.2,480.51
965.4,480.48
965.6,480.52
965.7,480.55
965.9,480.71
966.1,480.73
966.3,480.59
966.5,480.57
966.6,480.74
966.8,480.77
967.0,480.69
967.2,480.52
967.4,480.55
967.5,480.65
967.7,480.65
967.9,480.54
968.1,480.25
968.3,480.02
968.4,480.09
968.6,480.32
968.8,480.46
969.0,480.28
969.2,480.24
969.3,480.57
969.5,480.69
969.7,480.57
969.9,480.39
970.1,480.25
970.3,480.4
970.4,480.64
970.6,480.56
970.8,480.46
971.0,480.51
971.2,480.39
971.3,480.36
971.5,480.46
971.7,480.46
971.9,480.22
972.1,480.13
972.3,480.03
972.4,480.1
972.6,480.25
972.8,480.24
973.0,480.26
973.2,480.31
973.3,480.38
973.5,480.49
973.7,480.23
973.9,480.14
974.1,480.28
974.3,480.38
974.5,480.31
974.6,480.24
974.8,480.15
975.0,480.03
975.2,479.92
975.4,480.07
975.5,480.31
975.7,480.2
975.9,480.02
976.1,479.97
976.3,480.2
976.5,480.1
976.7,479.89
976.8,479.9
977.0,479.91
977.2,479.96
977.4,480.12
977.6,480.17
977.8,480.13
977.9,480.15
978.1,480.13
978.3,480.29
978.5,480.3
978.7,480.17
978.9,480.02
979.0,480.06
979.2,480.13
979.4,480.08
979.6,480.12
979.8,480.2
980.0,480.26
980.2,480.15
980.3,480.18
980.5,480.15
980.7,479.98
980.9,479.92
981.1,479.86
981.3,479.96
981.5,479.88
981.7,479.84
981.8,480.0
982.0,480.17
982.2,480.02
982.4,479.72
982.6,479.64
982.8,479.8
983.0,479.95
983.1,479.9
983.3,479.79
983.5,479.78
983.7,479.86
983.9,479.87
984.1,479.83
984.3,479.73
984.4,479.77
984.6,479.86
984.8,479.8
985.0,479.84
985.2,479.84
985.4,479.96
985.6,480.12
985.8,480.05
985.9,479.94
986.1,479.73
986.3,479.5
986.5,479.57
986.7,479.85
986.9,479.83
987.1,479.62
987.3,479.55
987.4,479.61
987.6,479.67
987.8,479.61
988.0,479.55
988.2,479.75
988.4,479.75
988.6,479.42
988.8,479.53
989.0,479.78
989.1,479.8
989.3,479.77
989.5,479.8
989.7,479.66
989.9,479.66
990.1,479.68
990.3,479.83
990.5,479.81
990.7,479.55
990.8,479.63
991.0,479.87
991.2,479.75
991.4,479.6
991.6,479.68
991.8,479.6
992.0,479.6
992.2,479.55
992.4,479.62
992.5,479.59
992.7,479.47
992.9,479.53
993.1,479.52
993.3,479.5
993.5,479.56
993.7,479.6
993.9,479.67
994.1,479.72
994.3,479.66
994.5,479.67
994.6,479.63
994.8,479.61
995.0,479.63
995.2,479.63
995.4,479.57
995.6,479.5
995.8,479.42
996.0,479.55
996.2,479.59
996.4,479.59
996.5,479.54
996.7,479.45
996.9,479.47
997.1,479.52
997.3,479.49
997.5,479.49
997.7,479.46
997.9,479.62
998.1,479.71
998.3,479.64
998.5,479.53
998.7,479.32
998.9,479.31
999.0,479.52
999.2,479.57
999.4,479.46
999.6,479.38
999.8,479.44
1000.0,479.37
1000.2,479.43
1000.4,479.47
1000.6,479.44
1000.8,479.28
1001.0,479.21
1001.2,479.3
1001.4,479.42
1001.6,479.3
1001.8,479.26
1001.9,479.32
1002.1,479.42
1002.3,479.39
1002.5,479.28
1002.7,479.33
1002.9,479.47
1003.1,479.4
1003.3,479.32
1003.5,479.36
1003.7,479.39
1003.9,479.31
1004.1,479.43
1004.3,479.5
1004.5,479.52
1004.7,479.56
1004.9,479.44
1005.0,479.23
1005.3,479.17
1005.4,479.32
1005.6,479.35
1005.8,479.39
1006.0,479.45
1006.2,479.38
1006.4,479.47
1006.6,479.43
1006.8,479.32
1007.0,479.4
1007.2,479.52
1007.4,479.54
1007.6,479.52
1007.8,479.41
1008.0,479.19
1008.2,478.97
1008.4,479.08
1008.6,479.18
1008.8,479.13
1009.0,479.23
1009.2,479.32
1009.4,479.27
1009.5,479.16
1009.8,479.21
1010.0,479.15
1010.1,479.16
1010.3,479.32
1010.5,479.36
1010.7,479.26
1010.9,479.1
1011.1,479.07
1011.3,479.14
1011.5,479.21
1011.7,479.12
1011.9,479.07
1012.1,479.13
1012.3,479.19
1012.5,479.18
1012.7,479.18
1012.9,479.2
1013.1,479.08
1013.3,478.98
1013.5,478.92
1013.7,478.88
1013.9,479.03
1014.1,479.12
1014.3,479.07
1014.5,479.09
1014.7,479.07
1014.9,479.01
1015.1,479.03
1015.3,478.93
1015.5,478.97
1015.7,479.06
1015.9,479.16
1016.1,479.22
1016.3,479.09
1016.5,478.91
1016.7,479.01
1016.9,479.06
1017.1,479.0
1017.3,479.05
1017.5,479.05
1017.7,479.08
1017.9,479.03
1018.1,478.95
1018.3,478.95
1018.5,478.86
1018.7,478.87
1018.9,479.02
1019.1,479.17
1019.3,479.04
1019.5,478.97
1019.7,479.1
1019.9,479.11
1020.1,479.09
1020.3,478.95
1020.5,478.9
1020.7,479.0
1020.9,478.88
1021.1,478.75
1021.3,478.9
1021.5,479.16
1021.7,479.31
1021.9,479.22
1022.1,479.12
1022.3,479.05
1022.5,479.03
1022.7,479.05
1022.9,479.09
1023.1,479.16
1023.3,479.12
1023.5,478.98
1023.7,478.85
1023.9,478.91
1024.1,479.04
1024.3,479.0
1024.5,478.88
1024.7,478.93
1024.9,479.01
1025.1,479.08
1025.3,479.09
1025.5,479.03
1025.7,478.87
1025.9,478.87
1026.1,478.93
1026.3,478.79
1026.5,478.8
1026.8,478.91
1026.9,478.83
1027.2,478.8
1027.4,478.91
1027.6,478.88
1027.8,478.85
1028.0,478.94
1028.2,478.94
1028.4,478.86
1028.6,478.79
1028.8,478.8
1029.0,478.76
1029.2,478.81
1029.4,478.86
1029.6,478.77
1029.8,478.79
1030.0,478.92
1030.2,479.04
1030.4,479.02
1030.6,478.86
1030.8,478.81
1031.0,478.96
1031.2,479.0
1031.4,478.91
1031.7,478.88
1031.8,478.85
1032.1,478.93
1032.3,478.93
1032.5,478.86
1032.7,478.79
1032.9,478.69
1033.1,478.6
1033.3,478.54
1033.5,478.68
1033.7,478.89
1033.9,478.96
1034.1,478.96
1034.3,478.82
1034.5,478.76
1034.7,478.85
1034.9,478.77
1035.2,478.59
1035.4,478.63
1035.6,478.82
1035.8,478.95
1036.0,478.93
1036.2,478.84
1036.4,478.72
1036.6,478.76
1036.8,478.84
1037.0,478.83
1037.2,478.84
1037.4,478.84
1037.6,478.73
1037.8,478.62
1038.1,478.75
1038.3,478.81
1038.5,478.61
1038.7,478.63
1038.9,478.8
1039.1,478.88
1039.3,478.88
1039.5,478.89
1039.7,478.87
1039.9,478.8
1040.1,478.72
1040.3,478.9
1040.6,478.94
1040.8,478.78
1041.0,478.82
1041.2,478.88
1041.4,478.9
1041.6,478.84
1041.8,478.83
1042.0,478.84
1042.2,478.81
1042.4,478.75
1042.6,478.77
1042.8,478.78
1043.1,478.81
1043.3,478.94
1043.5,478.98
1043.7,478.83
1043.9,478.73
1044.1,478.71
1044.3,478.68
1044.5,478.88
1044.8,478.81
1045.0,478.79
1045.2,478.91
1045.4,478.78
1045.6,478.52
1045.8,478.53
1046.0,478.69
1046.2,478.83
1046.4,478.68
1046.6,478.58
1046.9,478.61
1047.1,478.62
1047.3,478.74
1047.5,478.79
1047.7,478.66
1047.9,478.66
1048.1,478.76
1048.3,478.81
1048.6,478.71
1048.8,478.53
1049.0,478.47
1049.2,478.66
1049.4,478.71
1049.6,478.68
1049.8,478.59
1050.0,478.49
1050.3,478.68
1050.5,478.89
1050.7,478.82
1050.9,478.7
1051.1,478.68
1051.3,478.73
1051.5,478.82
1051.7,478.79
1051.9,478.67
1052.2,478.62
1052.4,478.6
1052.6,478.56
1052.8,478.67
1053.0,478.89
1053.2,478.9
1053.4,478.84
1053.7,478.71
1053.9,478.72
1054.1,478.71
1054.3,478.78
1054.5,478.83
1054.7,478.85
1054.9,478.82
1055.2,478.7
1055.4,478.62
1055.6,478.72
1055.8,478.77
1056.0,478.74
1056.2,478.75
1056.4,478.73
1056.7,478.73
1056.9,478.75
1057.1,478.78
1057.3,478.81
1057.5,478.68
1057.8,478.66
1058.0,478.67
1058.2,478.65
1058.4,478.69
1058.6,478.79
1058.8,478.68
1059.0,478.56
1059.3,478.62
1059.5,478.75
1059.7,478.9
1059.9,478.84
1060.1,478.64
1060.3,478.59
1060.6,478.58
1060.8,478.55
1061.0,478.63
1061.2,478.77
1061.4,478.68
1061.7,478.51
1061.9,478.46
1062.1,478.47
1062.3,478.59
1062.5,478.7
1062.7,478.74
1062.9,478.7
1063.2,478.61
1063.4,478.58
1063.6,478.73
1063.8,478.8
1064.0,478.74
1064.3,478.78
1064.5,478.73
1064.7,478.57
1064.9,478.55
1065.1,478.54
1065.3,478.63
1065.6,478.77
1065.8,478.81
1066.0,478.74
1066.2,478.7
1066.4,478.87
1066.7,478.78
1066.9,478.67
1067.1,478.76
1067.3,478.72
1067.6,478.61
1067.8,478.62
1068.0,478.8
1068.2,478.93
1068.4,478.81
1068.7,478.71
1068.9,478.74
1069.1,478.69
1069.3,478.64
1069.5,478.58
1069.8,478.58
1070.0,478.59
1070.2,478.42
1070.4,478.47
1070.6,478.67
1070.8,478.76
1071.1,478.58
1071.3,478.51
1071.5,478.68
1071.7,478.71
1072.0,478.64
1072.2,478.71
1072.4,478.76
1072.6,478.66
1072.8,478.62
1073.1,478.74
1073.3,478.79
1073.5,478.79
1073.7,478.77
1074.0,478.68
1074.2,478.64
1074.4,478.7
1074.6,478.74
1074.8,478.77
1075.1,478.71
1075.3,478.63
1075.5,478.55
1075.7,478.59
1076.0,478.7
1076.2,478.69
1076.4,478.59
1076.6,478.65
1076.9,478.65
1077.1,478.57
1077.3,478.54
