Composition,
2220.0,0.2046
2225.0,0.20542
2230.0,0.20666
2235.0,0.20784
2240.0,0.21029
2245.0,0.21145
2250.0,0.21215
2255.0,0.21276
2260.0,0.21426
2265.0,0.21547
2270.0,0.21707
2275.0,0.21871
2280.0,0.22004
2285.0,0.22124
2290.0,0.22261
2295.0,0.22302
2300.0,0.22452
2305.0,0.22573
2310.0,0.22604
2315.0,0.2273
2320.0,0.22845
2325.0,0.23024
2330.0,0.23152
2335.0,0.2328
2340.0,0.23455
2345.0,0.23599
2350.0,0.23744
2355.0,0.23828
2360.0,0.24028
2365.0,0.24127
2370.0,0.24256
2375.0,0.2446
2380.0,0.24495
2385.0,0.24731
2390.0,0.24727
2395.0,0.24967
2400.0,0.25161
2405.0,0.25277
2410.0,0.25389
2415.0,0.25507
2420.0,0.2572
2425.0,0.25772
2430.0,0.25866
2435.0,0.25979
2440.0,0.26125
2445.0,0.26231
2450.0,0.26424
2455.0,0.26474
2460.0,0.26602
2465.0,0.26672
2470.0,0.26826
2475.0,0.2699
2480.0,0.271
2485.0,0.27175
2490.0,0.27272
2495.0,0.27479
2500.0,0.27483
2505.0,0.27556
2510.0,0.27739
2515.0,0.27871
2520.0,0.28014
2525.0,0.28215
2530.0,0.28349
2535.0,0.28615
2540.0,0.28658
2545.0,0.28926
2550.0,0.28992
2555.0,0.29116
2560.0,0.29225
2565.0,0.29364
2570.0,0.29457
2575.0,0.29691
2580.0,0.29832
2585.0,0.30039
2590.0,0.30237
2595.0,0.30484
2600.0,0.30684
