Composition,
1473.9,1.89
1474.3,1.87
1474.7,1.75
1475.2,1.71
1475.6,2.12
1476.0,2.35
1476.4,2.3
1476.8,2.25
1477.3,1.89
1477.7,1.72
1478.1,2.05
1478.5,2.12
1478.9,2.07
1479.4,1.94
1479.8,1.98
1480.2,1.88
1480.6,1.75
1481.1,2.03
1481.5,2.22
1481.9,2.13
1482.3,2.18
1482.8,1.99
1483.2,1.97
1483.6,2.25
1484.0,2.21
1484.4,2.03
1484.9,2.04
1485.3,2.03
1485.7,1.79
1486.2,1.78
1486.6,2.05
1487.0,2.07
1487.4,1.86
1487.9,1.93
1488.3,2.14
1488.7,2.11
1489.1,2.05
1489.6,1.9
1490.0,2.17
1490.4,2.54
1490.8,2.5
1491.3,2.25
1491.7,2.07
1492.1,1.81
1492.6,1.84
1493.0,2.02
1493.4,2.03
1493.9,2.13
1494.3,2.31
1494.7,2.14
1495.2,1.8
1495.6,1.8
1496.0,1.91
1496.4,2.13
1496.9,2.3
1497.3,2.2
1497.8,2.06
1498.2,1.92
1498.6,2.12
1499.0,2.32
1499.5,2.36
1499.9,2.35
1500.3,2.3
1500.8,2.4
1501.2,2.57
1501.7,2.31
1502.1,2.38
1502.5,2.48
1502.9,2.27
1503.4,2.11
1503.8,2.02
1504.3,2.08
1504.7,2.05
1505.1,1.95
1505.6,2.03
1506.0,2.2
1506.4,2.09
1506.9,2.07
1507.3,2.19
1507.8,2.18
1508.2,2.43
1508.6,2.31
1509.1,2.12
1509.5,2.37
1510.0,2.29
1510.4,1.99
1510.8,2.13
1511.3,2.23
1511.7,2.44
1512.2,2.6
1512.6,2.38
1513.0,1.93
1513.5,1.99
1513.9,2.12
1514.4,1.92
1514.8,2.08
1515.3,2.43
1515.7,2.43
1516.1,2.35
1516.6,2.24
1517.0,2.38
1517.5,2.42
1517.9,2.19
1518.4,2.07
1518.8,2.33
1519.3,2.41
1519.7,2.07
1520.1,2.01
1520.6,2.09
1521.0,2.15
1521.5,2.39
1521.9,2.16
1522.4,1.82
1522.8,1.95
1523.3,2.17
1523.7,2.18
1524.2,2.26
1524.6,2.44
1525.1,2.42
1525.5,2.21
1526.0,2.07
1526.4,1.98
1526.9,1.98
1527.3,2.13
1527.8,2.15
1528.2,2.03
1528.7,2.04
1529.1,2.09
1529.6,2.12
1530.0,2.15
1530.5,2.01
1530.9,1.95
1531.4,2.11
1531.8,2.16
1532.3,2.17
1532.7,2.21
1533.2,2.35
1533.6,2.39
1534.1,2.18
1534.5,1.96
1535.0,2.15
1535.4,2.16
1535.9,1.91
1536.4,2.03
1536.8,2.09
1537.3,2.02
1537.7,1.96
1538.2,2.07
1538.6,2.24
1539.1,2.31
1539.6,2.3
1540.0,2.13
1540.5,2.04
1540.9,2.11
1541.4,2.16
1541.8,2.09
1542.3,2.08
1542.8,2.12
1543.2,2.24
1543.7,2.38
1544.1,2.29
1544.6,2.07
1545.1,2.12
1545.5,2.22
1546.0,2.23
1546.4,2.12
1546.9,1.99
1547.4,2.0
1547.8,2.14
1548.3,2.16
1548.8,1.99
1549.2,1.88
1549.7,2.03
1550.1,2.08
1550.6,2.23
1551.1,2.15
1551.5,1.85
1552.0,1.81
1552.5,1.87
1552.9,1.9
1553.4,2.03
1553.8,2.09
1554.3,2.01
1554.8,2.14
1555.3,2.16
1555.7,1.97
1556.2,2.07
1556.7,2.13
1557.1,1.98
1557.6,2.16
1558.1,2.27
1558.5,2.07
1559.0,2.01
1559.5,2.07
1559.9,2.12
1560.4,2.19
1560.9,2.1
1561.3,2.06
1561.8,2.03
1562.3,1.91
1562.8,1.85
1563.2,2.07
1563.7,2.18
1564.2,2.03
1564.6,2.1
1565.1,2.18
1565.6,2.25
1566.1,2.35
1566.5,2.22
1567.0,2.02
1567.5,2.07
1567.9,2.24
1568.4,2.18
1568.9,2.02
1569.4,2.01
1569.8,2.03
1570.3,1.93
1570.8,2.01
1571.3,2.14
1571.8,2.28
1572.2,2.34
1572.7,2.2
1573.2,2.1
1573.7,2.16
1574.1,2.38
1574.6,2.46
1575.1,2.3
1575.6,2.2
1576.1,2.0
1576.5,2.05
1577.0,2.1
1577.5,1.98
1578.0,1.97
1578.4,2.04
1578.9,2.0
1579.4,2.0
1579.9,2.18
1580.4,2.1
1580.9,1.85
1581.3,1.85
1581.8,1.87
1582.3,1.91
1582.8,2.05
1583.3,2.22
1583.8,2.25
1584.2,2.1
1584.7,1.94
1585.2,1.88
1585.7,1.91
1586.2,1.88
1586.7,1.91
1587.2,2.04
1587.6,1.96
1588.1,1.97
1588.6,2.18
1589.1,2.24
1589.6,2.25
1590.1,2.16
1590.6,2.02
1591.1,2.08
1591.5,2.05
1592.0,1.97
1592.5,2.01
1593.0,2.08
1593.5,2.14
1594.0,2.05
1594.5,2.02
1595.0,2.06
1595.4,2.13
1595.9,2.1
1596.4,2.12
1596.9,2.17
1597.4,2.19
1597.9,2.16
1598.4,2.14
1598.9,2.16
1599.4,2.05
1599.9,1.99
1600.4,2.04
1600.9,2.19
1601.4,2.24
1601.9,2.04
1602.3,2.01
1602.8,2.17
1603.3,2.23
1603.8,2.12
1604.3,1.97
1604.8,1.86
1605.3,1.91
1605.8,2.0
1606.3,2.1
1606.8,2.1
1607.3,2.09
1607.8,2.11
1608.3,1.98
1608.8,1.88
1609.3,1.97
1609.8,2.04
1610.3,2.07
1610.8,2.14
1611.3,2.05
1611.8,2.06
1612.3,2.15
1612.8,2.04
1613.3,1.94
1613.8,2.07
1614.3,2.14
1614.8,2.11
1615.3,2.26
1615.8,2.2
1616.3,2.09
1616.8,2.03
1617.3,2.06
1617.8,2.14
1618.4,2.12
1618.9,2.01
1619.4,2.0
1619.9,2.07
1620.4,1.97
1620.9,1.94
1621.4,2.04
1621.9,1.93
1622.4,1.93
1622.9,2.09
1623.4,2.15
1623.9,2.02
1624.4,1.89
1624.9,1.91
1625.5,2.02
1626.0,2.01
1626.5,1.96
1627.0,1.91
1627.5,1.95
1628.0,2.0
1628.5,2.09
1629.0,2.17
1629.6,2.07
1630.1,2.03
1630.6,2.01
1631.1,2.07
1631.6,2.14
1632.1,2.16
1632.6,2.07
1633.1,1.92
1633.7,1.91
1634.2,2.01
1634.7,1.97
1635.2,1.95
1635.7,2.11
1636.2,2.17
1636.8,2.24
1637.3,2.33
1637.8,2.2
1638.3,1.97
1638.8,1.93
1639.3,2.08
1639.9,2.04
1640.4,1.97
1640.9,2.03
1641.4,2.11
1641.9,2.2
1642.5,2.34
1643.0,2.34
1643.5,2.4
1644.0,2.32
1644.5,2.1
1645.1,1.91
1645.6,1.96
1646.1,2.05
1646.6,2.06
1647.2,2.05
1647.7,2.11
1648.2,2.16
1648.7,2.15
1649.3,2.16
1649.8,2.21
1650.3,2.18
1650.8,2.16
1651.3,2.18
1651.9,2.15
1652.4,2.01
1652.9,1.89
1653.4,1.84
1654.0,1.91
1654.5,2.0
1655.0,2.11
1655.6,2.11
1656.1,2.09
1656.6,2.28
1657.2,2.43
1657.7,2.32
1658.2,2.08
1658.7,1.94
1659.3,1.87
1659.8,1.99
1660.3,2.09
1660.9,2.03
1661.4,2.06
1661.9,2.22
1662.5,2.25
1663.0,2.15
1663.5,2.09
1664.1,2.09
1664.6,1.98
1665.1,1.94
1665.7,2.02
1666.2,2.06
1666.7,2.08
1667.3,2.09
1667.8,2.08
1668.3,2.1
1668.9,2.13
1669.4,2.06
1670.0,2.0
1670.5,2.0
1671.0,2.04
1671.6,2.01
1672.1,1.97
1672.7,2.0
1673.2,2.02
1673.7,1.98
1674.3,2.05
1674.8,2.05
1675.4,2.08
1675.9,2.17
1676.4,2.19
1677.0,2.13
1677.5,2.14
1678.1,2.1
1678.6,2.06
1679.2,2.13
1679.7,2.1
1680.3,2.05
1680.8,1.95
1681.3,1.99
1681.9,2.2
1682.4,2.23
1683.0,2.18
1683.5,2.11
1684.1,2.13
1684.6,2.14
1685.2,2.13
1685.7,2.05
1686.3,2.08
1686.8,2.17
1687.3,2.13
1687.9,2.09
1688.4,2.05
1689.0,2.14
1689.6,2.14
1690.1,2.0
1690.7,2.04
1691.2,2.01
1691.8,1.98
1692.3,2.06
1692.9,2.08
1693.4,2.14
1694.0,2.19
1694.5,2.08
1695.1,2.01
1695.6,2.03
1696.2,2.15
1696.7,2.22
1697.3,2.2
1697.8,2.15
1698.4,2.1
1699.0,2.04
1699.5,2.05
1700.1,2.05
1700.6,2.06
1701.2,2.09
1701.8,2.04
1702.3,2.1
1702.9,2.13
1703.4,2.08
1704.0,2.07
1704.6,2.07
1705.1,1.99
1705.7,1.95
1706.2,2.08
1706.8,2.09
1707.4,2.0
1707.9,2.02
1708.5,2.1
1709.1,2.12
1709.6,2.11
1710.2,2.17
1710.7,2.14
1711.3,2.04
1711.9,2.01
1712.4,2.05
1713.0,2.01
1713.6,2.02
1714.1,2.06
1714.7,2.06
1715.3,2.05
1715.8,2.06
1716.4,2.12
1717.0,2.17
1717.5,2.13
1718.1,2.12
1718.7,2.04
1719.3,1.96
1719.8,1.95
1720.4,1.96
1721.0,2.03
1721.5,2.11
1722.1,2.2
1722.7,2.16
1723.3,2.06
1723.8,2.03
1724.4,1.98
1725.0,2.0
1725.5,2.13
1726.1,2.14
1726.7,2.14
1727.3,2.17
1727.8,2.13
1728.4,2.1
1729.0,2.08
1729.6,2.05
1730.2,2.15
1730.7,2.23
1731.3,2.15
1731.9,2.07
1732.5,2.09
1733.0,2.15
1733.6,2.12
1734.2,2.06
1734.8,2.05
1735.4,2.11
1735.9,2.1
1736.5,2.16
1737.1,2.13
1737.7,2.14
1738.3,2.1
1738.8,1.99
1739.4,1.96
1740.0,2.12
1740.6,2.26
1741.2,2.22
1741.8,2.12
1742.4,2.13
1742.9,2.15
1743.5,2.09
1744.1,2.08
1744.7,2.1
1745.3,2.13
1745.9,2.1
1746.5,2.05
1747.1,2.14
1747.6,2.18
1748.2,2.15
1748.8,2.08
1749.4,2.07
1750.0,2.14
1750.6,2.12
1751.2,2.1
1751.8,2.09
1752.4,2.12
1753.0,2.08
1753.6,2.05
1754.2,2.11
1754.7,2.09
1755.3,2.13
1755.9,2.21
1756.5,2.2
1757.1,2.17
1757.7,2.17
1758.3,2.1
1758.9,2.08
1759.5,2.08
1760.1,2.02
1760.7,2.05
1761.3,2.12
1761.9,2.14
1762.5,2.1
1763.1,2.04
1763.7,2.05
1764.3,2.11
1764.9,2.12
1765.5,2.08
1766.1,2.08
1766.7,2.06
1767.3,1.97
1767.9,1.85
1768.5,1.9
1769.1,2.1
1769.7,2.1
1770.3,2.08
1770.9,2.17
1771.5,2.14
1772.1,2.07
1772.7,2.08
1773.3,2.08
1773.9,2.1
1774.6,2.12
1775.2,2.16
1775.8,2.16
1776.4,2.08
1777.0,2.12
1777.6,2.22
1778.2,2.17
1778.8,2.13
1779.4,2.11
1780.0,2.04
1780.7,1.98
1781.3,2.04
1781.9,2.06
1782.5,2.07
1783.1,2.14
1783.7,2.15
1784.3,2.11
1784.9,2.11
1785.6,2.1
1786.2,2.07
1786.8,2.01
1787.4,2.0
1788.0,2.04
1788.6,2.08
1789.3,2.09
1789.9,2.12
1790.5,2.04
1791.1,2.0
1791.7,2.11
1792.3,2.25
1793.0,2.21
1793.6,2.12
1794.2,2.16
1794.8,2.2
1795.4,2.17
1796.1,2.14
1796.7,2.17
1797.3,2.07
1797.9,1.97
1798.6,2.0
1799.2,2.07
1799.8,2.03
1800.4,2.09
1801.1,2.06
1801.7,2.01
1802.3,2.08
1802.9,2.11
1803.6,2.13
1804.2,2.13
1804.8,2.07
1805.5,2.07
1806.1,2.12
1806.7,2.16
1807.3,2.14
1808.0,2.16
1808.6,2.15
1809.2,2.13
1809.9,2.14
1810.5,2.17
1811.1,2.15
1811.8,2.11
1812.4,2.08
1813.0,2.12
1813.7,2.13
1814.3,2.15
1814.9,2.17
1815.6,2.18
1816.2,2.09
1816.8,2.0
1817.5,1.98
1818.1,2.01
1818.8,2.08
1819.4,2.14
1820.0,2.16
1820.7,2.17
1821.3,2.09
1821.9,2.03
1822.6,2.04
1823.2,1.98
1823.9,1.98
1824.5,2.05
1825.2,2.14
1825.8,2.13
1826.4,2.15
1827.1,2.12
1827.7,2.05
1828.4,2.07
1829.0,2.1
1829.7,2.16
1830.3,2.16
1831.0,2.11
1831.6,2.1
1832.3,2.17
1832.9,2.19
1833.6,2.15
1834.2,2.1
1834.8,2.03
1835.5,2.0
1836.2,2.06
1836.8,2.08
1837.4,2.05
1838.1,2.01
1838.8,2.07
1839.4,2.22
1840.1,2.23
1840.7,2.25
1841.4,2.2
1842.0,2.11
1842.7,2.1
1843.3,2.16
1844.0,2.18
1844.6,2.11
1845.3,2.12
1845.9,2.11
1846.6,2.05
1847.3,2.07
1847.9,2.19
1848.6,2.21
1849.3,2.17
1849.9,2.14
1850.6,2.16
1851.2,2.13
1851.9,2.14
1852.6,2.18
1853.2,2.15
1853.9,2.14
1854.5,2.11
1855.2,2.16
1855.9,2.18
1856.5,2.16
1857.2,2.16
1857.9,2.16
1858.5,2.17
1859.2,2.14
1859.9,2.09
1860.5,2.13
1861.2,2.18
1861.9,2.19
1862.5,2.24
1863.2,2.23
1863.9,2.16
1864.5,2.15
1865.2,2.17
1865.9,2.17
1866.6,2.15
1867.2,2.14
1867.9,2.13
1868.6,2.1
1869.3,2.13
1869.9,2.13
1870.6,2.07
1871.3,2.12
1871.9,2.17
1872.6,2.17
1873.3,2.14
1874.0,2.07
1874.7,2.07
1875.3,2.1
1876.0,2.05
1876.7,2.04
1877.4,2.08
1878.1,2.09
1878.7,2.04
1879.4,2.08
1880.1,2.17
1880.8,2.15
1881.5,2.14
1882.1,2.08
1882.8,2.03
1883.5,2.02
1884.2,2.01
1884.9,2.06
1885.6,2.12
1886.3,2.11
1886.9,2.03
1887.6,2.06
1888.3,2.12
1889.0,2.14
1889.7,2.15
1890.4,2.19
1891.1,2.24
1891.8,2.23
1892.4,2.22
1893.1,2.18
1893.8,2.15
1894.5,2.15
1895.2,2.14
1895.9,2.1
1896.6,2.12
1897.3,2.13
1898.0,2.09
1898.7,2.1
1899.4,2.11
1900.1,2.06
1900.8,2.13
1901.5,2.12
1902.2,2.08
1902.9,2.11
1903.6,2.1
1904.3,2.09
1905.0,2.12
1905.7,2.13
1906.4,2.13
1907.1,2.12
1907.8,2.11
1908.5,2.11
1909.2,2.15
1909.9,2.17
1910.6,2.13
1911.3,2.12
1912.0,2.06
1912.7,2.09
1913.4,2.13
1914.1,2.15
1914.8,2.19
1915.5,2.15
1916.2,2.11
1916.9,2.12
1917.6,2.16
1918.3,2.15
1919.1,2.14
1919.8,2.15
1920.5,2.16
1921.2,2.15
1921.9,2.16
1922.6,2.14
1923.3,2.12
1924.1,2.12
1924.8,2.16
1925.5,2.19
1926.2,2.1
1926.9,2.04
1927.6,2.13
1928.3,2.13
1929.1,2.1
1929.8,2.14
1930.5,2.17
1931.2,2.19
1931.9,2.19
1932.7,2.14
1933.4,2.12
1934.1,2.12
1934.8,2.08
1935.5,2.1
1936.3,2.14
1937.0,2.16
1937.7,2.19
1938.4,2.18
1939.2,2.15
1939.9,2.18
1940.6,2.17
1941.3,2.14
1942.1,2.1
1942.8,2.12
1943.5,2.16
1944.3,2.14
1945.0,2.12
1945.7,2.15
1946.4,2.24
1947.2,2.23
1947.9,2.16
1948.6,2.09
1949.4,2.1
1950.1,2.12
1950.8,2.08
1951.6,2.15
1952.3,2.21
1953.0,2.16
1953.8,2.13
1954.5,2.15
1955.3,2.18
1956.0,2.21
1956.7,2.13
1957.5,2.1
1958.2,2.14
1958.9,2.19
1959.7,2.19
1960.4,2.15
1961.2,2.12
1961.9,2.14
1962.7,2.15
1963.4,2.14
1964.1,2.14
1964.9,2.17
1965.6,2.21
1966.4,2.17
1967.1,2.12
1967.9,2.12
1968.6,2.18
1969.4,2.2
1970.1,2.2
1970.8,2.18
1971.6,2.16
1972.3,2.13
1973.1,2.12
1973.8,2.13
1974.6,2.13
1975.4,2.13
1976.1,2.18
1976.9,2.19
1977.6,2.14
1978.4,2.13
1979.1,2.13
1979.9,2.14
1980.6,2.14
1981.4,2.15
1982.2,2.15
1982.9,2.16
1983.7,2.17
1984.4,2.14
1985.2,2.15
1985.9,2.18
1986.7,2.19
1987.5,2.19
1988.2,2.19
1989.0,2.15
1989.8,2.13
1990.5,2.1
1991.3,2.09
1992.1,2.15
1992.8,2.19
1993.6,2.2
1994.3,2.23
1995.1,2.25
1995.9,2.27
1996.7,2.22
1997.4,2.15
1998.2,2.18
1999.0,2.16
1999.7,2.1
2000.5,2.13
2001.3,2.23
2002.1,2.25
2002.8,2.23
2003.6,2.18
2004.4,2.15
2005.2,2.21
2005.9,2.22
2006.7,2.19
2007.5,2.25
2008.3,2.3
2009.0,2.21
2009.8,2.14
2010.6,2.19
2011.4,2.18
2012.2,2.16
2012.9,2.19
2013.7,2.21
2014.5,2.21
2015.3,2.18
2016.1,2.15
2016.8,2.16
2017.6,2.16
2018.4,2.14
2019.2,2.12
2020.0,2.18
2020.8,2.24
2021.6,2.24
2022.4,2.2
2023.2,2.18
2023.9,2.19
2024.7,2.22
2025.5,2.22
2026.3,2.23
2027.1,2.26
2027.9,2.23
2028.7,2.23
2029.5,2.23
2030.3,2.22
2031.1,2.2
2031.9,2.2
2032.7,2.21
2033.5,2.2
2034.3,2.2
2035.1,2.21
2035.9,2.22
2036.7,2.23
2037.5,2.25
2038.3,2.23
2039.1,2.21
2039.9,2.19
2040.7,2.2
2041.5,2.19
2042.3,2.18
2043.1,2.19
2043.9,2.2
2044.7,2.2
2045.5,2.22
2046.3,2.21
2047.1,2.18
2047.9,2.18
2048.7,2.17
2049.5,2.19
2050.4,2.23
2051.2,2.24
2052.0,2.23
2052.8,2.25
2053.6,2.26
2054.4,2.23
2055.2,2.2
2056.0,2.17
2056.9,2.14
2057.7,2.17
2058.5,2.2
2059.3,2.18
2060.1,2.19
2060.9,2.23
2061.8,2.22
2062.6,2.21
2063.4,2.18
2064.2,2.19
2065.1,2.21
2065.9,2.19
2066.7,2.17
2067.5,2.16
2068.3,2.15
2069.2,2.22
2070.0,2.23
2070.8,2.23
2071.6,2.23
2072.5,2.18
2073.3,2.15
2074.1,2.19
2075.0,2.22
2075.8,2.22
2076.6,2.22
2077.5,2.2
2078.3,2.21
2079.1,2.19
2080.0,2.16
2080.8,2.15
2081.6,2.16
2082.5,2.18
2083.3,2.22
2084.1,2.18
2085.0,2.17
2085.8,2.18
2086.7,2.19
2087.5,2.21
2088.3,2.21
2089.2,2.17
2090.0,2.2
2090.9,2.24
2091.7,2.16
2092.6,2.13
2093.4,2.2
2094.2,2.25
2095.1,2.19
2095.9,2.12
2096.8,2.17
2097.6,2.16
2098.5,2.14
2099.3,2.21
2100.2,2.21
2101.0,2.17
2101.9,2.21
2102.7,2.26
2103.6,2.27
2104.4,2.28
2105.3,2.25
2106.1,2.21
2107.0,2.16
2107.9,2.14
2108.7,2.19
2109.6,2.2
2110.4,2.21
2111.3,2.21
2112.2,2.19
2113.0,2.23
2113.9,2.22
2114.7,2.18
2115.6,2.16
2116.5,2.2
2117.3,2.2
2118.2,2.19
2119.1,2.19
2119.9,2.18
2120.8,2.21
2121.7,2.25
2122.5,2.26
2123.4,2.26
2124.3,2.24
2125.1,2.22
2126.0,2.19
2126.9,2.19
2127.8,2.24
2128.6,2.25
2129.5,2.24
2130.4,2.23
2131.3,2.21
2132.1,2.18
2133.0,2.18
2133.9,2.21
2134.8,2.23
2135.6,2.25
2136.5,2.26
2137.4,2.26
2138.3,2.22
2139.2,2.2
2140.1,2.2
2140.9,2.21
2141.8,2.22
2142.7,2.25
2143.6,2.23
2144.5,2.21
2145.4,2.17
2146.3,2.11
2147.1,2.13
2148.0,2.18
2148.9,2.18
2149.8,2.17
2150.7,2.18
2151.6,2.18
2152.5,2.19
2153.4,2.19
2154.3,2.17
2155.2,2.19
2156.1,2.22
2157.0,2.23
2157.9,2.25
2158.8,2.22
2159.7,2.19
2160.6,2.2
2161.5,2.23
2162.4,2.23
2163.3,2.24
2164.2,2.24
2165.1,2.22
2166.0,2.22
2166.9,2.26
2167.8,2.26
2168.7,2.24
2169.6,2.24
2170.5,2.24
2171.4,2.23
2172.3,2.2
2173.3,2.19
2174.2,2.19
2175.1,2.18
2176.0,2.2
2176.9,2.21
2177.8,2.24
2178.7,2.23
2179.6,2.19
2180.6,2.2
2181.5,2.2
2182.4,2.2
2183.3,2.19
2184.2,2.17
2185.1,2.17
2186.1,2.17
2187.0,2.22
2187.9,2.23
2188.8,2.21
2189.8,2.24
2190.7,2.25
2191.6,2.24
2192.6,2.22
2193.5,2.19
2194.4,2.19
2195.3,2.22
2196.3,2.2
2197.2,2.15
2198.1,2.17
2199.1,2.22
2200.0,2.2
2200.9,2.19
2201.9,2.18
2202.8,2.18
2203.7,2.21
2204.7,2.23
2205.6,2.24
2206.5,2.23
2207.5,2.2
2208.4,2.21
2209.4,2.26
2210.3,2.29
2211.3,2.25
2212.2,2.19
2213.1,2.19
2214.1,2.23
2215.0,2.24
2216.0,2.25
2216.9,2.26
2217.9,2.26
2218.8,2.27
2219.8,2.25
2220.7,2.22
2221.7,2.22
2222.6,2.24
2223.6,2.22
2224.5,2.26
2225.5,2.28
2226.4,2.28
2227.4,2.26
2228.4,2.23
2229.3,2.25
2230.3,2.27
2231.2,2.25
2232.2,2.23
2233.1,2.23
2234.1,2.22
2235.1,2.24
2236.0,2.25
2237.0,2.24
2238.0,2.26
2238.9,2.23
2239.9,2.24
2240.9,2.27
2241.8,2.25
2242.8,2.25
2243.8,2.24
2244.8,2.24
2245.7,2.27
2246.7,2.28
2247.7,2.28
2248.6,2.26
2249.6,2.25
2250.6,2.27
2251.6,2.28
2252.6,2.26
2253.5,2.22
2254.5,2.24
2255.5,2.29
2256.5,2.28
2257.5,2.25
2258.4,2.24
2259.4,2.24
2260.4,2.28
2261.4,2.3
2262.4,2.28
2263.4,2.29
2264.4,2.27
2265.4,2.23
2266.3,2.21
2267.3,2.24
2268.3,2.26
2269.3,2.27
2270.3,2.25
2271.3,2.27
2272.3,2.29
2273.3,2.26
2274.3,2.26
2275.3,2.26
2276.3,2.26
2277.3,2.28
2278.3,2.29
2279.3,2.28
2280.3,2.3
2281.3,2.26
2282.3,2.25
2283.3,2.26
2284.3,2.26
2285.3,2.29
2286.3,2.29
2287.3,2.27
2288.4,2.26
2289.4,2.24
2290.4,2.22
2291.4,2.22
2292.4,2.27
2293.4,2.3
2294.4,2.27
2295.4,2.24
2296.5,2.26
2297.5,2.25
2298.5,2.26
2299.5,2.3
2300.5,2.3
2301.6,2.26
2302.6,2.24
2303.6,2.28
2304.6,2.3
2305.6,2.27
2306.7,2.27
2307.7,2.27
2308.7,2.23
2309.8,2.22
2310.8,2.25
2311.8,2.26
2312.9,2.26
2313.9,2.3
2314.9,2.3
2315.9,2.27
2317.0,2.24
2318.0,2.26
2319.1,2.29
2320.1,2.29
2321.1,2.27
2322.2,2.23
2323.2,2.25
2324.3,2.31
2325.3,2.31
2326.3,2.26
2327.4,2.29
2328.4,2.31
2329.5,2.28
2330.5,2.3
2331.6,2.31
2332.6,2.32
2333.7,2.31
2334.7,2.28
2335.8,2.25
2336.8,2.24
2337.9,2.28
2338.9,2.28
2340.0,2.25
2341.0,2.26
2342.1,2.27
2343.2,2.27
2344.2,2.27
2345.3,2.26
2346.3,2.27
2347.4,2.29
2348.5,2.3
2349.5,2.29
2350.6,2.29
2351.7,2.27
2352.7,2.29
2353.8,2.31
2354.9,2.29
2355.9,2.26
2357.0,2.26
2358.1,2.28
2359.1,2.29
2360.2,2.26
2361.3,2.26
2362.4,2.27
2363.4,2.28
2364.5,2.29
2365.6,2.33
2366.7,2.3
2367.8,2.25
2368.9,2.25
2369.9,2.26
2371.0,2.27
2372.1,2.29
2373.2,2.29
2374.3,2.27
2375.4,2.26
2376.4,2.26
2377.5,2.29
2378.6,2.3
2379.7,2.27
2380.8,2.29
2381.9,2.32
2383.0,2.33
2384.1,2.33
2385.2,2.3
2386.3,2.27
2387.4,2.27
2388.5,2.28
2389.6,2.29
2390.7,2.31
2391.8,2.32
2392.9,2.29
2394.0,2.28
2395.1,2.29
2396.2,2.26
2397.3,2.27
2398.4,2.29
2399.6,2.27
2400.7,2.25
2401.8,2.25
2402.9,2.27
2404.0,2.28
2405.1,2.29
2406.2,2.28
2407.4,2.26
2408.5,2.28
2409.6,2.29
2410.7,2.29
2411.8,2.28
2412.9,2.25
2414.1,2.27
2415.2,2.3
2416.3,2.3
2417.4,2.27
2418.6,2.3
2419.7,2.29
2420.8,2.25
2422.0,2.26
2423.1,2.28
2424.2,2.31
2425.4,2.31
2426.5,2.28
2427.6,2.27
2428.8,2.28
2429.9,2.28
2431.1,2.29
2432.2,2.31
2433.3,2.33
2434.5,2.33
2435.6,2.31
2436.8,2.29
2437.9,2.3
2439.1,2.27
2440.2,2.25
2441.4,2.28
2442.5,2.3
2443.6,2.29
2444.8,2.29
2446.0,2.29
2447.1,2.27
2448.3,2.27
2449.4,2.28
2450.6,2.28
2451.7,2.3
2452.9,2.3
2454.1,2.3
2455.2,2.28
2456.4,2.27
2457.6,2.27
2458.7,2.29
2459.9,2.31
2461.1,2.32
2462.2,2.34
2463.4,2.29
2464.6,2.26
2465.7,2.29
2466.9,2.32
2468.1,2.33
2469.3,2.33
2470.4,2.32
2471.6,2.31
