Composition,
2285.0,0.52071
2290.0,0.51724
2295.0,0.51358
2300.0,0.51046
2305.0,0.50723
2310.0,0.50426
2315.0,0.50086
2320.0,0.49867
2325.0,0.49602
2330.0,0.49372
2335.0,0.49141
2340.0,0.48878
2345.0,0.48515
2350.0,0.47987
2355.0,0.47517
2360.0,0.4713
2365.0,0.46963
2370.0,0.46858
2375.0,0.465
2380.0,0.46008
2385.0,0.45635
2390.0,0.45505
2395.0,0.45648
2400.0,0.45754
2405.0,0.45845
2410.0,0.458
2415.0,0.45563
2420.0,0.45236
2425.0,0.44849
2430.0,0.44376
2435.0,0.4385
2440.0,0.43267
2445.0,0.42793
2450.0,0.42459
2455.0,0.42211
2460.0,0.41975
2465.0,0.41739
2470.0,0.41553
2475.0,0.41259
2480.0,0.40966
2485.0,0.40626
2490.0,0.40204
2495.0,0.39986
2500.0,0.39826
2505.0,0.39673
2510.0,0.39455
2515.0,0.39264
2520.0,0.39093
2525.0,0.38993
2530.0,0.38892
2535.0,0.38858
2540.0,0.38674
2545.0,0.38629
2550.0,0.38617
2555.0,0.38353
2560.0,0.38333
2565.0,0.38502
2570.0,0.37652
2575.0,0.37502
2580.0,0.37178
2585.0,0.37143
2590.0,0.36971
2595.0,0.36806
2600.0,0.36262
