Composition,
1977.2,0.5198
1977.9,0.51991
1978.7,0.52023
1979.4,0.5202
1980.2,0.52037
1980.9,0.52012
1981.7,0.52062
1982.5,0.5206
1983.2,0.52035
1984.0,0.52068
1984.7,0.52125
1985.5,0.52087
1986.3,0.5209
1987.0,0.52104
1987.8,0.52153
1988.5,0.52128
1989.3,0.52139
1990.1,0.52183
1990.8,0.52173
1991.6,0.52224
1992.4,0.5223
1993.1,0.52213
1993.9,0.52182
1994.7,0.52188
1995.4,0.52291
1996.2,0.52239
1997.0,0.52218
1997.7,0.5219
1998.5,0.52244
1999.3,0.52283
2000.1,0.52307
2000.8,0.52292
2001.6,0.52333
2002.4,0.52381
2003.1,0.52382
2003.9,0.52369
2004.7,0.52363
2005.5,0.52359
2006.2,0.52371
2007.0,0.52348
2007.8,0.52369
2008.6,0.52366
2009.4,0.52427
2010.1,0.52459
2010.9,0.52455
2011.7,0.5248
2012.5,0.52523
2013.3,0.52478
2014.0,0.52499
2014.8,0.52518
2015.6,0.5255
2016.4,0.52564
2017.2,0.52616
2018.0,0.52608
2018.7,0.52542
2019.5,0.52537
2020.3,0.52576
2021.1,0.52571
2021.9,0.52619
2022.7,0.52593
2023.5,0.52575
2024.3,0.52598
2025.1,0.52609
2025.8,0.52629
2026.6,0.5263
2027.4,0.52617
2028.2,0.52564
2029.0,0.52551
2029.8,0.52573
2030.6,0.52579
2031.4,0.52606
2032.2,0.52598
2033.0,0.52592
2033.8,0.52558
2034.6,0.52554
2035.4,0.52551
2036.2,0.52605
2037.0,0.52565
2037.8,0.52572
2038.6,0.52565
2039.4,0.52596
2040.2,0.52613
2041.0,0.52532
2041.8,0.52505
2042.6,0.52487
2043.4,0.52559
2044.2,0.52571
2045.0,0.52495
2045.8,0.52483
2046.6,0.52505
2047.4,0.52515
2048.3,0.52501
2049.1,0.52517
2049.9,0.52509
2050.7,0.52544
2051.5,0.52528
2052.3,0.52482
2053.1,0.52463
2053.9,0.52464
2054.8,0.52421
2055.6,0.52444
2056.4,0.52408
2057.2,0.52363
2058.0,0.52345
2058.8,0.52357
2059.6,0.52362
2060.5,0.52353
2061.3,0.52335
2062.1,0.52344
2062.9,0.52332
2063.7,0.52313
2064.6,0.52298
2065.4,0.52264
2066.2,0.52222
2067.0,0.52233
2067.9,0.52213
2068.7,0.52222
2069.5,0.52195
2070.3,0.52152
2071.2,0.52108
2072.0,0.52063
2072.8,0.51988
2073.7,0.52009
2074.5,0.52022
2075.3,0.51989
2076.1,0.51948
2077.0,0.51916
2077.8,0.51877
2078.6,0.51846
2079.5,0.51813
2080.3,0.51787
2081.1,0.51822
2082.0,0.51829
2082.8,0.51747
2083.7,0.51691
2084.5,0.51704
2085.3,0.51716
2086.2,0.51697
2087.0,0.51647
2087.9,0.51614
2088.7,0.51591
2089.5,0.51612
2090.4,0.51604
2091.2,0.51569
2092.1,0.51589
2092.9,0.5158
2093.8,0.5159
2094.6,0.51604
2095.4,0.51567
2096.3,0.51513
2097.1,0.51483
2098.0,0.51512
2098.8,0.51497
2099.7,0.51476
2100.5,0.51464
2101.4,0.51452
2102.2,0.51394
2103.1,0.51424
2104.0,0.5141
2104.8,0.51395
2105.7,0.51389
2106.5,0.5139
2107.4,0.51407
2108.2,0.51419
2109.1,0.51373
2109.9,0.51353
2110.8,0.51402
2111.7,0.51393
2112.5,0.51369
2113.4,0.5139
2114.2,0.51402
2115.1,0.51381
2116.0,0.51352
2116.8,0.51314
2117.7,0.51302
2118.6,0.51312
2119.4,0.51244
2120.3,0.5124
2121.2,0.51239
2122.0,0.51229
2122.9,0.51222
2123.8,0.51203
2124.6,0.51219
2125.5,0.51218
2126.4,0.51201
2127.3,0.51175
2128.1,0.51179
2129.0,0.51138
2129.9,0.5112
2130.8,0.51073
2131.6,0.51085
2132.5,0.51089
2133.4,0.51037
2134.3,0.50985
2135.1,0.50948
2136.0,0.50935
2136.9,0.50953
2137.8,0.50915
2138.7,0.50855
2139.6,0.50788
2140.4,0.50746
2141.3,0.50703
2142.2,0.50652
2143.1,0.50634
2144.0,0.50636
2144.9,0.50578
2145.8,0.50488
2146.6,0.50468
2147.5,0.50463
2148.4,0.50424
2149.3,0.5036
2150.2,0.50299
2151.1,0.50254
2152.0,0.5025
2152.9,0.50193
2153.8,0.50129
2154.7,0.50058
2155.6,0.50006
2156.5,0.49968
2157.4,0.49888
2158.3,0.4978
2159.2,0.497
2160.1,0.49602
2161.0,0.49509
2161.9,0.4941
2162.8,0.49272
2163.7,0.49149
2164.6,0.4902
2165.5,0.48827
2166.4,0.48652
2167.3,0.48479
2168.2,0.4829
2169.1,0.48109
2170.0,0.4791
2170.9,0.47716
2171.8,0.47471
2172.7,0.47209
2173.6,0.47023
2174.6,0.46834
2175.5,0.46589
2176.4,0.46394
2177.3,0.46182
2178.2,0.45926
2179.1,0.457
2180.0,0.45444
2181.0,0.4523
2181.9,0.45049
2182.8,0.44834
2183.7,0.44627
2184.6,0.44375
2185.6,0.44148
2186.5,0.4401
2187.4,0.4384
2188.3,0.43622
2189.2,0.43475
2190.2,0.43312
2191.1,0.43118
2192.0,0.42969
2193.0,0.42833
2193.9,0.42673
2194.8,0.42564
2195.7,0.42445
2196.7,0.42295
2197.6,0.42171
2198.5,0.42083
2199.5,0.41987
2200.4,0.41878
2201.3,0.41842
2202.3,0.41799
2203.2,0.41734
2204.1,0.41687
2205.1,0.41678
2206.0,0.41643
2207.0,0.4161
2207.9,0.4162
2208.8,0.41612
2209.8,0.4164
2210.7,0.41665
2211.7,0.41703
2212.6,0.41764
2213.6,0.41869
2214.5,0.41987
2215.4,0.42055
2216.4,0.4216
2217.3,0.42325
2218.3,0.42439
2219.2,0.42513
2220.2,0.42632
2221.1,0.42761
2222.1,0.42894
2223.0,0.42985
2224.0,0.43119
2225.0,0.43273
2225.9,0.4337
2226.9,0.43473
2227.8,0.43592
2228.8,0.43665
2229.7,0.43792
2230.7,0.43925
2231.7,0.44011
2232.6,0.4405
2233.6,0.44149
2234.5,0.44255
2235.5,0.44355
2236.5,0.44432
2237.4,0.44519
2238.4,0.44597
2239.4,0.44686
2240.3,0.44817
2241.3,0.4497
2242.3,0.45082
2243.2,0.45208
2244.2,0.45308
2245.2,0.45403
2246.2,0.45551
2247.1,0.45644
2248.1,0.45782
2249.1,0.4592
2250.1,0.46002
2251.0,0.46126
2252.0,0.46256
2253.0,0.46374
2254.0,0.465
2255.0,0.46606
2255.9,0.46687
2256.9,0.46782
2257.9,0.46865
2258.9,0.46912
2259.9,0.4702
2260.9,0.47108
2261.8,0.47126
2262.8,0.47206
2263.8,0.47277
2264.8,0.47314
2265.8,0.4733
2266.8,0.47384
2267.8,0.47415
2268.8,0.47459
2269.8,0.47477
2270.8,0.47463
2271.8,0.47446
2272.7,0.47436
2273.7,0.47442
2274.7,0.47452
2275.7,0.47461
2276.7,0.47419
2277.7,0.47411
2278.7,0.47431
2279.7,0.47404
2280.7,0.47376
2281.7,0.47354
2282.8,0.47326
2283.8,0.47295
2284.8,0.47266
2285.8,0.47231
2286.8,0.47183
2287.8,0.47128
2288.8,0.47073
2289.8,0.47026
2290.8,0.46971
2291.8,0.46914
2292.9,0.46859
2293.9,0.46783
2294.9,0.46707
2295.9,0.46649
2296.9,0.46607
2297.9,0.46565
2299.0,0.46482
2300.0,0.4642
2301.0,0.46377
2302.0,0.4631
2303.0,0.46242
2304.1,0.46196
2305.1,0.46136
2306.1,0.46064
2307.1,0.45982
2308.2,0.45919
2309.2,0.45889
2310.2,0.45835
2311.3,0.45779
2312.3,0.45717
2313.3,0.45665
2314.3,0.45619
2315.4,0.45554
2316.4,0.4549
2317.4,0.4544
2318.5,0.45384
2319.5,0.45321
2320.6,0.45244
2321.6,0.45192
2322.6,0.45157
2323.7,0.45122
2324.7,0.45059
2325.8,0.44982
2326.8,0.4493
2327.9,0.4489
2328.9,0.44812
2329.9,0.44745
2331.0,0.44665
2332.0,0.44604
2333.1,0.4455
2334.1,0.44492
2335.2,0.44425
2336.2,0.44335
2337.3,0.44252
2338.4,0.44201
2339.4,0.44134
2340.5,0.44054
2341.5,0.43936
2342.6,0.43866
2343.6,0.43801
2344.7,0.43727
2345.8,0.43642
2346.8,0.43562
2347.9,0.43501
2349.0,0.43459
2350.0,0.43389
2351.1,0.43307
2352.1,0.43237
2353.2,0.43199
2354.3,0.43142
2355.4,0.43093
2356.4,0.4304
2357.5,0.42999
2358.6,0.42933
2359.6,0.42893
2360.7,0.42874
2361.8,0.42819
2362.9,0.42763
2363.9,0.42724
2365.0,0.42688
2366.1,0.42676
2367.2,0.42676
2368.3,0.4264
2369.3,0.42595
2370.4,0.42563
2371.5,0.42562
2372.6,0.42534
2373.7,0.42534
2374.8,0.42483
2375.9,0.42442
2377.0,0.42406
2378.0,0.42366
2379.1,0.42355
2380.2,0.42338
2381.3,0.42315
2382.4,0.42269
2383.5,0.42245
2384.6,0.4221
2385.7,0.42182
2386.8,0.42139
2387.9,0.42118
2389.0,0.42072
2390.1,0.42062
2391.2,0.42015
2392.3,0.41959
2393.4,0.41931
2394.5,0.41905
2395.6,0.41878
2396.7,0.41855
2397.8,0.41829
2399.0,0.41809
2400.1,0.4177
2401.2,0.41728
2402.3,0.41699
2403.4,0.41698
2404.5,0.41666
2405.6,0.41626
2406.7,0.41604
2407.9,0.41584
2409.0,0.41535
2410.1,0.41504
2411.2,0.41437
2412.3,0.41435
2413.5,0.41403
2414.6,0.41367
2415.7,0.41329
2416.8,0.41318
2418.0,0.4129
2419.1,0.41271
2420.2,0.41214
2421.4,0.41174
2422.5,0.41136
2423.6,0.41104
2424.8,0.41041
2425.9,0.40981
2427.0,0.40933
2428.2,0.40907
2429.3,0.40861
2430.4,0.40829
2431.6,0.40789
2432.7,0.40751
2433.9,0.40692
2435.0,0.40644
2436.2,0.406
2437.3,0.40585
2438.4,0.40572
2439.6,0.40539
2440.7,0.40508
2441.9,0.40471
2443.0,0.40426
2444.2,0.40413
2445.3,0.40396
2446.5,0.40362
2447.7,0.40314
2448.8,0.40291
2450.0,0.40281
2451.1,0.40265
2452.3,0.40254
2453.4,0.40269
2454.6,0.40283
2455.8,0.40269
2456.9,0.40248
2458.1,0.40237
2459.3,0.40232
2460.4,0.40231
2461.6,0.4025
2462.8,0.40248
2463.9,0.40222
2465.1,0.4022
2466.3,0.40232
2467.5,0.40261
2468.6,0.4026
2469.8,0.40279
2471.0,0.4028
2472.2,0.40283
2473.3,0.40305
2474.5,0.40331
2475.7,0.4037
2476.9,0.40404
2478.1,0.40402
2479.3,0.40398
2480.4,0.40422
2481.6,0.40438
2482.8,0.40458
2484.0,0.40472
2485.2,0.40463
2486.4,0.40478
2487.6,0.40499
2488.8,0.40493
2490.0,0.40493
2491.2,0.40471
2492.4,0.40439
2493.6,0.40448
2494.8,0.40429
2496.0,0.40397
2497.2,0.40364
2498.4,0.40361
2499.6,0.4033
2500.8,0.40305
2502.0,0.40268
2503.2,0.40267
2504.4,0.40244
2505.6,0.40203
2506.8,0.40168
2508.0,0.40133
2509.3,0.40089
2510.5,0.40059
2511.7,0.40011
2512.9,0.39975
2514.1,0.39945
2515.3,0.39921
2516.6,0.39894
2517.8,0.39876
2519.0,0.39825
2520.2,0.39775
2521.5,0.39737
2522.7,0.39725
2523.9,0.39675
2525.2,0.39639
2526.4,0.39609
2527.6,0.39571
2528.8,0.39523
2530.1,0.39505
2531.3,0.3945
2532.6,0.39411
2533.8,0.39376
2535.0,0.39336
2536.3,0.39285
2537.5,0.39272
2538.8,0.39261
2540.0,0.3924
2541.2,0.39198
2542.5,0.39184
2543.7,0.39137
2545.0,0.39091
2546.2,0.39052
2547.5,0.39046
2548.7,0.39003
2550.0,0.38991
2551.2,0.3898
2552.5,0.38962
2553.8,0.3893
2555.0,0.38877
2556.3,0.38834
2557.5,0.38819
2558.8,0.38791
2560.1,0.38757
2561.3,0.3875
2562.6,0.38739
2563.9,0.38696
2565.1,0.3864
2566.4,0.38581
2567.7,0.38542
2568.9,0.38504
2570.2,0.38495
2571.5,0.38447
2572.8,0.38403
2574.0,0.38376
2575.3,0.38321
2576.6,0.38306
2577.9,0.38272
2579.2,0.38177
2580.5,0.38161
2581.7,0.38137
2583.0,0.3809
2584.3,0.38091
2585.6,0.38015
2586.9,0.37961
2588.2,0.37922
2589.5,0.37831
2590.8,0.37785
2592.1,0.37736
2593.4,0.37692
2594.7,0.37688
2596.0,0.37621
2597.3,0.37478
2598.6,0.37403
2599.9,0.37326
2601.2,0.37263
2602.5,0.37185
2603.8,0.37139
2605.1,0.37087
2606.4,0.37015
2607.7,0.36902
2609.0,0.36841
2610.3,0.36737
2611.7,0.36655
2613.0,0.36572
2614.3,0.36485
2615.6,0.36416
2616.9,0.36403
2618.3,0.36307
2619.6,0.36221
2620.9,0.36172
2622.2,0.36007
2623.6,0.35883
2624.9,0.35802
2626.2,0.35738
2627.5,0.35658
2628.9,0.35509
2630.2,0.35469
2631.5,0.35369
2632.9,0.35244
2634.2,0.35151
2635.6,0.35028
2636.9,0.34912
2638.2,0.34812
2639.6,0.3469
2640.9,0.34595
2642.3,0.34494
2643.6,0.34395
2645.0,0.34277
2646.3,0.34184
2647.7,0.34042
2649.0,0.33915
2650.4,0.33788
2651.7,0.33672
2653.1,0.33556
2654.4,0.33414
2655.8,0.33289
2657.2,0.33129
2658.5,0.32959
2659.9,0.32821
2661.3,0.3263
2662.6,0.32447
2664.0,0.32271
2665.4,0.32137
2666.7,0.3191
2668.1,0.31652
2669.5,0.31359
2670.9,0.31131
2672.2,0.3069
2673.6,0.3029
2675.0,0.29911
2676.4,0.29532
2677.8,0.29069
2679.1,0.28564
2680.5,0.28001
2681.9,0.27321
2683.3,0.26584
2684.7,0.25695
2686.1,0.2464
2687.5,0.23461
2688.9,0.22127
2690.3,0.20709
2691.7,0.19265
2693.1,0.17935
2694.5,0.16658
2695.9,0.15482
2697.3,0.1445
2698.7,0.13582
2700.1,0.12836
2701.5,0.12226
2702.9,0.11668
2704.3,0.11205
2705.7,0.10807
2707.1,0.10468
2708.5,0.10155
2710.0,0.09861
2711.4,0.09553
2712.8,0.09215
2714.2,0.08881
2715.6,0.08533
2717.1,0.08147
2718.5,0.07743
2719.9,0.07304
2721.3,0.0685
2722.8,0.0636
2724.2,0.05933
2725.6,0.05492
2727.1,0.05074
2728.5,0.04711
2729.9,0.04393
2731.4,0.04102
2732.8,0.03849
2734.2,0.0363
2735.7,0.03436
2737.1,0.0326
2738.6,0.03118
2740.0,0.02989
2741.5,0.02871
2742.9,0.02766
2744.4,0.02684
2745.8,0.02611
2747.3,0.02546
2748.7,0.02493
2750.2,0.0247
2751.7,0.02468
2753.1,0.0246
2754.6,0.02446
2756.1,0.02471
2757.5,0.02515
2759.0,0.02566
2760.5,0.02619
2761.9,0.02685
2763.4,0.02749
2764.9,0.02834
2766.3,0.0294
2767.8,0.03052
2769.3,0.03172
2770.8,0.03296
2772.3,0.03432
2773.7,0.03589
2775.2,0.03738
2776.7,0.03908
2778.2,0.04089
2779.7,0.04289
2781.2,0.04502
2782.7,0.04726
2784.2,0.04948
2785.7,0.05181
2787.2,0.05419
2788.7,0.05672
2790.2,0.05933
2791.7,0.06187
2793.2,0.06446
2794.7,0.06706
2796.2,0.06957
2797.7,0.0721
2799.2,0.07468
2800.7,0.07729
2802.2,0.07979
2803.8,0.0822
2805.3,0.08453
2806.8,0.08686
2808.3,0.08908
2809.8,0.09124
2811.4,0.09331
2812.9,0.09534
2814.4,0.09741
2815.9,0.09937
2817.5,0.10113
2819.0,0.10266
2820.5,0.10415
2822.1,0.10566
2823.6,0.10704
2825.1,0.10836
2826.7,0.10975
2828.2,0.111
2829.8,0.11223
2831.3,0.11352
2832.9,0.11489
2834.4,0.11621
2836.0,0.11741
2837.5,0.11844
2839.1,0.11936
2840.6,0.12038
2842.2,0.12143
2843.7,0.12234
2845.3,0.12323
2846.9,0.12416
2848.4,0.12507
2850.0,0.12588
2851.6,0.12668
2853.1,0.12745
2854.7,0.1283
2856.3,0.12908
2857.8,0.12972
2859.4,0.13038
2861.0,0.13101
2862.6,0.13167
2864.2,0.13244
2865.7,0.133
2867.3,0.1337
2868.9,0.13445
2870.5,0.13502
2872.1,0.13559
2873.7,0.13616
2875.3,0.13684
2876.9,0.13755
2878.5,0.13823
2880.1,0.13883
2881.7,0.13943
2883.3,0.13999
2884.9,0.1406
2886.5,0.14136
2888.1,0.14211
2889.7,0.14274
2891.3,0.14332
2892.9,0.14395
2894.5,0.14472
2896.2,0.14544
2897.8,0.14615
2899.4,0.14693
2901.0,0.14758
2902.7,0.14824
2904.3,0.14891
2905.9,0.14964
2907.5,0.15035
2909.2,0.15095
2910.8,0.15162
2912.4,0.15227
2914.1,0.15305
2915.7,0.15376
2917.4,0.1544
2919.0,0.15514
2920.6,0.15572
2922.3,0.15644
2923.9,0.15725
2925.6,0.15786
2927.2,0.15848
2928.9,0.15903
2930.5,0.15965
2932.2,0.16023
2933.9,0.16097
2935.5,0.1617
2937.2,0.16244
2938.9,0.16303
2940.5,0.1636
2942.2,0.16412
2943.9,0.16479
2945.5,0.1655
2947.2,0.16622
2948.9,0.16687
2950.6,0.16748
2952.2,0.16814
2953.9,0.16888
2955.6,0.16952
2957.3,0.17018
2959.0,0.17087
2960.7,0.17165
2962.4,0.17241
2964.1,0.17312
2965.8,0.17383
2967.4,0.17449
2969.1,0.17519
2970.9,0.176
2972.6,0.17671
2974.3,0.17743
2976.0,0.17816
2977.7,0.17886
2979.4,0.17959
2981.1,0.18032
2982.8,0.18122
2984.5,0.18205
2986.3,0.18274
2988.0,0.18347
2989.7,0.1842
2991.4,0.18481
2993.1,0.18552
2994.9,0.18632
2996.6,0.18708
2998.3,0.1878
3000.1,0.18858
3001.8,0.18938
3003.6,0.19008
3005.3,0.19069
3007.0,0.19131
3008.8,0.19203
3010.5,0.19275
3012.3,0.19346
3014.0,0.19422
3015.8,0.19495
3017.5,0.19567
3019.3,0.19638
3021.1,0.19693
3022.8,0.19757
3024.6,0.19817
3026.3,0.19876
3028.1,0.19933
3029.9,0.20004
3031.7,0.20069
3033.4,0.20114
3035.2,0.2016
3037.0,0.20222
3038.8,0.20272
3040.5,0.20324
3042.3,0.20385
3044.1,0.20427
3045.9,0.20456
3047.7,0.20496
3049.5,0.2054
3051.3,0.20578
3053.1,0.20627
3054.9,0.20669
3056.7,0.207
3058.5,0.2073
3060.3,0.20762
3062.1,0.20801
3063.9,0.20835
3065.7,0.20872
3067.5,0.20901
3069.4,0.20931
3071.2,0.20949
3073.0,0.20974
3074.8,0.21013
3076.6,0.21053
3078.5,0.21081
3080.3,0.21109
3082.1,0.21141
3084.0,0.21187
3085.8,0.21227
3087.6,0.21267
3089.5,0.21307
3091.3,0.21357
3093.2,0.21403
3095.0,0.21452
3096.9,0.21511
3098.7,0.21573
3100.6,0.21632
3102.4,0.2169
3104.3,0.21744
3106.1,0.21806
3108.0,0.21884
3109.9,0.21961
3111.7,0.22032
3113.6,0.22098
3115.5,0.22166
3117.3,0.22246
3119.2,0.22317
3121.1,0.22386
3123.0,0.22464
3124.9,0.22549
3126.7,0.22622
3128.6,0.22699
3130.5,0.22777
3132.4,0.22856
3134.3,0.22929
3136.2,0.23013
3138.1,0.23089
3140.0,0.23174
3141.9,0.23263
3143.8,0.23339
3145.7,0.23419
3147.6,0.23506
3149.5,0.23584
3151.4,0.23662
3153.4,0.23741
3155.3,0.23828
3157.2,0.23915
3159.1,0.24002
3161.1,0.24083
3163.0,0.24168
3164.9,0.24258
3166.9,0.24346
3168.8,0.24423
3170.7,0.24498
3172.7,0.24583
3174.6,0.24674
3176.6,0.24769
3178.5,0.24859
3180.5,0.2494
3182.4,0.25025
3184.4,0.25105
3186.3,0.2519
3188.3,0.25273
3190.2,0.25358
3192.2,0.2544
3194.2,0.25528
3196.1,0.25616
3198.1,0.25706
3200.1,0.2579
3202.1,0.25885
3204.0,0.25977
3206.0,0.26046
3208.0,0.26116
3210.0,0.26202
3212.0,0.26287
3214.0,0.26372
3216.0,0.26456
3218.0,0.26541
3220.0,0.26623
3222.0,0.26712
3224.0,0.26795
3226.0,0.26876
3228.0,0.26956
3230.0,0.27036
3232.0,0.27118
3234.0,0.27197
3236.0,0.27266
3238.1,0.27341
3240.1,0.27427
3242.1,0.27516
3244.1,0.27591
3246.2,0.27673
3248.2,0.27759
3250.2,0.27835
3252.3,0.27916
3254.3,0.27989
3256.4,0.28067
3258.4,0.28148
3260.5,0.28232
3262.5,0.28318
3264.6,0.28396
3266.6,0.28472
3268.7,0.28554
3270.7,0.28635
3272.8,0.28712
3274.9,0.28797
3277.0,0.28877
3279.0,0.28952
3281.1,0.29031
3283.2,0.29117
3285.3,0.29189
3287.3,0.29253
3289.4,0.29331
3291.5,0.29418
3293.6,0.29498
3295.7,0.29577
3297.8,0.29657
3299.9,0.29735
3302.0,0.29807
3304.1,0.29884
3306.2,0.29953
3308.3,0.30022
3310.4,0.30098
3312.5,0.30168
3314.7,0.30242
3316.8,0.30313
3318.9,0.30374
3321.0,0.30439
3323.2,0.30497
3325.3,0.30567
3327.4,0.30626
3329.6,0.30676
3331.7,0.30711
3333.8,0.30752
3336.0,0.30782
3338.1,0.30799
3340.3,0.30806
3342.4,0.30791
3344.6,0.30763
3346.8,0.3075
3348.9,0.30743
3351.1,0.30746
3353.3,0.30768
3355.4,0.30803
3357.6,0.30839
3359.8,0.30893
3362.0,0.30943
3364.1,0.30997
3366.3,0.31046
3368.5,0.31088
3370.7,0.31127
3372.9,0.31166
3375.1,0.31204
3377.3,0.31239
3379.5,0.31276
3381.7,0.31315
3383.9,0.31357
3386.1,0.31414
3388.3,0.31474
3390.5,0.31536
3392.8,0.31586
3395.0,0.31621
3397.2,0.31642
3399.4,0.31655
3401.7,0.31663
3403.9,0.31657
3406.1,0.31644
3408.4,0.31647
3410.6,0.31641
3412.9,0.31651
3415.1,0.31683
3417.4,0.31754
3419.6,0.31862
3421.9,0.31998
3424.1,0.32154
3426.4,0.32313
3428.7,0.3246
3430.9,0.32593
3433.2,0.3271
3435.5,0.32823
3437.8,0.32927
3440.0,0.33024
3442.3,0.33107
3444.6,0.33191
3446.9,0.33271
3449.2,0.33347
