Composition,
1528.2,38.22
1528.7,38.14
1529.1,37.96
1529.6,37.83
1530.0,37.88
1530.5,37.71
1530.9,37.88
1531.4,38.14
1531.8,38.14
1532.3,38.28
1532.7,38.12
1533.2,37.82
1533.6,37.79
1534.1,37.98
1534.5,38.28
1535.0,38.44
1535.4,38.56
1535.9,38.21
1536.4,37.73
1536.8,37.58
1537.3,37.85
1537.7,37.91
1538.2,37.96
1538.6,37.97
1539.1,37.83
1539.6,37.73
1540.0,37.91
1540.5,38.16
1540.9,38.16
1541.4,38.05
1541.8,38.01
1542.3,37.94
1542.8,38.01
1543.2,37.68
1543.7,37.57
1544.1,37.97
1544.6,37.95
1545.1,37.73
1545.5,37.76
1546.0,37.84
1546.4,37.79
1546.9,37.74
1547.4,37.74
1547.8,37.88
1548.3,37.95
1548.8,37.92
1549.2,37.93
1549.7,38.04
1550.1,37.91
1550.6,37.55
1551.1,37.57
1551.5,38.09
1552.0,38.11
1552.5,37.92
1552.9,37.96
1553.4,38.12
1553.8,38.05
1554.3,38.08
1554.8,37.99
1555.3,37.84
1555.7,37.55
1556.2,37.55
1556.7,37.87
1557.1,38.05
1557.6,37.89
1558.1,37.61
1558.5,37.65
1559.0,37.82
1559.5,38.01
1559.9,38.24
1560.4,38.25
1560.9,38.06
1561.3,37.84
1561.8,37.97
1562.3,38.08
1562.8,37.78
1563.2,37.84
1563.7,38.06
1564.2,38.14
1564.6,37.93
1565.1,37.75
1565.6,37.7
1566.1,37.86
1566.5,37.96
1567.0,38.04
1567.5,38.31
1567.9,38.38
1568.4,38.25
1568.9,38.02
1569.4,37.72
1569.8,37.57
1570.3,37.78
1570.8,38.0
1571.3,38.04
1571.8,37.95
1572.2,37.74
1572.7,37.69
1573.2,37.95
1573.7,38.13
1574.1,37.93
1574.6,37.76
1575.1,37.87
1575.6,38.03
1576.1,38.14
1576.5,38.19
1577.0,38.19
1577.5,37.82
1578.0,37.58
1578.4,37.94
1578.9,38.24
1579.4,38.21
1579.9,38.18
1580.4,38.01
1580.9,37.86
1581.3,37.73
1581.8,37.82
1582.3,38.01
1582.8,38.19
1583.3,38.13
1583.8,37.92
1584.2,37.89
1584.7,37.96
1585.2,37.89
1585.7,38.06
1586.2,38.12
1586.7,37.94
1587.2,37.92
1587.6,38.05
1588.1,38.18
1588.6,38.17
1589.1,38.27
1589.6,38.21
1590.1,38.03
1590.6,37.95
1591.1,37.85
1591.5,37.77
1592.0,37.7
1592.5,37.66
1593.0,37.86
1593.5,37.99
1594.0,37.65
1594.5,37.7
1595.0,37.99
1595.4,38.04
1595.9,37.9
1596.4,37.83
1596.9,37.77
1597.4,37.85
1597.9,37.82
1598.4,37.91
1598.9,37.87
1599.4,37.77
1599.9,37.83
1600.4,37.95
1600.9,37.87
1601.4,37.87
1601.9,37.8
1602.3,37.8
1602.8,37.89
1603.3,38.03
1603.8,38.15
1604.3,38.14
1604.8,38.24
1605.3,38.18
1605.8,38.12
1606.3,38.08
1606.8,37.99
1607.3,38.0
1607.8,38.13
1608.3,38.25
1608.8,38.19
1609.3,38.15
1609.8,38.03
1610.3,38.04
1610.8,38.05
1611.3,37.89
1611.8,37.9
1612.3,37.9
1612.8,37.85
1613.3,37.97
1613.8,38.16
1614.3,38.21
1614.8,38.2
1615.3,38.23
1615.8,38.1
1616.3,37.99
1616.8,38.02
1617.3,38.06
1617.8,38.09
1618.4,38.09
1618.9,38.03
1619.4,38.08
1619.9,38.14
1620.4,38.13
1620.9,38.04
1621.4,38.11
1621.9,38.13
1622.4,38.22
1622.9,38.26
1623.4,38.09
1623.9,37.99
1624.4,37.98
1624.9,38.09
1625.5,38.05
1626.0,37.92
1626.5,37.94
1627.0,37.96
1627.5,37.93
1628.0,37.95
1628.5,37.94
1629.0,37.95
1629.6,37.94
1630.1,38.06
1630.6,38.11
1631.1,37.94
1631.6,37.92
1632.1,37.9
1632.6,37.93
1633.1,37.98
1633.7,38.07
1634.2,38.15
1634.7,38.07
1635.2,37.99
1635.7,38.0
1636.2,38.12
1636.8,38.16
1637.3,38.06
1637.8,38.17
1638.3,38.09
1638.8,38.14
1639.3,38.32
1639.9,38.39
1640.4,38.3
1640.9,38.12
1641.4,37.95
1641.9,37.84
1642.5,37.99
1643.0,38.04
1643.5,38.02
1644.0,38.12
1644.5,38.33
1645.1,38.49
1645.6,38.36
1646.1,38.13
1646.6,38.26
1647.2,38.32
1647.7,38.27
1648.2,38.1
1648.7,38.11
1649.3,38.18
1649.8,38.21
1650.3,38.2
1650.8,38.21
1651.3,38.12
1651.9,38.1
1652.4,37.99
1652.9,37.91
1653.4,38.03
1654.0,37.99
1654.5,37.99
1655.0,38.07
1655.6,38.18
1656.1,38.14
1656.6,38.2
1657.2,38.15
1657.7,38.18
1658.2,38.26
1658.7,38.35
1659.3,38.39
1659.8,38.22
1660.3,38.08
1660.9,38.17
1661.4,38.29
1661.9,38.17
1662.5,38.09
1663.0,38.08
1663.5,38.1
1664.1,38.17
1664.6,38.17
1665.1,38.16
1665.7,38.21
1666.2,38.29
1666.7,38.25
1667.3,38.34
1667.8,38.32
1668.3,38.15
1668.9,38.07
1669.4,38.13
1670.0,38.35
1670.5,38.4
1671.0,38.29
1671.6,38.1
1672.1,37.99
1672.7,38.01
1673.2,38.16
1673.7,38.16
1674.3,38.05
1674.8,38.23
1675.4,38.35
1675.9,38.25
1676.4,38.16
1677.0,38.08
1677.5,38.08
1678.1,38.16
1678.6,38.19
1679.2,38.04
1679.7,38.11
1680.3,38.4
1680.8,38.27
1681.3,38.21
1681.9,38.31
1682.4,38.2
1683.0,38.13
1683.5,38.14
1684.1,38.14
1684.6,38.26
1685.2,38.15
1685.7,37.95
1686.3,38.04
1686.8,38.06
1687.3,38.06
1687.9,38.12
1688.4,38.09
1689.0,38.2
1689.6,38.18
1690.1,38.28
1690.7,38.28
1691.2,38.16
1691.8,38.3
1692.3,38.52
1692.9,38.45
1693.4,38.26
1694.0,38.15
1694.5,38.25
1695.1,38.39
1695.6,38.41
1696.2,38.31
1696.7,38.21
1697.3,38.28
1697.8,38.38
1698.4,38.37
1699.0,38.38
1699.5,38.37
1700.1,38.38
1700.6,38.36
1701.2,38.29
1701.8,38.37
1702.3,38.4
1702.9,38.3
1703.4,38.11
1704.0,38.15
1704.6,38.24
1705.1,38.28
1705.7,38.25
1706.2,38.06
1706.8,38.17
1707.4,38.33
1707.9,38.24
1708.5,38.21
1709.1,38.32
1709.6,38.36
1710.2,38.34
1710.7,38.23
1711.3,38.26
1711.9,38.24
1712.4,38.29
1713.0,38.4
1713.6,38.3
1714.1,38.33
1714.7,38.46
1715.3,38.45
1715.8,38.42
1716.4,38.47
1717.0,38.55
1717.5,38.36
1718.1,38.12
1718.7,38.09
1719.3,38.12
1719.8,38.16
1720.4,38.27
1721.0,38.26
1721.5,38.24
1722.1,38.44
1722.7,38.42
1723.3,38.27
1723.8,38.25
1724.4,38.23
1725.0,38.27
1725.5,38.3
1726.1,38.37
1726.7,38.36
1727.3,38.4
1727.8,38.4
1728.4,38.25
1729.0,38.1
1729.6,38.27
1730.2,38.48
1730.7,38.38
1731.3,38.16
1731.9,38.13
1732.5,38.23
1733.0,38.19
1733.6,38.29
1734.2,38.48
1734.8,38.47
1735.4,38.33
1735.9,38.15
1736.5,38.06
1737.1,38.12
1737.7,38.25
1738.3,38.34
1738.8,38.34
1739.4,38.24
1740.0,38.25
1740.6,38.29
1741.2,38.43
1741.8,38.47
1742.4,38.43
1742.9,38.41
1743.5,38.36
1744.1,38.37
1744.7,38.43
1745.3,38.28
1745.9,38.03
1746.5,38.12
1747.1,38.47
1747.6,38.54
1748.2,38.35
1748.8,38.19
1749.4,38.33
1750.0,38.39
1750.6,38.42
1751.2,38.44
1751.8,38.37
1752.4,38.27
1753.0,38.29
1753.6,38.29
1754.2,38.25
1754.7,38.31
1755.3,38.34
1755.9,38.37
1756.5,38.33
1757.1,38.42
1757.7,38.46
1758.3,38.45
1758.9,38.43
1759.5,38.47
1760.1,38.43
1760.7,38.29
1761.3,38.23
1761.9,38.35
1762.5,38.29
1763.1,38.35
1763.7,38.37
1764.3,38.39
1764.9,38.5
1765.5,38.51
1766.1,38.39
1766.7,38.44
1767.3,38.52
1767.9,38.52
1768.5,38.45
1769.1,38.49
1769.7,38.54
1770.3,38.46
1770.9,38.43
1771.5,38.46
1772.1,38.49
1772.7,38.49
1773.3,38.38
1773.9,38.24
1774.6,38.22
1775.2,38.27
1775.8,38.34
1776.4,38.43
1777.0,38.4
1777.6,38.34
1778.2,38.36
1778.8,38.42
1779.4,38.44
1780.0,38.31
1780.7,38.25
1781.3,38.31
1781.9,38.41
1782.5,38.54
1783.1,38.61
1783.7,38.44
1784.3,38.27
1784.9,38.26
1785.6,38.32
1786.2,38.39
1786.8,38.38
1787.4,38.26
1788.0,38.21
1788.6,38.34
1789.3,38.43
1789.9,38.47
1790.5,38.48
1791.1,38.5
1791.7,38.43
1792.3,38.34
1793.0,38.34
1793.6,38.42
1794.2,38.49
1794.8,38.51
1795.4,38.52
1796.1,38.51
1796.7,38.57
1797.3,38.59
1797.9,38.57
1798.6,38.64
1799.2,38.62
1799.8,38.45
1800.4,38.44
1801.1,38.53
1801.7,38.58
1802.3,38.55
1802.9,38.49
1803.6,38.5
1804.2,38.54
1804.8,38.5
1805.5,38.37
1806.1,38.4
1806.7,38.55
1807.3,38.61
1808.0,38.62
1808.6,38.55
1809.2,38.48
1809.9,38.52
1810.5,38.46
1811.1,38.39
1811.8,38.39
1812.4,38.53
1813.0,38.55
1813.7,38.44
1814.3,38.38
1814.9,38.4
1815.6,38.46
1816.2,38.44
1816.8,38.39
1817.5,38.42
1818.1,38.53
1818.8,38.64
1819.4,38.73
1820.0,38.65
1820.7,38.54
1821.3,38.47
1821.9,38.56
1822.6,38.63
1823.2,38.5
1823.9,38.43
1824.5,38.51
1825.2,38.52
1825.8,38.54
1826.4,38.61
1827.1,38.6
1827.7,38.54
1828.4,38.55
1829.0,38.59
1829.7,38.54
1830.3,38.51
1831.0,38.57
1831.6,38.63
1832.3,38.71
1832.9,38.7
1833.6,38.65
1834.2,38.61
1834.8,38.56
1835.5,38.53
1836.2,38.58
1836.8,38.65
1837.4,38.65
1838.1,38.6
1838.8,38.61
1839.4,38.67
1840.1,38.65
1840.7,38.61
1841.4,38.63
1842.0,38.56
1842.7,38.58
1843.3,38.58
1844.0,38.52
1844.6,38.63
1845.3,38.72
1845.9,38.67
1846.6,38.57
1847.3,38.53
1847.9,38.52
1848.6,38.61
1849.3,38.69
1849.9,38.63
1850.6,38.68
1851.2,38.76
1851.9,38.78
1852.6,38.77
1853.2,38.63
1853.9,38.54
1854.5,38.66
1855.2,38.65
1855.9,38.55
1856.5,38.61
1857.2,38.69
1857.9,38.64
1858.5,38.65
1859.2,38.66
1859.9,38.7
1860.5,38.7
1861.2,38.76
1861.9,38.85
1862.5,38.8
1863.2,38.74
1863.9,38.64
1864.5,38.63
1865.2,38.65
1865.9,38.68
1866.6,38.66
1867.2,38.69
1867.9,38.68
1868.6,38.63
1869.3,38.67
1869.9,38.63
1870.6,38.56
1871.3,38.61
1871.9,38.77
1872.6,38.8
1873.3,38.73
1874.0,38.76
1874.7,38.73
1875.3,38.71
1876.0,38.71
1876.7,38.78
1877.4,38.72
1878.1,38.64
1878.7,38.72
1879.4,38.79
1880.1,38.74
1880.8,38.76
1881.5,38.84
1882.1,38.78
1882.8,38.67
1883.5,38.6
1884.2,38.6
1884.9,38.72
1885.6,38.79
1886.3,38.82
1886.9,38.84
1887.6,38.79
1888.3,38.81
1889.0,38.87
1889.7,38.85
1890.4,38.73
1891.1,38.67
1891.8,38.72
1892.4,38.85
1893.1,38.87
1893.8,38.84
1894.5,38.86
1895.2,38.81
1895.9,38.83
1896.6,38.85
1897.3,38.83
1898.0,38.77
1898.7,38.77
1899.4,38.81
1900.1,38.8
1900.8,38.82
1901.5,38.74
1902.2,38.65
1902.9,38.72
1903.6,38.83
1904.3,38.93
1905.0,38.88
1905.7,38.88
1906.4,38.91
1907.1,38.92
1907.8,38.97
1908.5,38.91
1909.2,38.81
1909.9,38.77
1910.6,38.84
1911.3,38.94
1912.0,38.98
1912.7,38.92
1913.4,38.87
1914.1,38.9
1914.8,38.94
1915.5,38.96
1916.2,38.95
1916.9,38.96
1917.6,38.94
1918.3,38.93
1919.1,38.96
1919.8,38.94
1920.5,38.91
1921.2,38.92
1921.9,38.9
1922.6,38.87
1923.3,38.89
1924.1,38.92
1924.8,38.93
1925.5,38.91
1926.2,38.95
1926.9,38.99
1927.6,39.01
1928.3,39.03
1929.1,39.04
1929.8,39.0
1930.5,38.98
1931.2,38.98
1931.9,39.02
1932.7,39.03
1933.4,39.0
1934.1,39.0
1934.8,39.02
1935.5,39.07
1936.3,39.08
1937.0,39.03
1937.7,39.01
1938.4,39.02
1939.2,39.07
1939.9,39.07
1940.6,39.02
1941.3,38.96
1942.1,38.91
1942.8,38.91
1943.5,38.97
1944.3,39.06
1945.0,39.11
1945.7,39.13
1946.4,39.19
1947.2,39.16
1947.9,39.13
1948.6,39.16
1949.4,39.14
1950.1,39.14
1950.8,39.11
1951.6,39.07
1952.3,39.05
1953.0,39.04
1953.8,39.09
1954.5,39.11
1955.3,39.11
1956.0,39.14
1956.7,39.14
1957.5,39.18
1958.2,39.21
1958.9,39.16
1959.7,39.13
1960.4,39.17
1961.2,39.21
1961.9,39.19
1962.7,39.14
1963.4,39.2
1964.1,39.23
1964.9,39.22
1965.6,39.25
1966.4,39.2
1967.1,39.16
1967.9,39.17
1968.6,39.14
1969.4,39.19
1970.1,39.18
1970.8,39.19
1971.6,39.27
1972.3,39.26
1973.1,39.27
1973.8,39.27
1974.6,39.26
1975.4,39.24
1976.1,39.23
1976.9,39.26
1977.6,39.24
1978.4,39.14
1979.1,39.15
1979.9,39.2
1980.6,39.22
1981.4,39.16
1982.2,39.22
1982.9,39.29
1983.7,39.21
1984.4,39.14
1985.2,39.23
1985.9,39.24
1986.7,39.24
1987.5,39.27
1988.2,39.33
1989.0,39.31
1989.8,39.32
1990.5,39.36
1991.3,39.3
1992.1,39.28
1992.8,39.32
1993.6,39.3
1994.3,39.31
1995.1,39.39
1995.9,39.38
1996.7,39.32
1997.4,39.36
1998.2,39.38
1999.0,39.41
1999.7,39.37
2000.5,39.3
2001.3,39.34
2002.1,39.38
2002.8,39.41
2003.6,39.42
2004.4,39.38
2005.2,39.31
2005.9,39.27
2006.7,39.33
2007.5,39.37
2008.3,39.38
2009.0,39.36
2009.8,39.38
2010.6,39.41
2011.4,39.42
2012.2,39.47
2012.9,39.48
2013.7,39.48
2014.5,39.51
2015.3,39.48
2016.1,39.46
2016.8,39.51
2017.6,39.41
2018.4,39.35
2019.2,39.41
2020.0,39.48
2020.8,39.51
2021.6,39.5
2022.4,39.47
2023.2,39.44
2023.9,39.44
2024.7,39.45
2025.5,39.4
2026.3,39.4
2027.1,39.55
2027.9,39.54
2028.7,39.47
2029.5,39.52
2030.3,39.55
2031.1,39.53
2031.9,39.54
2032.7,39.54
2033.5,39.52
2034.3,39.49
2035.1,39.52
2035.9,39.55
2036.7,39.53
2037.5,39.58
2038.3,39.65
2039.1,39.6
2039.9,39.55
2040.7,39.58
2041.5,39.6
2042.3,39.6
2043.1,39.54
2043.9,39.55
2044.7,39.61
2045.5,39.64
2046.3,39.66
2047.1,39.6
2047.9,39.6
2048.7,39.57
2049.5,39.49
2050.4,39.52
2051.2,39.58
2052.0,39.64
2052.8,39.63
2053.6,39.58
2054.4,39.58
2055.2,39.61
2056.0,39.65
2056.9,39.57
2057.7,39.52
2058.5,39.59
2059.3,39.58
2060.1,39.54
2060.9,39.65
2061.8,39.75
2062.6,39.73
2063.4,39.69
2064.2,39.7
2065.1,39.67
2065.9,39.62
2066.7,39.69
2067.5,39.73
2068.3,39.65
2069.2,39.59
2070.0,39.62
2070.8,39.67
2071.6,39.76
2072.5,39.81
2073.3,39.76
2074.1,39.74
2075.0,39.74
2075.8,39.71
2076.6,39.67
2077.5,39.64
2078.3,39.63
2079.1,39.65
2080.0,39.66
2080.8,39.69
2081.6,39.7
2082.5,39.72
2083.3,39.74
2084.1,39.72
2085.0,39.68
2085.8,39.69
2086.7,39.66
2087.5,39.7
2088.3,39.77
2089.2,39.75
2090.0,39.69
2090.9,39.66
2091.7,39.68
2092.6,39.71
2093.4,39.72
2094.2,39.7
2095.1,39.74
2095.9,39.77
2096.8,39.76
2097.6,39.76
2098.5,39.78
2099.3,39.84
2100.2,39.82
2101.0,39.71
2101.9,39.7
2102.7,39.77
2103.6,39.8
2104.4,39.84
2105.3,39.83
2106.1,39.85
2107.0,39.85
2107.9,39.81
2108.7,39.77
2109.6,39.75
2110.4,39.7
2111.3,39.73
2112.2,39.85
2113.0,39.89
2113.9,39.86
2114.7,39.91
2115.6,39.92
2116.5,39.87
2117.3,39.85
2118.2,39.85
2119.1,39.85
2119.9,39.86
2120.8,39.84
2121.7,39.83
2122.5,39.88
2123.4,39.9
2124.3,39.82
2125.1,39.8
2126.0,39.81
2126.9,39.86
2127.8,39.89
2128.6,39.88
2129.5,39.91
2130.4,39.91
2131.3,39.91
2132.1,39.88
2133.0,39.88
2133.9,39.95
2134.8,39.98
2135.6,39.94
2136.5,39.94
2137.4,39.95
2138.3,39.95
2139.2,39.9
2140.1,39.86
2140.9,39.91
2141.8,39.97
2142.7,39.94
2143.6,39.94
2144.5,39.91
2145.4,39.87
2146.3,39.93
2147.1,39.94
2148.0,39.88
2148.9,39.89
2149.8,39.96
2150.7,39.97
2151.6,39.95
2152.5,39.96
2153.4,39.93
2154.3,39.93
2155.2,39.92
2156.1,39.9
2157.0,39.9
2157.9,39.94
2158.8,39.98
2159.7,39.97
2160.6,39.97
2161.5,39.98
2162.4,39.94
2163.3,39.87
2164.2,39.85
2165.1,39.88
2166.0,39.9
2166.9,39.9
2167.8,39.93
2168.7,39.97
2169.6,39.97
2170.5,39.97
2171.4,39.94
2172.3,39.91
2173.3,39.96
2174.2,39.99
2175.1,39.98
2176.0,39.98
2176.9,40.02
2177.8,39.97
2178.7,39.88
2179.6,39.89
2180.6,39.92
2181.5,39.92
2182.4,39.95
2183.3,40.04
2184.2,40.07
2185.1,40.05
2186.1,40.0
2187.0,39.96
2187.9,39.98
2188.8,39.99
2189.8,40.02
2190.7,40.04
2191.6,40.01
2192.6,40.01
2193.5,39.98
2194.4,39.98
2195.3,39.96
2196.3,39.94
2197.2,39.95
2198.1,39.97
2199.1,40.02
2200.0,40.06
2200.9,40.07
2201.9,40.01
2202.8,39.96
2203.7,39.96
2204.7,39.97
2205.6,40.02
2206.5,40.04
2207.5,40.01
2208.4,39.99
2209.4,40.01
2210.3,40.02
2211.3,40.01
2212.2,40.01
2213.1,40.01
2214.1,39.97
2215.0,39.95
2216.0,39.98
2216.9,39.95
2217.9,40.01
2218.8,40.09
2219.8,40.03
2220.7,39.96
2221.7,40.0
2222.6,40.07
2223.6,40.08
2224.5,40.06
2225.5,40.03
2226.4,40.03
2227.4,40.06
2228.4,40.07
2229.3,40.06
2230.3,40.08
2231.2,40.04
2232.2,39.98
2233.1,40.02
2234.1,40.05
2235.1,40.01
2236.0,39.99
2237.0,40.01
2238.0,40.03
2238.9,40.04
2239.9,40.06
2240.9,40.08
2241.8,40.07
2242.8,40.05
2243.8,40.03
2244.8,40.04
2245.7,40.07
2246.7,40.08
2247.7,40.07
2248.6,40.05
2249.6,40.07
2250.6,40.03
2251.6,40.01
2252.6,40.03
2253.5,40.02
2254.5,40.01
2255.5,40.04
2256.5,40.03
2257.5,40.08
2258.4,40.07
2259.4,40.09
2260.4,40.09
2261.4,40.04
2262.4,40.0
2263.4,40.02
2264.4,40.05
2265.4,40.09
2266.3,40.1
2267.3,40.08
2268.3,40.07
2269.3,40.07
2270.3,40.08
2271.3,40.1
2272.3,40.08
2273.3,40.04
2274.3,40.05
2275.3,40.13
2276.3,40.13
2277.3,40.06
2278.3,40.06
2279.3,40.11
2280.3,40.1
2281.3,40.13
2282.3,40.16
2283.3,40.11
2284.3,40.08
2285.3,40.1
2286.3,40.1
2287.3,40.07
2288.4,40.06
2289.4,40.1
2290.4,40.08
2291.4,40.09
2292.4,40.15
2293.4,40.14
2294.4,40.1
2295.4,40.08
2296.5,40.1
2297.5,40.15
2298.5,40.16
2299.5,40.11
2300.5,40.07
2301.6,40.07
2302.6,40.12
2303.6,40.11
2304.6,40.04
2305.6,40.07
2306.7,40.12
2307.7,40.1
2308.7,40.05
2309.8,40.05
2310.8,40.09
2311.8,40.11
2312.9,40.12
2313.9,40.12
2314.9,40.1
2315.9,40.06
2317.0,40.04
2318.0,40.12
2319.1,40.18
2320.1,40.14
2321.1,40.06
2322.2,40.05
2323.2,40.09
2324.3,40.12
2325.3,40.13
2326.3,40.15
2327.4,40.13
2328.4,40.1
2329.5,40.11
2330.5,40.13
2331.6,40.16
2332.6,40.14
2333.7,40.16
2334.7,40.12
2335.8,40.05
2336.8,40.02
2337.9,40.07
2338.9,40.11
2340.0,40.09
2341.0,40.1
2342.1,40.08
2343.2,40.05
2344.2,40.04
2345.3,40.04
2346.3,40.06
2347.4,40.12
2348.5,40.12
2349.5,40.11
2350.6,40.14
2351.7,40.14
2352.7,40.13
2353.8,40.09
2354.9,40.1
2355.9,40.12
2357.0,40.11
2358.1,40.08
2359.1,40.07
2360.2,40.14
2361.3,40.08
2362.4,40.04
2363.4,40.06
2364.5,40.06
2365.6,40.08
2366.7,40.11
2367.8,40.09
2368.9,40.03
2369.9,40.02
2371.0,40.03
2372.1,40.09
2373.2,40.12
2374.3,40.1
2375.4,40.13
2376.4,40.13
2377.5,40.11
2378.6,40.13
2379.7,40.1
2380.8,40.07
2381.9,40.07
2383.0,40.05
2384.1,40.07
2385.2,40.07
2386.3,40.1
2387.4,40.12
2388.5,40.11
2389.6,40.08
2390.7,40.08
2391.8,40.08
2392.9,40.06
2394.0,40.01
2395.1,40.03
2396.2,40.07
2397.3,40.11
2398.4,40.14
2399.6,40.14
2400.7,40.13
2401.8,40.08
2402.9,40.08
2404.0,40.09
2405.1,40.11
2406.2,40.1
2407.4,40.06
2408.5,40.09
2409.6,40.11
2410.7,40.11
2411.8,40.15
2412.9,40.14
2414.1,40.15
2415.2,40.16
2416.3,40.13
2417.4,40.07
2418.6,40.11
2419.7,40.14
2420.8,40.09
2422.0,40.08
2423.1,40.09
2424.2,40.09
2425.4,40.11
2426.5,40.12
2427.6,40.12
2428.8,40.13
2429.9,40.13
2431.1,40.12
2432.2,40.11
2433.3,40.07
2434.5,40.05
2435.6,40.05
2436.8,40.07
2437.9,40.11
2439.1,40.07
2440.2,40.06
2441.4,40.07
2442.5,40.06
2443.6,40.04
2444.8,40.04
2446.0,40.07
2447.1,40.08
2448.3,40.08
2449.4,40.09
2450.6,40.1
2451.7,40.07
2452.9,40.07
2454.1,40.08
2455.2,40.08
2456.4,40.08
2457.6,40.06
2458.7,40.04
2459.9,40.01
2461.1,40.0
2462.2,40.01
2463.4,40.04
2464.6,40.1
2465.7,40.07
2466.9,40.02
