Composition,
816.8,411.77
816.9,411.79
817.0,411.43
817.2,411.97
817.3,411.9
817.4,411.9
817.6,413.19
817.7,412.4
817.8,412.2
818.0,411.88
818.1,411.56
818.2,412.51
818.3,411.54
818.5,411.44
818.6,412.08
818.7,413.29
818.9,414.04
819.0,414.82
819.1,413.01
819.3,411.86
819.4,413.16
819.5,413.23
819.6,413.33
819.8,412.82
819.9,412.49
820.0,412.1
820.2,413.07
820.3,413.84
820.4,412.63
820.5,412.15
820.7,412.22
820.8,410.85
820.9,411.01
821.1,413.13
821.2,414.35
821.3,413.32
821.5,412.54
821.6,414.23
821.7,414.93
821.8,414.4
822.0,413.34
822.1,413.98
822.2,413.64
822.4,413.43
822.5,414.65
822.6,413.85
822.8,413.7
822.9,414.87
823.0,414.55
823.2,413.21
823.3,412.56
823.4,413.8
823.5,414.75
823.7,412.68
823.8,411.2
823.9,411.46
824.1,412.43
824.2,414.39
824.3,415.09
824.5,414.42
824.6,414.0
824.7,415.1
824.8,414.76
825.0,413.41
825.1,413.48
825.3,414.63
825.4,413.6
825.5,413.23
825.6,413.55
825.8,414.12
825.9,415.02
826.0,413.15
826.2,412.08
826.3,412.37
826.4,413.24
826.6,413.16
826.7,413.34
826.8,414.32
827.0,415.03
827.1,414.98
827.2,414.17
827.3,413.66
827.5,414.45
827.6,414.73
827.8,412.92
827.9,412.41
828.0,413.16
828.2,413.84
828.3,413.48
828.4,412.82
828.5,412.94
828.7,412.57
828.8,412.74
828.9,412.9
829.1,412.8
829.2,412.96
829.3,412.54
829.5,413.05
829.6,413.41
829.7,413.87
829.9,414.4
830.0,414.8
830.1,415.03
830.3,414.11
830.4,413.5
830.5,413.4
830.7,414.53
830.8,415.47
830.9,414.89
831.1,412.58
831.2,411.4
831.3,412.04
831.5,414.53
831.6,414.0
831.7,413.49
831.9,415.21
832.0,415.86
832.1,415.0
832.3,415.27
832.4,413.53
832.5,412.38
832.7,412.73
832.8,412.92
832.9,413.91
833.1,414.28
833.2,413.4
833.3,413.33
833.5,413.49
833.6,413.71
833.7,414.72
833.9,414.44
834.0,414.18
834.1,413.79
834.3,412.98
834.4,413.29
834.5,412.96
834.7,411.9
834.8,413.02
835.0,413.64
835.1,413.2
835.2,414.48
835.3,414.69
835.5,413.28
835.6,411.93
835.8,412.94
835.9,414.28
836.0,414.11
836.2,413.24
836.3,412.52
836.4,413.34
836.6,413.54
836.7,414.73
836.8,415.11
837.0,413.7
837.1,412.78
837.2,412.1
837.4,411.31
837.5,411.57
837.6,412.76
837.8,413.35
837.9,413.68
838.0,413.19
838.2,411.88
838.3,411.99
838.5,413.57
838.6,414.59
838.7,413.83
838.9,413.87
839.0,413.48
839.1,413.28
839.3,413.16
839.4,412.2
839.5,412.28
839.7,413.26
839.8,415.16
840.0,415.35
840.1,414.54
840.2,414.35
840.4,413.58
840.5,412.86
840.6,412.23
840.8,412.1
840.9,413.55
841.0,412.47
841.2,411.85
841.3,413.48
841.5,414.07
841.6,414.07
841.7,414.16
841.9,414.08
842.0,413.67
842.1,412.52
842.3,412.1
842.4,413.31
842.5,413.88
842.7,413.21
842.8,411.74
843.0,411.07
843.1,411.98
843.2,411.93
843.4,411.8
843.5,412.51
843.6,412.96
843.8,413.31
843.9,413.26
844.0,413.91
844.2,413.74
844.3,413.74
844.5,413.25
844.6,412.08
844.7,412.27
844.9,412.98
845.0,412.49
845.2,412.67
845.3,413.36
845.4,412.05
845.6,410.42
845.7,410.83
845.8,412.74
846.0,413.2
846.1,412.97
846.3,413.25
846.4,413.92
846.5,413.81
846.7,413.47
846.8,412.5
847.0,411.75
847.1,411.62
847.2,412.08
847.4,412.36
847.5,412.92
847.6,412.18
847.8,412.65
847.9,413.05
848.1,413.09
848.2,413.37
848.3,413.0
848.5,412.68
848.6,412.49
848.8,411.58
848.9,411.81
849.0,411.36
849.2,410.95
849.3,410.56
849.5,411.46
849.6,411.31
849.7,411.74
849.9,412.27
850.0,412.25
850.1,412.63
850.3,412.26
850.4,411.72
850.6,411.35
850.7,411.83
850.8,412.45
851.0,412.51
851.1,412.62
851.3,412.94
851.4,413.03
851.5,412.79
851.7,412.13
851.8,412.49
852.0,412.82
852.1,411.51
852.2,412.0
852.4,412.49
852.5,412.55
852.7,412.62
852.8,412.41
852.9,412.26
853.1,411.92
853.2,411.1
853.4,410.36
853.5,411.54
853.6,413.2
853.8,412.71
853.9,411.51
854.1,412.01
854.2,413.11
854.3,412.14
854.5,411.6
854.6,411.86
854.8,411.79
854.9,411.6
855.0,412.18
855.2,413.79
855.3,414.55
855.5,413.23
855.6,411.49
855.8,411.41
855.9,411.88
856.0,411.65
856.2,411.62
856.3,411.13
856.5,410.95
856.6,411.97
856.8,412.38
856.9,412.76
857.0,412.87
857.2,412.8
857.3,412.44
857.5,412.24
857.6,412.05
857.7,412.49
857.9,412.76
858.0,411.4
858.2,410.61
858.3,411.57
858.5,412.14
858.6,411.97
858.7,411.65
858.9,412.08
859.0,411.77
859.2,411.43
859.3,411.0
859.4,411.1
859.6,411.85
859.7,411.63
859.9,410.72
860.0,411.62
860.2,413.31
860.3,413.48
860.4,412.36
860.6,411.89
860.7,411.92
860.9,412.88
861.0,413.38
861.2,412.92
861.3,413.18
861.4,412.74
861.6,412.82
861.7,412.7
861.9,411.67
862.0,410.79
862.2,411.49
862.3,412.8
862.5,413.34
862.6,413.09
862.7,411.62
862.9,412.01
863.0,413.22
863.2,413.29
863.3,412.34
863.5,412.01
863.6,411.33
863.7,410.83
863.9,411.43
864.0,411.77
864.2,411.32
864.3,411.99
864.5,411.71
864.6,410.43
864.8,411.27
864.9,411.96
865.0,411.99
865.2,412.19
865.3,411.16
865.5,409.8
865.6,410.96
865.8,411.21
865.9,411.29
866.0,412.67
866.2,413.39
866.3,413.33
866.5,412.35
866.6,412.07
866.8,411.85
866.9,410.65
867.1,409.94
867.2,410.6
867.3,411.92
867.5,412.25
867.6,411.61
867.8,410.87
867.9,410.95
868.1,411.59
868.2,411.88
868.4,412.1
868.5,411.47
868.7,410.46
868.8,411.27
869.0,411.46
869.1,411.27
869.2,411.57
869.4,411.42
869.5,410.68
869.7,410.0
869.8,409.55
870.0,410.03
870.1,410.72
870.3,410.58
870.4,411.11
870.6,411.65
870.7,411.6
870.8,411.51
871.0,411.92
871.1,411.82
871.3,411.28
871.4,411.07
871.6,411.09
871.7,410.78
871.9,410.83
872.0,411.08
872.2,410.92
872.3,411.11
872.5,411.1
872.6,411.38
872.8,410.85
872.9,410.07
873.0,410.32
873.2,411.26
873.3,411.02
873.5,410.34
873.6,410.82
873.8,411.31
873.9,411.08
874.1,411.21
874.2,411.35
874.4,411.37
874.5,412.0
874.7,412.44
874.8,411.22
875.0,410.66
875.1,411.06
875.3,411.45
875.4,411.91
875.5,412.81
875.7,412.63
875.8,411.72
876.0,410.93
876.2,410.85
876.3,411.06
876.4,410.69
876.6,410.75
876.7,412.11
876.9,412.51
877.0,411.62
877.2,411.56
877.3,411.93
877.5,411.68
877.6,411.65
877.8,411.42
877.9,410.61
878.1,410.36
878.2,411.06
878.4,411.05
878.5,411.19
878.7,411.5
878.8,411.38
879.0,411.42
879.1,411.78
879.3,411.68
879.4,411.83
879.6,412.16
879.7,411.65
879.9,410.48
880.0,410.61
880.2,410.43
880.3,410.76
880.5,411.16
880.6,411.66
880.8,411.53
880.9,410.73
881.1,410.6
881.2,411.05
881.4,411.37
881.5,411.14
881.7,411.58
881.8,411.1
882.0,410.5
882.1,410.74
882.3,411.06
882.4,411.48
882.6,411.18
882.7,410.79
882.9,410.16
883.0,409.73
883.2,410.95
883.3,411.24
883.5,410.87
883.6,410.94
883.8,411.31
883.9,411.54
884.1,410.89
884.2,409.82
884.4,409.86
884.5,410.9
884.7,411.28
884.8,411.1
885.0,411.09
885.1,410.78
885.3,410.4
885.4,410.84
885.6,410.86
885.7,410.78
885.9,410.47
886.0,410.9
886.2,410.75
886.3,410.27
886.5,410.7
886.6,411.71
886.8,411.78
886.9,410.63
887.1,410.62
887.2,410.77
887.4,410.39
887.5,410.35
887.7,410.33
887.8,410.21
888.0,410.3
888.2,410.4
888.3,409.95
888.5,409.88
888.6,410.34
888.8,409.93
888.9,409.68
889.1,410.03
889.2,410.12
889.4,410.44
889.5,410.83
889.7,410.23
889.8,409.88
890.0,409.74
890.1,409.31
890.3,409.17
890.4,409.74
890.6,409.98
890.8,409.7
890.9,410.02
891.0,410.47
891.2,410.11
891.4,410.27
891.5,410.62
891.7,409.79
891.8,409.0
892.0,409.28
892.1,410.1
892.3,410.61
892.4,410.37
892.6,409.89
892.7,409.6
892.9,409.89
893.0,410.02
893.2,409.29
893.4,409.01
893.5,409.63
893.7,410.33
893.8,410.83
894.0,410.36
894.1,409.64
894.3,409.84
894.4,409.98
894.6,410.29
894.7,410.77
894.9,410.46
895.0,409.81
895.2,409.51
895.4,410.14
895.5,410.26
895.7,410.25
895.8,410.2
896.0,410.12
896.1,410.25
896.3,410.19
896.4,409.32
896.6,408.63
896.8,408.98
896.9,409.87
897.1,410.5
897.2,409.76
897.4,409.13
897.5,409.79
897.7,409.69
897.8,409.12
898.0,409.24
898.2,409.49
898.3,409.87
898.5,410.28
898.6,409.68
898.8,409.27
898.9,409.57
899.1,409.21
899.2,408.41
899.4,408.41
899.6,409.16
899.7,409.51
899.9,409.17
900.0,409.31
900.2,409.57
900.3,409.79
900.5,409.57
900.7,409.29
900.8,409.43
901.0,408.94
901.1,408.81
901.3,409.33
901.4,409.58
901.6,409.07
901.8,409.24
901.9,408.83
902.1,408.56
902.2,409.5
902.4,410.52
902.5,410.04
902.7,408.84
902.8,408.49
903.0,408.92
903.2,408.86
903.3,409.42
903.5,409.86
903.6,409.11
903.8,408.69
904.0,408.84
904.1,408.52
904.3,408.45
904.4,409.08
904.6,409.71
904.7,409.19
904.9,408.9
905.0,409.18
905.2,409.09
905.4,409.24
905.5,409.31
905.7,408.64
905.8,408.39
906.0,409.18
906.2,409.71
906.3,409.63
906.5,409.24
906.6,409.03
906.8,408.86
907.0,408.83
907.1,408.94
907.3,408.27
907.4,408.08
907.6,408.73
907.7,409.23
907.9,409.31
908.1,409.05
908.2,408.86
908.4,408.77
908.5,408.28
908.7,408.07
908.9,408.18
909.0,408.19
909.2,408.46
909.3,409.04
909.5,409.05
909.7,408.68
909.8,409.03
910.0,408.98
910.1,408.48
910.3,408.85
910.5,408.68
910.6,408.26
910.8,408.53
910.9,408.62
911.1,408.43
911.3,408.26
911.4,408.24
911.6,408.0
911.7,408.06
911.9,408.05
912.1,408.45
912.2,408.58
912.4,408.27
912.5,408.33
912.7,408.24
912.9,408.03
913.0,407.83
913.2,408.22
913.3,408.29
913.5,408.24
913.7,407.49
913.8,407.51
914.0,407.88
914.2,407.93
914.3,408.08
914.5,408.09
914.6,408.51
914.8,408.67
915.0,408.58
915.1,408.5
915.3,408.21
915.4,407.6
915.6,407.59
915.8,407.96
915.9,408.21
916.1,408.15
916.3,407.85
916.4,407.72
916.6,407.75
916.7,407.45
916.9,407.18
917.1,407.18
917.2,407.38
917.4,407.8
917.5,407.87
917.7,407.39
917.9,407.19
918.0,407.66
918.2,407.73
918.4,407.77
918.5,407.75
918.7,407.32
918.8,407.13
919.0,407.14
919.2,407.11
919.3,407.17
919.5,407.52
919.7,407.44
919.8,407.24
920.0,407.19
920.2,406.76
920.3,406.92
920.5,407.22
920.6,407.18
920.8,407.31
921.0,407.63
921.1,407.36
921.3,407.21
921.5,407.17
921.6,407.45
921.8,407.53
922.0,406.86
922.1,406.57
922.3,406.75
922.4,406.94
922.6,407.2
922.8,407.06
922.9,406.82
923.1,406.63
923.3,406.68
923.4,407.11
923.6,407.35
923.8,406.89
923.9,407.15
924.1,407.01
924.3,406.85
924.4,407.07
924.6,406.89
924.7,406.47
924.9,406.38
925.1,406.75
925.2,407.07
925.4,406.91
925.6,406.44
925.7,406.49
925.9,406.41
926.1,405.81
926.2,406.09
926.4,406.47
926.6,406.21
926.7,406.36
926.9,406.57
927.1,406.38
927.2,406.36
927.4,406.37
927.6,406.33
927.7,406.1
927.9,405.84
928.0,405.87
928.2,406.03
928.4,405.78
928.5,405.8
928.7,405.8
928.9,405.58
929.0,405.74
929.2,406.11
929.4,406.03
929.5,406.02
929.7,405.99
929.9,405.96
930.0,405.76
930.2,405.35
930.4,405.36
930.5,405.75
930.7,405.87
930.9,405.7
931.0,406.04
931.2,405.93
931.4,405.82
931.6,405.59
931.7,405.38
931.9,405.25
932.1,405.36
932.2,405.12
932.4,405.28
932.6,406.0
932.7,405.96
932.9,405.52
933.1,405.37
933.2,405.56
933.4,405.85
933.6,406.11
933.7,406.08
933.9,405.85
934.1,405.38
934.2,405.2
934.4,405.2
934.6,405.08
934.8,405.09
934.9,405.22
935.1,405.32
935.3,405.34
935.4,405.62
935.6,405.85
935.8,405.86
935.9,405.61
936.1,405.35
936.3,405.18
936.4,404.82
936.6,404.91
936.8,405.22
936.9,405.31
937.1,404.98
937.3,404.75
937.5,404.92
937.6,405.31
937.8,405.07
938.0,404.67
938.1,404.71
938.3,404.79
938.5,404.79
938.6,404.74
938.8,404.67
939.0,404.65
939.2,404.97
939.3,404.71
939.5,404.41
939.7,404.68
939.8,404.78
940.0,404.39
940.2,404.37
940.3,404.32
940.5,404.14
940.7,404.16
940.8,404.48
941.0,404.26
941.2,404.19
941.4,404.51
941.5,404.64
941.7,404.63
941.9,404.62
942.0,404.41
942.2,404.0
942.4,403.85
942.6,404.04
942.7,404.43
942.9,404.78
943.1,404.72
943.3,404.3
943.4,404.06
943.6,403.91
943.8,403.67
943.9,403.4
944.1,403.46
944.3,403.82
944.5,403.85
944.6,403.76
944.8,404.09
945.0,404.29
945.1,404.13
945.3,404.08
945.5,403.96
945.7,403.81
945.8,403.71
946.0,403.68
946.2,403.56
946.3,403.26
946.5,403.1
946.7,403.3
946.9,403.17
947.0,403.08
947.2,403.74
947.4,404.13
947.6,404.16
947.7,403.74
947.9,403.32
948.1,403.06
948.3,403.19
948.4,403.24
948.6,403.55
948.8,403.54
949.0,403.13
949.1,402.95
949.3,403.04
949.5,403.14
949.6,402.9
949.8,402.67
950.0,402.79
950.2,402.78
950.3,403.09
950.5,403.14
950.7,402.61
950.9,402.85
951.0,403.2
951.2,403.15
951.4,402.93
951.6,403.0
951.7,402.96
951.9,402.7
952.1,402.86
952.3,403.21
952.4,402.99
952.6,402.81
952.8,403.01
953.0,403.49
953.1,403.26
953.3,402.71
953.5,402.27
953.7,402.16
953.8,402.44
954.0,402.66
954.2,402.29
954.4,402.24
954.5,402.4
954.7,402.28
954.9,402.48
955.1,402.7
955.2,402.5
955.4,402.35
955.6,402.27
955.8,402.49
956.0,402.38
956.1,401.98
956.3,402.25
956.5,402.37
956.7,401.99
956.8,401.78
957.0,401.83
957.2,402.03
957.4,402.15
957.5,402.02
957.7,401.9
957.9,401.75
958.1,401.73
958.2,401.73
958.4,401.46
958.6,401.23
958.8,401.35
959.0,401.54
959.1,401.74
959.3,401.73
959.5,401.65
959.7,401.64
959.8,401.53
960.0,401.59
960.2,401.6
960.4,401.74
960.5,401.64
960.7,401.44
960.9,401.02
961.1,400.86
961.3,401.02
961.4,401.32
961.6,401.37
961.8,400.81
962.0,400.71
962.2,401.39
962.3,401.47
962.5,401.3
962.7,401.12
962.9,400.94
963.0,400.93
963.2,400.98
963.4,401.14
963.6,401.07
963.8,400.88
963.9,401.06
964.1,401.23
964.3,400.98
964.5,400.76
964.7,400.65
964.8,400.71
965.0,400.77
965.2,400.96
965.4,400.94
965.6,400.77
965.7,400.39
965.9,400.35
966.1,400.5
966.3,400.42
966.5,400.2
966.6,400.39
966.8,400.61
967.0,400.55
967.2,400.45
967.4,400.45
967.5,400.28
967.7,400.17
967.9,400.2
968.1,400.45
968.3,400.21
968.4,399.92
968.6,399.79
968.8,399.8
969.0,399.88
969.2,399.89
969.3,399.74
969.5,399.72
969.7,399.7
969.9,399.84
970.1,399.98
970.3,399.94
970.4,399.8
970.6,399.72
970.8,399.7
971.0,399.64
971.2,399.43
971.3,399.4
971.5,399.11
971.7,398.91
971.9,399.2
972.1,399.54
972.3,399.71
972.4,399.54
972.6,399.35
972.8,399.59
973.0,399.75
973.2,399.57
973.3,399.4
973.5,399.45
973.7,399.3
973.9,399.05
974.1,399.11
974.3,399.35
974.5,399.54
974.6,399.34
974.8,399.04
975.0,399.17
975.2,399.41
975.4,399.31
975.5,399.24
975.7,399.19
975.9,399.15
976.1,398.97
976.3,398.89
976.5,398.63
976.7,398.51
976.8,398.86
977.0,399.03
977.2,398.81
977.4,398.58
977.6,398.63
977.8,398.56
977.9,398.53
978.1,398.45
978.3,398.21
978.5,398.48
978.7,398.83
978.9,398.84
979.0,398.59
979.2,398.31
979.4,398.43
979.6,398.39
979.8,398.37
980.0,398.32
980.2,398.21
980.3,398.15
980.5,398.28
980.7,398.41
980.9,398.21
981.1,398.18
981.3,398.44
981.5,398.22
981.7,397.9
981.8,397.74
982.0,397.8
982.2,398.08
982.4,398.12
982.6,398.03
982.8,397.81
983.0,397.85
983.1,397.83
983.3,397.74
983.5,397.88
983.7,397.76
983.9,397.65
984.1,397.68
984.3,397.74
984.4,397.86
984.6,397.83
984.8,397.63
985.0,397.34
985.2,397.41
985.4,397.62
985.6,397.61
985.8,397.51
985.9,397.43
986.1,397.42
986.3,397.49
986.5,397.45
986.7,397.31
986.9,397.24
987.1,397.29
987.3,397.06
987.4,397.1
987.6,397.25
987.8,397.25
988.0,397.09
988.2,396.79
988.4,396.77
988.6,396.87
988.8,397.06
989.0,397.15
989.1,397.16
989.3,397.17
989.5,396.98
989.7,396.94
989.9,397.06
990.1,396.93
990.3,396.79
990.5,396.89
990.7,396.91
990.8,396.92
991.0,396.78
991.2,396.57
991.4,396.51
991.6,396.69
991.8,397.0
992.0,396.71
992.2,396.36
992.4,396.47
992.5,396.7
992.7,396.62
992.9,396.45
993.1,396.27
993.3,396.2
993.5,396.45
993.7,396.41
993.9,396.15
994.1,396.11
994.3,396.12
994.5,396.22
994.6,396.47
994.8,396.26
995.0,395.93
995.2,395.98
995.4,396.03
995.6,395.96
995.8,395.91
996.0,396.1
996.2,396.15
996.4,396.29
996.5,396.09
996.7,395.79
996.9,395.97
997.1,395.99
997.3,395.89
997.5,396.06
997.7,395.97
997.9,395.84
998.1,395.8
998.3,395.72
998.5,395.85
998.7,395.92
998.9,395.83
999.0,395.76
999.2,395.68
999.4,395.61
999.6,395.65
999.8,395.66
1000.0,395.7
1000.2,395.57
1000.4,395.67
1000.6,395.72
1000.8,395.52
1001.0,395.33
1001.2,395.15
1001.4,395.14
1001.6,395.28
1001.8,395.29
1001.9,395.3
1002.1,395.33
1002.3,395.09
1002.5,394.86
1002.7,395.02
1002.9,395.19
1003.1,395.29
1003.3,395.25
1003.5,395.25
1003.7,395.2
1003.9,395.02
1004.1,395.02
1004.3,395.21
1004.5,395.17
1004.7,395.08
1004.9,395.03
1005.0,395.01
1005.3,395.04
1005.4,395.03
1005.6,394.91
1005.8,394.91
1006.0,394.92
1006.2,394.86
1006.4,394.89
1006.6,394.93
1006.8,394.79
1007.0,394.85
1007.2,394.87
1007.4,394.83
1007.6,394.9
1007.8,394.78
1008.0,394.76
1008.2,394.74
1008.4,394.63
1008.6,394.56
1008.8,394.48
1009.0,394.5
1009.2,394.3
1009.4,394.26
1009.5,394.34
1009.8,394.36
1010.0,394.29
1010.1,394.37
1010.3,394.43
1010.5,394.37
1010.7,394.29
1010.9,394.38
1011.1,394.39
1011.3,394.3
1011.5,394.32
1011.7,394.25
1011.9,394.25
1012.1,394.17
1012.3,393.98
1012.5,394.02
1012.7,394.1
1012.9,394.18
1013.1,394.23
1013.3,394.2
1013.5,394.16
1013.7,393.99
1013.9,394.11
1014.1,394.34
1014.3,394.36
1014.5,394.03
1014.7,393.72
1014.9,393.9
1015.1,394.02
1015.3,393.94
1015.5,394.02
1015.7,393.99
1015.9,393.88
1016.1,393.74
1016.3,393.69
1016.5,393.64
1016.7,393.6
1016.9,393.7
1017.1,393.83
1017.3,393.63
1017.5,393.7
1017.7,393.88
1017.9,393.83
1018.1,393.72
1018.3,393.6
1018.5,393.53
1018.7,393.36
1018.9,393.28
1019.1,393.54
1019.3,393.58
1019.5,393.54
1019.7,393.77
1019.9,393.75
1020.1,393.54
1020.3,393.52
1020.5,393.61
1020.7,393.62
1020.9,393.58
1021.1,393.74
1021.3,393.76
1021.5,393.62
1021.7,393.51
1021.9,393.35
1022.1,393.31
1022.3,393.45
1022.5,393.47
1022.7,393.47
1022.9,393.57
1023.1,393.43
1023.3,393.29
1023.5,393.35
1023.7,393.32
1023.9,393.23
1024.1,393.39
1024.3,393.38
1024.5,393.11
1024.7,392.76
1024.9,392.82
1025.1,393.11
1025.3,393.05
1025.5,393.06
1025.7,393.13
1025.9,393.05
1026.1,392.82
1026.3,392.66
1026.5,392.85
1026.8,393.03
1026.9,393.07
1027.2,393.18
1027.4,393.15
1027.6,392.79
1027.8,392.68
1028.0,392.94
1028.2,392.99
1028.4,393.0
1028.6,393.07
1028.8,393.08
1029.0,392.97
1029.2,392.92
1029.4,392.94
1029.6,393.01
1029.8,393.06
1030.0,392.96
1030.2,392.75
1030.4,392.8
1030.6,392.81
1030.8,392.77
1031.0,392.74
1031.2,392.91
1031.4,392.79
1031.7,392.75
1031.8,392.92
1032.1,392.87
1032.3,392.81
1032.5,392.92
1032.7,392.94
1032.9,392.92
1033.1,392.92
1033.3,392.76
1033.5,392.56
1033.7,392.62
1033.9,392.75
1034.1,392.75
1034.3,392.62
1034.5,392.64
1034.7,392.92
1034.9,392.63
1035.2,392.31
1035.4,392.48
1035.6,392.58
1035.8,392.54
1036.0,392.56
1036.2,392.61
1036.4,392.63
1036.6,392.5
1036.8,392.49
1037.0,392.62
1037.2,392.67
1037.4,392.72
1037.6,392.75
1037.8,392.62
1038.1,392.44
1038.3,392.52
1038.5,392.64
1038.7,392.59
1038.9,392.51
1039.1,392.5
1039.3,392.45
1039.5,392.49
1039.7,392.73
1039.9,392.84
1040.1,392.65
1040.3,392.52
1040.6,392.34
1040.8,392.21
1041.0,392.4
1041.2,392.64
1041.4,392.79
1041.6,392.56
1041.8,392.4
1042.0,392.56
1042.2,392.48
1042.4,392.42
1042.6,392.34
1042.8,392.37
1043.1,392.41
1043.3,392.41
1043.5,392.57
1043.7,392.57
1043.9,392.44
1044.1,392.42
1044.3,392.59
1044.5,392.67
1044.8,392.32
1045.0,392.25
1045.2,392.39
1045.4,392.39
1045.6,392.32
1045.8,392.32
1046.0,392.38
1046.2,392.46
1046.4,392.6
1046.6,392.6
1046.9,392.4
1047.1,392.35
1047.3,392.3
1047.5,392.39
1047.7,392.57
1047.9,392.5
1048.1,392.44
1048.3,392.6
1048.6,392.67
1048.8,392.59
1049.0,392.63
1049.2,392.64
1049.4,392.53
1049.6,392.52
1049.8,392.52
1050.0,392.41
1050.3,392.42
1050.5,392.39
1050.7,392.35
1050.9,392.25
1051.1,392.14
1051.3,392.26
1051.5,392.39
1051.7,392.56
1051.9,392.67
1052.2,392.7
1052.4,392.7
1052.6,392.58
1052.8,392.46
1053.0,392.6
1053.2,392.72
1053.4,392.72
1053.7,392.56
1053.9,392.46
1054.1,392.42
1054.3,392.62
1054.5,392.74
1054.7,392.74
1054.9,392.76
1055.2,392.65
1055.4,392.57
1055.6,392.58
1055.8,392.57
1056.0,392.57
1056.2,392.59
1056.4,392.55
1056.7,392.7
1056.9,392.76
1057.1,392.66
1057.3,392.86
1057.5,393.01
1057.8,392.84
1058.0,392.86
1058.2,392.86
1058.4,392.67
1058.6,392.56
1058.8,392.6
1059.0,392.72
1059.3,392.79
1059.5,392.74
1059.7,392.69
1059.9,392.9
1060.1,392.93
1060.3,392.85
1060.6,392.82
1060.8,392.89
1061.0,392.96
1061.2,392.95
1061.4,392.88
1061.7,392.98
1061.9,392.89
1062.1,392.78
1062.3,392.83
1062.5,392.95
1062.7,392.98
1062.9,392.98
1063.2,392.96
1063.4,393.0
1063.6,392.94
1063.8,392.88
1064.0,393.11
1064.3,393.18
1064.5,393.05
1064.7,392.98
1064.9,393.18
1065.1,393.27
1065.3,393.12
1065.6,393.1
1065.8,393.29
1066.0,393.32
1066.2,393.22
1066.4,393.28
1066.7,393.27
1066.9,393.09
1067.1,393.07
1067.3,393.19
1067.6,393.17
1067.8,393.05
1068.0,393.07
1068.2,393.19
1068.4,393.24
1068.7,393.3
1068.9,393.32
1069.1,393.33
1069.3,393.34
1069.5,393.36
1069.8,393.53
1070.0,393.67
1070.2,393.63
1070.4,393.43
1070.6,393.43
1070.8,393.4
1071.1,393.44
1071.3,393.56
1071.5,393.6
1071.7,393.7
1072.0,393.72
1072.2,393.68
1072.4,393.59
1072.6,393.59
1072.8,393.45
1073.1,393.49
1073.3,393.59
1073.5,393.6
1073.7,393.72
1074.0,393.74
1074.2,393.82
1074.4,393.94
1074.6,393.81
1074.8,393.75
1075.1,393.82
1075.3,393.85
1075.5,393.89
1075.7,393.86
1076.0,393.8
1076.2,393.73
1076.4,393.8
1076.6,394.0
1076.9,394.1
1077.1,394.08
1077.3,393.98
1077.5,393.97
1077.8,394.0
1078.0,394.14
