Composition,
900.0,257.95
905.0,255.47
910.0,254.36
915.0,252.63
920.0,251.44
925.0,249.64
930.0,248.36
935.0,247.24
940.0,246.56
945.0,244.88
950.0,244.09
955.0,243.62
960.0,242.9
965.0,242.0
970.0,241.29
975.0,241.04
980.0,240.5
985.0,239.88
990.0,239.79
995.0,238.93
1000.0,238.23
1005.0,237.87
1010.0,238.03
1015.0,237.45
1020.0,237.43
1025.0,237.19
1030.0,236.66
1035.0,236.59
1040.0,236.36
1045.0,236.63
1050.0,236.76
1055.0,236.57
1060.0,237.27
1065.0,237.1
1070.0,237.66
1075.0,237.26
1080.0,237.31
1085.0,237.4
1090.0,237.15
1095.0,237.22
1100.0,237.36
1105.0,237.91
1110.0,238.12
1115.0,238.54
1120.0,238.75
1125.0,239.26
1130.0,239.58
1135.0,240.06
1140.0,240.23
1145.0,240.84
1150.0,241.54
1155.0,242.07
1160.0,242.29
1165.0,243.04
1170.0,243.84
1175.0,244.36
1180.0,244.78
1185.0,245.89
1190.0,246.36
1195.0,247.27
1200.0,248.52
1205.0,249.14
1210.0,250.34
1215.0,250.55
1220.0,250.57
1225.0,252.01
1230.0,253.06
1235.0,254.16
1240.0,254.43
1245.0,255.43
1250.0,256.41
1255.0,257.73
1260.0,258.55
1265.0,259.95
1270.0,260.58
1275.0,261.51
1280.0,262.06
1285.0,263.42
1290.0,264.87
1295.0,266.04
1300.0,267.05
1305.0,268.1
1310.0,269.49
1315.0,270.39
1320.0,271.62
1325.0,273.06
1330.0,274.74
1335.0,275.94
1340.0,276.78
1345.0,277.79
1350.0,279.08
1355.0,280.93
1360.0,282.64
1365.0,283.09
1370.0,285.44
1375.0,285.41
1380.0,287.01
1385.0,288.44
1390.0,289.69
1395.0,290.63
1400.0,291.75
1405.0,293.09
1410.0,294.62
1415.0,295.75
1420.0,296.24
1425.0,296.95
1430.0,298.41
1435.0,299.63
1440.0,300.93
1445.0,301.77
1450.0,302.81
1455.0,303.44
1460.0,304.43
1465.0,305.79
1470.0,306.47
1475.0,307.42
1480.0,308.37
1485.0,309.38
1490.0,310.07
1495.0,310.93
1500.0,311.53
1505.0,312.0
1510.0,312.66
1515.0,313.41
1520.0,314.36
1525.0,314.9
1530.0,315.4
1535.0,316.95
1540.0,316.7
1545.0,316.87
1550.0,317.59
1555.0,318.22
1560.0,318.46
1565.0,319.19
1570.0,319.61
1575.0,320.06
1580.0,320.6
1585.0,321.25
1590.0,321.04
1595.0,321.42
1600.0,321.72
1605.0,321.64
1610.0,321.76
1615.0,322.11
1620.0,322.4
1625.0,322.48
1630.0,322.35
1635.0,322.3
1640.0,323.09
1645.0,323.54
1650.0,323.33
1655.0,323.19
1660.0,322.83
1665.0,323.37
1670.0,322.92
1675.0,322.82
1680.0,323.27
1685.0,323.35
1690.0,323.66
1695.0,324.35
1700.0,324.62
1705.0,325.19
1710.0,325.04
1715.0,325.03
1720.0,324.58
1725.0,324.98
1730.0,324.72
1735.0,324.99
1740.0,325.22
1745.0,325.02
1750.0,324.95
1755.0,325.06
1760.0,325.41
1765.0,325.15
1770.0,325.1
1775.0,325.75
1780.0,324.93
1785.0,325.33
1790.0,325.8
1795.0,325.64
1800.0,326.21
1805.0,325.95
1810.0,326.35
1815.0,326.36
1820.0,326.74
1825.0,326.73
1830.0,326.86
1835.0,327.16
1840.0,328.34
1845.0,327.82
1850.0,327.59
1855.0,327.89
1860.0,327.73
1865.0,328.0
1870.0,328.68
1875.0,329.68
1880.0,329.03
1885.0,329.3
1890.0,329.04
1895.0,329.57
1900.0,329.64
1905.0,330.57
1910.0,330.69
1915.0,331.4
1920.0,331.6
1925.0,331.86
1930.0,332.07
1935.0,332.29
1940.0,333.2
1945.0,332.6
1950.0,334.0
1955.0,334.83
1960.0,335.27
1965.0,335.67
1970.0,336.53
1975.0,336.67
1980.0,337.08
1985.0,337.69
1990.0,338.85
1995.0,339.11
2000.0,339.96
2005.0,340.87
2010.0,340.78
2015.0,342.01
2020.0,341.88
2025.0,342.32
2030.0,343.01
2035.0,343.99
2040.0,344.13
2045.0,345.07
2050.0,345.47
2055.0,346.52
2060.0,346.68
2065.0,347.29
2070.0,347.64
2075.0,348.01
2080.0,349.6
2085.0,350.61
2090.0,350.82
2095.0,351.61
2100.0,351.69
2105.0,353.12
2110.0,352.82
2115.0,353.86
2120.0,355.11
2125.0,355.45
2130.0,355.52
2135.0,356.64
2140.0,356.98
2145.0,357.24
2150.0,358.4
2155.0,358.86
2160.0,360.24
2165.0,360.62
2170.0,361.84
2175.0,362.97
2180.0,363.41
2185.0,364.3
2190.0,365.88
2195.0,366.37
2200.0,367.41
2205.0,368.75
2210.0,369.51
2215.0,369.64
2220.0,370.49
2225.0,371.52
2230.0,372.15
2235.0,372.82
2240.0,373.59
2245.0,374.69
2250.0,375.26
2255.0,376.64
2260.0,377.44
2265.0,377.33
2270.0,377.35
2275.0,378.82
2280.0,378.83
2285.0,378.93
2290.0,380.26
2295.0,381.12
2300.0,381.41
2305.0,380.3
2310.0,381.47
2315.0,381.38
2320.0,381.97
2325.0,382.9
2330.0,383.18
2335.0,382.84
2340.0,383.64
2345.0,384.38
2350.0,384.67
2355.0,384.75
2360.0,385.5
2365.0,386.02
2370.0,386.83
2375.0,387.23
2380.0,387.69
2385.0,388.18
2390.0,389.13
2395.0,389.74
2400.0,390.44
2405.0,390.88
2410.0,391.38
2415.0,392.0
2420.0,392.21
2425.0,392.42
2430.0,393.42
2435.0,394.28
2440.0,394.99
2445.0,394.93
2450.0,395.65
2455.0,396.63
2460.0,397.82
2465.0,397.49
2470.0,398.1
2475.0,398.7
2480.0,399.23
2485.0,399.89
2490.0,400.19
2495.0,400.71
2500.0,401.18
2505.0,401.02
2510.0,401.59
2515.0,400.82
2520.0,402.52
2525.0,402.5
2530.0,403.01
2535.0,402.81
2540.0,404.0
2545.0,404.12
2550.0,405.16
2555.0,405.93
2560.0,404.09
2565.0,409.44
2570.0,406.47
2575.0,407.49
2580.0,407.76
2585.0,408.71
2590.0,410.6
2595.0,412.0
2600.0,411.6
