Composition,
729.7,28.37
729.8,28.43
729.9,29.07
730.0,28.46
730.1,27.45
730.2,27.69
730.3,27.82
730.4,27.15
730.5,27.21
730.6,27.75
730.7,28.28
730.8,28.85
730.9,29.38
731.0,28.98
731.1,28.4
731.2,28.68
731.3,28.08
731.4,27.77
731.5,27.87
731.6,27.52
731.7,27.45
731.8,28.19
731.9,29.4
732.0,28.4
732.1,27.38
732.2,28.25
732.3,29.27
732.5,29.25
732.5,28.36
732.7,27.22
732.8,27.44
732.9,28.24
733.0,28.86
733.1,29.09
733.2,29.49
733.3,29.4
733.4,28.71
733.5,28.25
733.6,29.22
733.7,29.69
733.8,28.42
733.9,28.14
734.0,28.43
734.1,28.14
734.2,27.98
734.3,28.19
734.4,28.9
734.5,28.94
734.6,27.99
734.7,27.71
734.8,27.73
734.9,27.93
735.0,28.21
735.2,29.12
735.3,29.68
735.4,28.86
735.5,27.81
735.6,28.09
735.7,28.16
735.8,29.03
735.9,29.39
736.0,28.43
736.1,28.5
736.2,29.01
736.3,29.08
736.4,28.51
736.5,29.2
736.6,30.17
736.7,30.17
736.8,29.99
736.9,29.49
737.0,29.37
737.1,29.24
737.2,29.73
737.3,29.97
737.5,29.89
737.5,29.46
737.7,29.38
737.8,29.77
737.9,29.42
738.0,29.12
738.1,29.29
738.2,29.98
738.3,30.47
738.4,30.32
738.5,30.1
738.6,29.34
738.7,28.74
738.8,28.82
738.9,29.18
739.0,28.55
739.1,28.42
739.2,29.13
739.3,29.54
739.5,29.98
739.5,29.64
739.7,29.68
739.8,29.61
739.9,29.06
740.0,29.33
740.1,29.49
740.2,28.64
740.3,28.03
740.4,28.75
740.5,29.14
740.6,29.26
740.7,29.94
740.8,29.61
740.9,29.49
741.0,29.36
741.1,28.2
741.2,28.0
741.3,28.82
741.5,29.46
741.6,29.81
741.7,29.37
741.8,29.21
741.9,28.97
742.0,29.33
742.1,29.42
742.2,28.8
742.3,29.32
742.4,30.41
742.5,30.49
742.6,30.14
742.7,29.94
742.8,29.71
742.9,30.17
743.0,29.88
743.2,29.39
743.3,29.11
743.4,28.64
743.5,28.88
743.6,29.23
743.7,29.79
743.8,30.61
743.9,30.69
744.0,30.33
744.1,29.76
744.2,29.86
744.3,30.39
744.4,29.87
744.5,29.49
744.7,29.2
744.8,29.8
744.9,30.18
745.0,30.18
745.1,30.11
745.2,30.76
745.3,31.2
745.4,30.52
745.5,29.96
745.6,29.59
745.7,29.56
745.8,29.09
745.9,28.71
746.0,28.73
746.2,29.52
746.3,30.28
746.4,30.16
746.5,29.8
746.6,30.1
746.7,30.38
746.8,30.34
746.9,30.46
747.0,30.88
747.1,30.67
747.2,30.53
747.3,30.74
747.4,29.83
747.5,29.75
747.7,29.7
747.8,29.89
747.9,30.48
748.0,30.42
748.1,30.22
748.2,30.19
748.3,30.4
748.4,30.63
748.5,30.61
748.6,30.54
748.7,30.69
748.8,30.71
749.0,30.17
749.1,29.98
749.2,30.36
749.3,30.2
749.4,29.75
749.5,30.04
749.6,30.75
749.7,30.4
749.8,30.92
749.9,31.17
750.0,29.76
750.1,29.31
750.3,29.58
750.4,29.8
750.5,29.95
750.6,30.37
750.7,30.35
750.8,30.3
750.9,30.32
751.0,29.67
751.1,29.42
751.2,30.0
751.3,30.2
751.5,30.62
751.6,30.64
751.7,30.83
751.8,30.68
751.9,30.54
752.0,30.76
752.1,30.68
752.2,31.1
752.3,30.8
752.4,30.82
752.5,30.63
752.7,29.5
752.8,29.5
752.9,30.35
753.0,30.58
753.1,30.79
753.2,31.21
753.3,30.98
753.4,29.96
753.5,29.46
753.6,29.82
753.7,30.07
753.8,30.2
754.0,30.05
754.1,30.37
754.2,30.48
754.3,30.78
754.4,31.39
754.5,31.03
754.6,30.53
754.7,30.7
754.8,30.42
755.0,30.05
755.1,29.56
755.2,29.08
755.3,30.11
755.4,30.91
755.5,30.67
755.6,30.76
755.7,30.26
755.8,29.83
755.9,30.23
756.0,30.4
756.2,31.19
756.3,31.59
756.4,31.03
756.5,31.1
756.6,31.25
756.7,30.77
756.8,29.79
756.9,29.87
757.0,30.42
757.2,30.69
757.3,30.95
757.4,31.08
757.5,30.91
757.6,31.19
757.7,31.12
757.8,31.25
757.9,30.79
758.0,29.98
758.2,30.28
758.3,30.65
758.4,30.72
758.5,30.72
758.6,30.51
758.7,30.66
758.8,30.86
758.9,31.23
759.0,31.11
759.2,31.19
759.3,31.25
759.4,31.19
759.5,31.64
759.6,31.84
759.7,31.68
759.8,31.21
759.9,31.22
760.0,31.22
760.2,31.36
760.3,31.57
760.4,31.66
760.5,31.23
760.6,31.06
760.7,31.39
760.8,31.08
760.9,31.0
761.0,30.8
761.2,30.63
761.3,31.19
761.4,30.96
761.5,30.41
761.6,30.2
761.7,30.38
761.8,30.95
761.9,31.3
762.0,31.66
762.2,31.56
762.3,31.41
762.4,31.92
762.5,31.89
762.6,31.68
762.7,31.5
762.8,31.36
763.0,31.09
763.1,30.93
763.2,30.92
763.3,31.1
763.4,31.17
763.5,31.52
763.6,31.73
763.7,31.44
763.8,31.16
764.0,31.35
764.1,32.03
764.2,32.01
764.3,31.77
764.4,31.65
764.5,32.35
764.6,32.37
764.8,31.27
764.9,30.41
765.0,31.0
765.1,31.67
765.2,31.6
765.3,31.58
765.4,31.74
765.5,31.5
765.7,31.42
765.8,31.85
765.9,32.25
766.0,31.72
766.1,31.18
766.2,30.72
766.3,30.68
766.5,31.27
766.6,31.91
766.7,31.42
766.8,30.85
766.9,31.16
767.0,31.38
767.1,31.09
767.2,31.12
767.3,31.47
767.5,31.45
767.6,31.59
767.7,31.68
767.8,31.61
767.9,31.29
768.0,30.85
768.2,31.51
768.3,31.75
768.4,31.15
768.5,31.32
768.6,31.66
768.7,31.78
768.8,31.75
769.0,32.1
769.1,32.07
769.2,31.35
769.3,30.89
769.4,31.05
769.5,31.35
769.6,31.29
769.8,31.42
769.9,31.44
770.0,31.15
770.1,31.3
770.2,32.25
770.3,32.57
770.4,31.96
770.5,31.59
770.7,32.11
770.8,32.17
770.9,31.72
771.0,31.34
771.1,31.15
771.2,30.98
771.3,30.66
771.5,30.68
771.6,31.4
771.7,31.68
771.8,31.79
771.9,31.76
772.0,31.43
772.2,31.33
772.3,31.33
772.4,31.08
772.5,30.47
772.6,30.42
772.7,30.88
772.8,31.2
773.0,31.04
773.1,30.84
773.2,31.25
773.3,31.49
773.4,31.58
773.5,31.94
773.7,32.24
773.8,32.13
773.9,32.24
774.0,31.9
774.1,31.52
774.2,31.6
774.3,31.66
774.5,31.47
774.6,31.33
774.7,31.1
774.8,31.07
774.9,31.33
775.0,31.44
775.2,31.5
775.3,31.43
775.4,31.09
775.5,30.94
775.6,31.37
775.7,31.5
775.8,31.17
776.0,30.96
776.1,30.95
776.2,31.65
776.3,31.88
776.4,30.91
776.5,30.78
776.7,31.29
776.8,31.52
776.9,31.41
777.0,31.68
777.1,32.37
777.3,32.56
777.4,31.87
777.5,31.57
777.6,31.54
777.7,31.61
777.8,31.44
778.0,31.31
778.1,31.32
778.2,31.48
778.3,31.19
778.4,30.87
778.5,31.32
778.7,31.21
778.8,31.13
778.9,31.18
779.0,31.39
779.1,31.16
779.2,31.11
779.3,31.25
779.5,31.24
779.6,31.44
779.7,31.53
779.8,31.5
779.9,31.79
780.0,31.69
780.2,31.39
780.3,31.61
780.4,31.64
780.5,31.56
780.6,31.69
780.8,31.86
780.9,31.73
781.0,31.61
781.1,31.65
781.2,31.76
781.3,31.6
781.5,31.29
781.6,31.27
781.7,31.55
781.8,31.97
781.9,31.84
782.0,31.15
782.2,31.07
782.3,31.2
782.4,31.4
782.5,31.73
782.6,31.5
782.8,30.71
782.9,31.15
783.0,32.21
783.1,32.2
783.2,31.96
783.3,31.61
783.5,32.06
783.6,32.55
783.7,31.95
783.8,31.59
783.9,31.09
784.1,30.81
784.2,31.34
784.3,32.19
784.4,32.27
784.5,31.66
784.7,31.45
784.8,31.53
784.9,31.68
785.0,31.53
785.1,31.56
785.3,31.18
785.4,30.99
785.5,31.56
785.6,31.93
785.7,32.01
785.8,31.7
786.0,31.62
786.1,31.53
786.2,31.6
786.3,31.69
786.4,31.56
786.6,31.49
786.7,31.08
786.8,31.1
786.9,30.92
787.0,30.57
787.2,30.6
787.3,31.26
787.4,32.05
787.5,31.92
787.6,31.37
787.8,31.23
787.9,31.57
788.0,31.63
788.1,31.68
788.2,31.74
788.3,31.68
788.5,31.28
788.6,31.28
788.7,31.7
788.8,31.39
789.0,31.15
789.1,30.62
789.2,30.58
789.3,30.96
789.4,31.47
789.6,32.2
789.7,31.96
789.8,31.54
789.9,31.78
790.0,31.87
790.2,31.43
790.3,31.04
790.4,31.03
790.5,31.43
790.6,31.59
790.8,31.08
790.9,30.96
791.0,31.26
791.1,31.22
791.2,31.36
791.4,31.32
791.5,31.42
791.6,31.41
791.7,31.52
791.8,31.06
792.0,31.37
792.1,31.94
792.2,31.6
792.3,31.62
792.5,31.36
792.6,31.12
792.7,31.5
792.8,31.69
792.9,31.59
793.1,31.13
793.2,31.04
793.3,31.19
793.4,31.47
793.5,31.44
793.7,30.9
793.8,30.83
793.9,31.11
794.0,31.35
794.2,31.09
794.3,30.91
794.4,31.32
794.5,31.27
794.6,31.15
794.8,30.81
794.9,30.99
795.0,31.15
795.1,31.36
795.3,31.63
795.4,31.88
795.5,31.64
795.6,31.45
795.7,31.19
795.9,31.04
796.0,30.79
796.1,30.62
796.2,30.77
796.3,30.66
796.5,30.63
796.6,31.18
796.7,31.94
796.8,32.3
797.0,32.0
797.1,31.61
797.2,31.38
797.3,30.84
797.5,30.9
797.6,31.37
797.7,31.07
797.8,31.2
797.9,31.47
798.1,31.25
798.2,31.29
798.3,31.56
798.4,31.59
798.5,31.55
798.7,30.95
798.8,30.73
798.9,30.99
799.0,31.16
799.2,31.22
799.3,31.2
799.4,31.35
799.5,31.63
799.7,31.46
799.8,31.17
799.9,31.1
800.0,31.39
800.2,31.33
800.3,31.39
800.4,31.31
800.5,30.69
800.7,30.63
800.8,30.84
800.9,30.94
801.0,31.29
801.2,31.25
801.3,31.18
801.4,31.14
801.5,31.14
801.6,31.3
801.8,31.27
801.9,31.24
802.0,31.07
802.1,30.72
802.3,30.73
802.4,30.96
802.5,31.06
802.6,31.08
802.8,31.35
802.9,31.27
803.0,31.0
803.1,31.16
803.3,31.27
803.4,31.46
803.5,31.27
803.6,31.51
803.8,31.67
803.9,31.18
804.0,30.76
804.1,31.43
804.3,31.79
804.4,31.73
804.5,32.15
804.6,32.22
804.8,31.62
804.9,31.09
805.0,30.79
805.1,31.03
805.3,31.54
805.4,31.38
805.5,30.88
805.6,30.78
805.8,31.24
805.9,31.49
806.0,31.05
806.1,31.23
806.3,31.31
806.4,31.29
806.5,31.31
806.6,31.24
806.8,31.22
806.9,31.25
807.0,31.16
807.1,31.35
807.3,31.77
807.4,31.51
807.5,31.0
807.6,31.3
807.8,31.6
807.9,31.33
808.0,31.09
808.1,31.29
808.3,31.62
808.4,31.41
808.5,31.2
808.6,31.29
808.8,31.42
808.9,31.32
809.0,31.27
809.2,31.46
809.3,31.25
809.4,30.83
809.5,30.69
809.7,30.89
809.8,31.24
809.9,31.15
810.0,31.16
810.2,31.7
810.3,31.76
810.4,31.11
810.5,31.09
810.7,31.7
810.8,31.72
810.9,31.51
811.0,31.47
811.2,31.54
811.3,31.18
811.4,31.26
811.5,31.43
811.7,31.41
811.8,31.44
811.9,31.8
812.1,32.14
812.2,31.87
812.3,31.53
812.4,31.47
812.6,31.38
812.7,31.35
812.8,31.2
813.0,31.24
813.1,31.45
813.2,31.64
813.3,31.43
813.5,31.26
813.6,31.48
813.7,31.68
813.8,31.64
814.0,31.87
814.1,31.85
814.2,31.34
814.4,30.94
814.5,31.3
814.6,31.34
814.7,31.05
814.9,31.32
815.0,31.16
815.1,30.71
815.3,30.9
815.4,31.28
815.5,31.75
815.6,31.87
815.8,31.62
815.9,31.62
816.0,31.48
816.2,31.56
816.3,31.77
816.4,31.71
816.5,31.62
816.7,31.37
816.8,31.02
816.9,30.99
817.0,31.34
817.2,31.51
817.3,31.69
817.4,31.73
817.6,31.42
817.7,31.51
817.8,31.49
818.0,31.39
818.1,31.68
818.2,31.33
818.3,31.12
818.5,31.25
818.6,31.41
818.7,31.51
818.9,31.34
819.0,31.38
819.1,31.71
819.3,31.79
819.4,31.6
819.5,31.88
819.6,32.0
819.8,31.78
819.9,31.86
820.0,31.65
820.2,31.46
820.3,31.18
820.4,31.0
820.5,31.26
820.7,31.49
820.8,31.15
820.9,30.8
821.1,30.7
821.2,31.3
821.3,31.57
821.5,31.78
821.6,31.87
821.7,31.54
821.8,31.1
822.0,31.14
822.1,31.4
822.2,31.62
822.4,31.5
822.5,31.18
822.6,30.91
822.8,31.12
822.9,30.87
823.0,30.84
823.2,31.22
823.3,31.24
823.4,31.51
823.5,31.69
823.7,31.27
823.8,31.05
823.9,31.2
824.1,31.29
824.2,31.06
824.3,30.68
824.5,30.69
824.6,30.68
824.7,30.94
824.8,31.27
825.0,31.26
825.1,31.01
825.3,30.92
825.4,31.23
825.5,31.18
825.6,31.22
825.8,31.03
825.9,31.13
826.0,31.33
826.2,31.47
826.3,31.62
826.4,31.61
826.6,31.19
826.7,30.87
826.8,31.11
827.0,31.36
827.1,31.55
827.2,31.31
827.3,31.11
827.5,31.23
827.6,31.47
827.8,31.6
827.9,31.52
828.0,31.4
828.2,31.62
828.3,31.36
828.4,31.13
828.5,31.29
828.7,31.73
828.8,31.86
828.9,31.89
829.1,31.73
829.2,31.37
829.3,31.3
829.5,31.44
829.6,31.5
829.7,31.88
829.9,32.2
830.0,32.02
830.1,31.57
830.3,31.46
830.4,31.78
830.5,31.71
830.7,31.51
830.8,31.62
830.9,31.67
831.1,31.56
831.2,31.41
831.3,31.59
831.5,31.97
831.6,32.14
831.7,31.79
831.9,31.21
832.0,31.23
832.1,31.22
832.3,31.16
832.4,31.39
832.5,31.62
832.7,31.71
832.8,31.76
832.9,31.79
833.1,31.74
833.2,31.52
833.3,31.38
833.5,31.43
833.6,31.5
833.7,31.55
833.9,31.83
834.0,31.7
834.1,31.34
834.3,31.57
834.4,31.61
834.5,31.48
834.7,31.41
834.8,31.5
835.0,31.93
835.1,32.01
835.2,31.72
835.3,31.54
835.5,31.61
835.6,31.93
835.8,31.72
835.9,31.39
836.0,31.34
836.2,31.35
836.3,31.43
836.4,31.53
836.6,31.36
836.7,31.26
836.8,31.11
837.0,31.08
837.1,30.98
837.2,31.25
837.4,31.46
837.5,31.67
837.6,31.63
837.8,31.44
837.9,31.61
838.0,31.83
838.2,31.83
838.3,31.67
838.5,31.33
838.6,31.28
838.7,31.41
838.9,31.45
839.0,31.44
839.1,31.53
839.3,31.68
839.4,31.42
839.5,31.4
839.7,31.58
839.8,31.62
840.0,31.48
840.1,31.25
840.2,31.18
840.4,31.2
840.5,31.29
840.6,31.35
840.8,31.29
840.9,31.52
841.0,31.72
841.2,31.52
841.3,31.61
841.5,31.8
841.6,31.66
841.7,31.63
841.9,31.66
842.0,31.46
842.1,31.18
842.3,31.42
842.4,31.74
842.5,31.88
842.7,31.62
842.8,30.85
843.0,30.85
843.1,31.46
843.2,31.57
843.4,31.48
843.5,31.65
843.6,31.64
843.8,31.35
843.9,31.34
844.0,31.52
844.2,31.29
844.3,30.97
844.5,30.82
844.6,30.81
844.7,31.09
844.9,31.17
845.0,31.22
845.2,31.48
845.3,31.74
845.4,31.63
845.6,31.31
845.7,31.25
845.8,31.48
846.0,31.59
846.1,31.36
846.3,31.21
846.4,31.53
846.5,31.88
846.7,31.44
846.8,31.07
847.0,31.1
847.1,31.25
847.2,31.37
847.4,31.42
847.5,31.5
847.6,31.42
847.8,31.37
847.9,31.61
848.1,31.41
848.2,31.35
848.3,31.63
848.5,31.49
848.6,31.3
848.8,31.34
848.9,31.57
849.0,31.43
849.2,31.12
849.3,31.03
849.5,30.93
849.6,31.01
849.7,31.22
849.9,31.15
850.0,31.36
850.1,31.49
850.3,31.13
850.4,31.05
850.6,31.25
850.7,31.43
850.8,31.38
851.0,31.2
851.1,31.21
851.3,31.14
851.4,30.89
851.5,31.0
851.7,31.45
851.8,31.35
852.0,31.09
852.1,31.31
852.2,31.15
852.4,30.8
852.5,31.08
852.7,31.37
852.8,31.14
852.9,30.93
853.1,31.12
853.2,31.37
853.4,31.52
853.5,31.43
853.6,31.15
853.8,31.08
853.9,30.99
854.1,30.83
854.2,31.2
854.3,31.41
854.5,31.37
854.6,31.18
854.8,31.07
854.9,31.02
855.0,31.03
855.2,31.29
855.3,31.18
855.5,31.06
855.6,31.06
855.8,31.04
855.9,31.14
856.0,31.14
856.2,31.19
856.3,31.39
856.5,31.46
856.6,31.62
856.8,31.68
856.9,31.63
857.0,31.37
857.2,31.35
857.3,31.26
857.5,31.28
857.6,31.4
857.7,31.24
857.9,31.29
858.0,31.3
858.2,31.06
858.3,31.06
858.5,31.07
858.6,31.14
858.7,31.2
858.9,31.02
859.0,31.07
859.2,31.37
859.3,31.42
859.4,31.15
859.6,31.02
859.7,30.93
859.9,30.94
860.0,30.99
860.2,31.0
860.3,31.31
860.4,31.16
860.6,30.97
860.7,31.09
860.9,31.17
861.0,31.06
861.2,30.9
861.3,30.81
861.4,30.75
861.6,30.8
861.7,30.86
861.9,31.11
862.0,31.19
862.2,31.08
862.3,31.11
862.5,31.02
862.6,30.85
862.7,30.86
862.9,30.92
863.0,30.79
863.2,30.83
863.3,30.88
863.5,30.93
863.6,30.87
863.7,30.9
863.9,31.04
864.0,31.05
864.2,30.97
864.3,30.88
864.5,30.98
864.6,31.17
864.8,31.25
864.9,31.05
865.0,30.91
865.2,30.74
865.3,30.52
865.5,30.64
865.6,30.75
865.8,30.81
865.9,31.02
866.0,31.23
866.2,31.27
866.3,31.07
866.5,31.03
866.6,31.1
866.8,31.07
866.9,31.23
867.1,31.11
867.2,31.0
867.3,30.97
867.5,30.88
867.6,30.84
867.8,30.86
867.9,30.97
868.1,31.14
868.2,31.1
868.4,30.92
868.5,30.87
868.7,31.07
868.8,30.94
869.0,31.1
869.1,31.28
869.2,31.25
869.4,31.24
869.5,31.03
869.7,30.67
869.8,30.57
870.0,30.97
870.1,31.29
870.3,31.26
870.4,31.37
870.6,31.25
870.7,31.03
870.8,31.17
871.0,31.16
871.1,31.06
871.3,31.02
871.4,30.83
871.6,30.77
871.7,30.76
871.9,30.78
872.0,30.96
872.2,30.86
872.3,30.77
872.5,30.83
872.6,30.7
872.8,30.75
872.9,31.19
873.0,31.25
873.2,31.03
873.3,30.74
873.5,30.79
873.6,31.04
873.8,30.89
873.9,30.85
874.1,30.86
874.2,30.79
874.4,30.73
874.5,30.79
874.7,30.91
874.8,30.86
875.0,30.77
875.1,30.82
875.3,30.94
875.4,30.95
875.5,30.9
875.7,30.8
875.8,30.9
876.0,30.86
876.2,30.69
876.3,30.52
876.4,30.61
876.6,30.8
876.7,30.82
876.9,30.88
877.0,30.75
877.2,30.66
877.3,30.85
877.5,30.74
877.6,30.68
877.8,30.75
877.9,30.73
878.1,30.64
878.2,30.76
878.4,30.87
878.5,30.86
878.7,30.7
878.8,30.58
879.0,30.73
879.1,30.9
879.3,30.9
879.4,30.79
879.6,30.65
879.7,30.67
879.9,30.75
880.0,30.64
880.2,30.38
880.3,30.41
880.5,30.53
880.6,30.51
880.8,30.7
880.9,30.79
881.1,30.59
881.2,30.47
881.4,30.55
881.5,30.66
881.7,30.76
881.8,30.73
882.0,30.71
882.1,30.67
882.3,30.76
882.4,30.88
882.6,30.71
882.7,30.43
882.9,30.4
883.0,30.36
883.2,30.51
883.3,30.67
883.5,30.7
883.6,30.68
883.8,30.64
883.9,30.54
884.1,30.52
884.2,30.46
884.4,30.38
884.5,30.48
884.7,30.61
884.8,30.84
885.0,30.86
885.1,30.87
885.3,30.87
885.4,30.73
885.6,30.69
885.7,30.62
885.9,30.4
886.0,30.43
886.2,30.64
886.3,30.6
886.5,30.6
886.6,30.67
886.8,30.63
886.9,30.63
887.1,30.7
887.2,30.52
887.4,30.6
887.5,30.8
887.7,30.79
887.8,30.8
888.0,30.79
888.2,30.7
888.3,30.78
888.5,30.79
888.6,30.69
888.8,30.6
888.9,30.81
889.1,30.88
889.2,30.67
889.4,30.49
889.5,30.56
889.7,30.64
889.8,30.69
890.0,30.75
890.1,30.65
890.3,30.45
890.4,30.35
890.6,30.55
890.8,30.73
890.9,30.73
891.0,30.61
891.2,30.41
891.4,30.46
891.5,30.55
891.7,30.6
891.8,30.78
892.0,30.79
892.1,30.51
892.3,30.34
892.4,30.45
892.6,30.42
892.7,30.43
892.9,30.45
893.0,30.36
893.2,30.6
893.4,30.81
893.5,30.61
893.7,30.45
893.8,30.48
894.0,30.65
894.1,30.61
894.3,30.61
894.4,30.44
894.6,30.53
894.7,30.69
894.9,30.55
895.0,30.66
895.2,30.73
895.4,30.51
895.5,30.54
895.7,30.73
895.8,30.61
896.0,30.48
896.1,30.58
896.3,30.45
896.4,30.4
896.6,30.5
896.8,30.51
896.9,30.47
897.1,30.36
897.2,30.54
897.4,30.7
897.5,30.65
897.7,30.53
897.8,30.63
898.0,30.66
898.2,30.66
898.3,30.6
898.5,30.56
898.6,30.59
898.8,30.54
898.9,30.6
899.1,30.58
899.2,30.58
899.4,30.49
899.6,30.48
899.7,30.56
899.9,30.65
900.0,30.69
900.2,30.73
900.3,30.69
900.5,30.58
900.7,30.57
900.8,30.67
901.0,30.59
901.1,30.5
901.3,30.58
901.4,30.81
901.6,30.91
901.8,30.81
901.9,30.8
902.1,30.65
902.2,30.51
902.4,30.58
902.5,30.54
902.7,30.77
902.8,30.88
903.0,30.73
903.2,30.77
903.3,30.59
903.5,30.39
903.6,30.44
903.8,30.53
904.0,30.56
904.1,30.33
904.3,30.33
904.4,30.49
904.6,30.51
904.7,30.47
904.9,30.39
905.0,30.41
905.2,30.44
905.4,30.4
905.5,30.26
905.7,30.35
905.8,30.65
906.0,30.77
906.2,30.69
906.3,30.61
906.5,30.53
906.6,30.5
906.8,30.53
907.0,30.63
907.1,30.57
907.3,30.6
907.4,30.59
907.6,30.63
907.7,30.74
907.9,30.69
908.1,30.63
908.2,30.49
908.4,30.6
908.5,30.72
908.7,30.62
908.9,30.54
909.0,30.56
909.2,30.48
909.3,30.31
909.5,30.28
909.7,30.33
909.8,30.43
910.0,30.51
910.1,30.49
910.3,30.54
910.5,30.48
910.6,30.51
910.8,30.63
910.9,30.69
911.1,30.62
911.3,30.39
911.4,30.23
911.6,30.21
911.7,30.28
911.9,30.49
912.1,30.53
912.2,30.46
912.4,30.52
912.5,30.62
912.7,30.6
912.9,30.59
913.0,30.58
913.2,30.51
913.3,30.41
913.5,30.4
913.7,30.48
913.8,30.47
914.0,30.43
914.2,30.36
914.3,30.34
914.5,30.35
914.6,30.37
914.8,30.45
915.0,30.71
915.1,30.68
915.3,30.45
915.4,30.4
915.6,30.47
915.8,30.48
915.9,30.57
916.1,30.63
916.3,30.53
916.4,30.43
916.6,30.35
916.7,30.38
916.9,30.34
917.1,30.41
917.2,30.44
917.4,30.46
917.5,30.47
917.7,30.32
917.9,30.33
918.0,30.44
918.2,30.54
918.4,30.46
918.5,30.41
918.7,30.34
918.8,30.3
919.0,30.38
919.2,30.37
919.3,30.38
919.5,30.43
919.7,30.34
919.8,30.34
920.0,30.37
920.2,30.33
920.3,30.31
920.5,30.34
920.6,30.41
920.8,30.46
921.0,30.43
921.1,30.27
921.3,30.3
921.5,30.35
921.6,30.36
921.8,30.26
922.0,30.33
922.1,30.46
922.3,30.45
922.4,30.29
922.6,30.3
922.8,30.42
922.9,30.5
923.1,30.55
923.3,30.48
923.4,30.37
923.6,30.4
923.8,30.48
923.9,30.52
924.1,30.53
924.3,30.39
924.4,30.31
924.6,30.37
924.7,30.29
924.9,30.34
925.1,30.45
925.2,30.47
925.4,30.47
925.6,30.36
925.7,30.29
925.9,30.24
926.1,30.29
926.2,30.3
926.4,30.25
926.6,30.25
926.7,30.42
926.9,30.55
927.1,30.48
927.2,30.41
927.4,30.37
927.6,30.36
927.7,30.35
927.9,30.43
928.1,30.47
928.2,30.42
928.4,30.43
928.5,30.41
928.7,30.24
928.9,30.23
929.0,30.36
929.2,30.47
929.4,30.49
929.5,30.42
929.7,30.29
929.9,30.28
930.0,30.34
930.2,30.28
930.4,30.24
930.5,30.3
930.7,30.39
930.9,30.38
931.0,30.37
931.2,30.47
931.4,30.38
931.6,30.33
931.7,30.37
931.9,30.32
932.1,30.38
932.2,30.41
932.4,30.4
932.6,30.37
932.7,30.28
932.9,30.2
933.1,30.14
933.2,30.2
933.4,30.36
933.6,30.49
933.7,30.54
933.9,30.46
934.1,30.35
934.2,30.35
934.4,30.36
934.6,30.35
934.8,30.3
934.9,30.33
935.1,30.38
935.3,30.3
935.4,30.31
935.6,30.43
935.8,30.43
935.9,30.33
936.1,30.27
