Composition,
6849.9,124.55
6859.0,124.29
6868.0,124.01
6877.2,123.67
6886.3,123.29
6895.5,122.93
6904.6,122.54
6913.8,122.12
6923.1,121.61
6932.3,121.01
6941.6,120.35
6950.9,119.6
6960.2,118.82
6969.6,117.98
6979.0,117.08
6988.4,116.22
6997.8,115.43
7007.3,114.71
7016.8,114.05
7026.3,113.49
7035.8,113.01
7045.4,112.62
7054.9,112.28
7064.5,111.96
7074.2,111.68
7083.9,111.43
7093.5,111.19
7103.3,110.95
7113.0,110.64
7122.8,110.32
7132.6,109.97
7142.4,109.6
7152.2,109.15
7162.1,108.65
7172.0,108.1
7182.0,107.54
7191.9,106.98
7201.9,106.46
7211.9,105.95
7222.0,105.48
7232.0,105.09
7242.1,104.72
7252.3,104.36
7262.4,104.02
7272.6,103.68
7282.8,103.35
7293.1,102.99
7303.3,102.61
7313.6,102.2
7324.0,101.77
7334.3,101.36
7344.7,101.02
7355.1,100.71
7365.6,100.4
7376.1,100.13
7386.6,99.88
7397.1,99.6
7407.7,99.3
7418.3,98.99
7428.9,98.68
7439.6,98.35
7450.2,97.99
7461.0,97.63
7471.7,97.28
7482.5,96.9
7493.3,96.52
7504.1,96.16
7515.0,95.82
7525.9,95.47
7536.9,95.1
7547.9,94.73
7558.9,94.37
7569.9,93.99
7581.0,93.57
7592.0,93.19
7603.2,92.81
7614.4,92.43
7625.5,92.07
7636.8,91.73
7648.0,91.36
7659.3,90.97
7670.7,90.51
7682.0,90.03
7693.4,89.58
7704.9,89.12
7716.3,88.64
7727.8,88.15
7739.4,87.65
7750.9,87.14
7762.5,86.69
7774.2,86.21
7785.8,85.72
7797.5,85.2
7809.3,84.65
7821.1,84.1
7832.9,83.54
7844.7,82.93
7856.6,82.3
7868.5,81.68
7880.5,81.07
7892.5,80.43
7904.5,79.78
7916.6,79.16
7928.7,78.56
7940.8,77.95
7953.0,77.36
7965.2,76.75
7977.5,76.14
7989.8,75.52
8002.1,74.92
8014.5,74.35
8026.9,73.84
8039.3,73.33
8051.8,72.83
8064.3,72.37
8076.9,71.93
8089.5,71.51
8102.1,71.07
8114.8,70.63
8127.5,70.23
8140.3,69.89
8153.1,69.57
8165.9,69.27
8178.8,69.03
8191.7,68.83
8204.7,68.61
8217.7,68.38
8230.7,68.17
8243.8,67.89
8257.0,67.51
8270.1,67.07
8283.3,66.6
8296.6,66.11
8309.9,65.56
8323.2,65.03
8336.6,64.53
8350.0,64.07
8363.5,63.69
8377.0,63.33
8390.5,63.06
8404.2,62.88
8417.8,62.76
8431.5,62.74
8445.2,62.86
8459.0,63.06
8472.8,63.36
8486.7,63.81
8500.6,64.43
8514.5,65.19
8528.5,66.05
8542.6,67.08
8556.7,68.3
8570.8,69.68
8585.0,71.28
8599.3,73.08
8613.5,75.07
8627.9,77.17
8642.3,79.42
8656.7,81.73
8671.2,83.97
8685.7,85.87
8700.3,86.73
8714.9,85.97
8729.5,84.73
8744.3,85.42
8759.0,88.76
8773.9,93.09
8788.7,96.78
8803.7,99.1
8818.6,100.04
8833.7,99.88
8848.7,99.01
8863.8,97.95
8879.0,97.47
8894.3,98.03
8909.5,99.29
8924.9,100.68
8940.3,101.88
8955.7,102.78
8971.2,103.45
8986.8,103.93
9002.3,104.16
9018.0,104.21
9033.7,104.14
9049.5,104.06
9065.3,103.99
9081.2,103.88
9097.1,103.72
9113.1,103.6
9129.1,103.57
9145.2,103.59
9161.4,103.61
9177.6,103.66
9193.9,103.74
9210.2,103.85
9226.6,103.96
9243.0,104.0
9259.5,104.1
9276.1,104.29
9292.7,104.53
9309.4,104.88
9326.2,105.16
9343.0,105.2
9359.8,105.12
9376.8,104.9
9393.8,104.45
9410.8,103.77
9427.9,102.87
9445.1,101.81
9462.3,100.69
9479.6,99.56
9497.0,98.39
9514.4,97.04
9531.9,95.45
9549.4,93.47
9567.0,90.98
9584.7,88.07
9602.5,84.8
9620.3,81.08
9638.2,77.18
9656.1,73.56
9674.2,70.68
9692.2,68.94
9710.4,68.43
9728.6,69.12
9746.9,70.88
9765.2,73.4
9783.7,76.49
9802.2,79.96
9820.7,83.52
9839.4,86.79
9858.1,89.24
9876.8,90.44
9895.7,90.29
9914.6,88.87
9933.6,86.57
9952.7,83.93
9971.8,81.79
9991.0,80.83
10010.3,81.37
10029.7,83.17
10049.1,85.72
10068.6,88.61
10088.2,91.84
10107.9,95.62
10127.6,99.67
10147.5,103.18
10167.3,105.41
10187.3,106.11
10207.4,105.6
10227.5,104.21
10247.7,102.18
10268.0,100.08
10288.4,98.83
10308.8,99.11
10329.4,100.8
10350.0,102.95
10370.7,104.72
10391.5,105.87
10412.3,106.95
10433.3,108.2
10454.3,109.02
10475.4,109.04
10496.7,108.45
10517.9,107.53
10539.3,106.44
10560.8,105.24
10582.3,103.97
10604.0,102.82
10625.7,101.84
10647.5,101.16
10669.4,100.87
10691.4,100.9
10713.5,101.27
10735.7,101.7
10758.0,101.87
10780.3,101.51
10802.8,100.44
10825.4,98.63
10848.0,96.16
10870.8,93.15
10893.6,89.86
10916.5,86.61
10939.5,83.82
10962.7,81.99
10985.9,81.16
11009.2,81.08
11032.7,81.43
11056.2,81.86
11079.8,81.98
11103.5,81.56
11127.4,80.85
11151.3,80.11
11175.3,79.48
11199.5,79.14
11223.7,79.5
11248.0,80.81
11272.5,83.11
11297.1,86.02
11321.7,88.92
11346.5,91.33
11371.4,93.09
11396.4,94.09
11421.5,94.36
11446.7,93.96
11472.0,92.97
11497.5,91.53
11523.0,89.93
11548.7,88.29
11574.4,86.63
11600.3,85.11
11626.3,83.66
11652.5,82.19
11678.7,80.68
11705.1,79.07
11731.6,77.39
11758.2,75.68
11784.9,74.02
11811.7,72.71
11838.7,71.91
11865.8,71.54
11893.0,71.47
11920.3,71.46
11947.8,71.33
11975.4,71.2
12003.1,71.11
12031.0,71.09
12059.0,71.38
12087.1,71.96
12115.3,72.59
12143.7,73.12
12172.2,73.54
12200.8,73.83
12229.6,73.9
12258.5,73.84
12287.6,73.68
12316.8,73.37
12346.1,73.0
12375.5,72.62
12405.2,72.18
12434.9,71.76
12464.8,71.35
12494.8,70.86
12525.0,70.38
12555.3,69.99
12585.8,69.66
12616.4,69.32
12647.2,69.02
12678.1,68.73
12709.2,68.44
12740.4,68.23
12771.8,68.17
12803.3,68.11
12835.0,68.03
12866.9,67.85
12898.9,67.51
12931.1,67.14
12963.4,66.71
12995.9,66.11
13028.5,65.46
13061.3,64.79
13094.3,64.03
13127.5,63.28
13160.8,62.63
13194.3,61.97
13228.0,61.17
13261.8,60.11
13295.8,58.88
13330.0,57.45
13364.3,55.87
13398.8,54.63
13433.6,53.87
13468.5,53.59
13503.5,53.48
13538.8,53.22
13574.2,52.53
13609.9,51.61
13645.7,50.78
13681.7,50.21
13717.9,50.07
13754.3,50.28
13790.8,50.46
13827.6,50.54
13864.6,50.53
13901.8,50.48
13939.2,50.56
13976.7,50.69
14014.5,50.7
14052.5,50.55
14090.7,50.25
14129.0,49.89
14167.6,49.58
14206.5,49.34
14245.5,49.3
14284.7,49.5
14324.2,49.91
14363.9,50.27
14403.8,50.33
14443.9,49.87
14484.3,48.93
14524.8,47.8
14565.6,46.76
14606.7,45.89
14647.9,44.9
14689.4,44.02
14731.2,43.41
14773.1,43.2
14815.3,43.08
14857.8,42.91
14900.5,42.62
14943.4,42.15
14986.6,41.42
15030.0,40.63
15073.7,39.86
15117.7,39.3
15161.9,39.32
15206.3,39.71
15251.1,40.63
15296.1,41.85
15341.3,43.13
15386.8,44.41
15432.6,45.67
15478.7,46.64
15525.0,47.26
15571.7,47.6
15618.6,47.83
15665.8,48.12
15713.2,48.52
15761.0,49.02
15809.0,49.65
15857.4,50.31
15906.0,51.09
15955.0,52.16
16004.2,53.66
16053.8,55.37
16103.6,57.24
16153.8,59.3
16204.3,61.34
16255.1,63.58
16306.2,65.94
16357.6,67.95
16409.4,69.73
16461.5,71.45
16513.9,72.94
16566.7,74.25
16619.8,75.41
16673.2,76.39
16727.0,77.28
16781.1,78.11
16835.6,78.92
16890.5,79.68
16945.7,80.5
17001.2,81.33
17057.2,82.08
17113.4,82.88
17170.1,83.99
17227.2,85.09
17284.6,85.93
17342.4,86.67
17400.6,87.56
17459.2,88.22
17518.2,88.4
17577.5,88.26
17637.3,87.96
17697.5,87.48
17758.1,87.34
17819.2,88.05
17880.6,89.32
17942.5,90.84
18004.8,92.67
18067.5,94.71
18130.7,96.67
18194.3,97.99
18258.4,98.06
18322.9,96.68
18387.9,94.64
18453.3,92.77
18519.2,91.7
18585.6,91.55
18652.4,91.95
18719.8,92.03
18787.6,92.01
18855.9,93.11
18924.7,95.92
18994.1,99.33
19063.9,102.9
19134.2,106.5
19205.1,109.34
19276.5,110.96
19348.4,111.42
19420.9,111.21
19493.9,110.75
19567.5,110.14
19641.6,109.45
19716.3,108.46
19791.5,107.1
19867.3,105.22
19943.8,102.68
20020.8,99.64
20098.4,96.6
20176.6,93.58
20255.4,90.77
20334.8,88.53
20414.9,86.43
20495.6,84.44
20576.9,82.54
20658.9,80.65
20741.5,79.24
20824.8,77.77
20908.8,76.13
20993.4,74.48
21078.8,73.05
21164.8,73.1
21251.6,74.29
21339.0,75.47
21427.2,76.94
21516.1,79.0
21605.8,82.05
21696.2,85.56
21787.3,88.46
21879.3,90.37
21972.0,91.74
22065.5,93.23
22159.7,94.08
22254.8,94.21
22350.8,93.47
22447.5,91.5
22545.1,88.63
22643.6,85.41
22742.9,83.25
22843.1,83.57
22944.2,85.02
23046.2,86.27
23149.0,86.49
23252.8,85.28
23357.6,83.77
23463.3,82.7
23569.9,82.84
23677.5,83.38
23786.1,82.94
23895.8,82.09
24006.4,81.26
24118.0,80.25
24230.7,79.49
24344.5,79.95
24459.4,81.25
24575.3,81.82
24692.3,81.88
24810.4,81.82
24929.7,80.73
25050.2,80.6
