Composition,
966.1,400.57
966.5,400.61
966.8,400.71
967.2,400.8
967.6,400.46
967.9,399.96
968.3,399.87
968.6,400.23
969.0,400.41
969.4,400.07
969.7,399.87
970.1,399.72
970.4,400.32
970.8,400.16
971.2,399.86
971.5,399.98
971.9,399.71
972.3,399.28
972.6,399.4
973.0,399.61
973.4,398.8
973.7,399.03
974.1,399.29
974.5,399.18
974.8,399.26
975.2,399.02
975.6,398.87
975.9,398.58
976.3,398.84
976.7,399.27
977.0,398.91
977.4,398.69
977.8,398.49
978.1,398.57
978.5,398.4
978.9,397.87
979.2,397.92
979.6,398.46
980.0,398.46
980.4,398.77
980.7,399.29
981.1,399.36
981.5,398.33
981.8,397.78
982.2,398.18
982.6,398.54
983.0,398.44
983.3,398.73
983.7,398.17
984.1,397.73
984.5,397.91
984.8,397.63
985.2,397.57
985.6,397.82
986.0,398.03
986.3,397.48
986.7,397.51
987.1,397.6
987.5,397.1
987.8,397.06
988.2,397.55
988.6,397.71
989.0,397.1
989.3,396.55
989.7,396.64
990.1,397.17
990.5,397.34
990.9,397.01
991.2,397.01
991.6,396.65
992.0,396.57
992.4,396.3
992.7,396.33
993.1,396.51
993.5,396.21
993.9,396.49
994.3,396.45
994.7,396.14
995.0,396.12
995.4,396.03
995.8,395.99
996.2,395.98
996.6,395.71
996.9,395.59
997.3,395.8
997.7,396.05
998.1,396.18
998.5,395.81
998.9,395.67
999.3,395.68
999.6,395.29
1000.0,395.37
1000.4,395.62
1000.8,395.38
1001.2,395.39
1001.6,395.41
1002.0,395.74
1002.3,395.76
1002.7,395.45
1003.1,395.3
1003.5,395.38
1003.9,395.72
1004.3,395.47
1004.7,395.27
1005.1,394.78
1005.5,394.6
1005.8,394.4
1006.2,393.83
1006.6,394.18
1007.0,394.42
1007.4,394.08
1007.8,394.26
1008.2,394.36
1008.6,394.28
1009.0,394.11
1009.4,394.19
1009.8,394.63
1010.2,394.58
1010.6,393.91
1010.9,393.99
1011.3,393.93
1011.7,393.86
1012.1,393.85
1012.5,393.52
1012.9,393.69
1013.3,394.04
1013.7,394.17
1014.1,394.2
1014.5,394.1
1014.9,393.69
1015.3,393.45
1015.7,393.38
1016.1,393.39
1016.5,393.29
1016.9,393.3
1017.3,393.33
1017.7,393.4
1018.1,393.48
1018.5,393.22
1018.9,392.94
1019.3,393.13
1019.7,393.23
1020.1,393.19
1020.5,393.33
1020.9,393.52
1021.3,393.41
1021.7,392.95
1022.1,392.73
1022.5,392.72
1022.9,392.84
1023.3,393.17
1023.7,393.33
1024.1,392.78
1024.5,392.55
1024.9,392.71
1025.3,393.02
1025.7,392.86
1026.2,392.45
1026.6,392.46
1027.0,392.89
1027.4,392.92
1027.8,392.44
1028.2,392.37
1028.6,392.88
1029.0,392.55
1029.4,392.56
1029.8,393.12
1030.2,393.14
1030.6,392.85
1031.1,392.89
1031.5,392.73
1031.9,392.38
1032.3,392.38
1032.7,392.33
1033.1,392.26
1033.5,392.02
1033.9,392.35
1034.3,392.9
1034.8,392.67
1035.2,392.69
1035.6,392.73
1036.0,392.32
1036.4,392.22
1036.8,392.36
1037.2,392.54
1037.7,392.39
1038.1,392.6
1038.5,392.36
1038.9,392.08
1039.3,392.46
1039.7,392.88
1040.2,393.15
1040.6,392.63
1041.0,392.11
1041.4,392.17
1041.8,392.28
1042.2,392.76
1042.7,393.06
1043.1,392.75
1043.5,392.42
1043.9,392.6
1044.3,392.41
1044.8,392.09
1045.2,392.18
1045.6,392.46
1046.0,392.93
1046.5,392.99
1046.9,393.1
1047.3,393.15
1047.7,392.58
1048.1,392.44
1048.6,392.54
1049.0,392.64
1049.4,392.71
1049.8,392.68
1050.3,392.66
1050.7,392.62
1051.1,392.8
1051.5,393.12
1052.0,392.87
1052.4,392.6
1052.8,393.19
1053.3,393.45
1053.7,393.34
1054.1,393.27
1054.5,393.41
1055.0,393.34
1055.4,393.18
1055.8,393.48
1056.3,393.58
1056.7,393.35
1057.1,393.44
1057.6,393.85
1058.0,393.73
1058.4,393.56
1058.9,393.59
1059.3,393.23
1059.7,393.45
1060.2,393.7
1060.6,393.62
1061.0,393.68
1061.5,393.68
1061.9,393.68
1062.3,393.84
1062.8,393.92
1063.2,393.91
1063.6,394.22
1064.1,394.31
1064.5,394.22
1064.9,394.23
1065.4,394.15
1065.8,394.27
1066.3,394.47
1066.7,394.84
1067.1,394.8
1067.6,395.07
1068.0,395.33
1068.5,395.28
1068.9,395.08
1069.3,395.02
1069.8,395.14
1070.2,395.31
1070.7,395.15
1071.1,395.35
1071.5,395.49
1072.0,395.36
1072.4,395.59
1072.9,395.89
1073.3,395.96
1073.8,396.0
1074.2,395.89
1074.7,395.86
1075.1,396.12
1075.5,396.27
1076.0,396.37
1076.4,396.67
1076.9,396.8
1077.3,396.79
1077.8,396.65
1078.2,396.47
1078.7,396.6
1079.1,396.9
1079.6,397.06
1080.0,397.45
1080.5,397.3
1080.9,397.31
1081.4,397.3
1081.8,397.36
1082.3,397.33
1082.7,397.6
1083.2,398.06
1083.6,398.1
1084.1,398.19
1084.5,398.13
1085.0,398.15
1085.5,398.31
1085.9,398.43
1086.4,398.67
1086.8,398.75
1087.3,399.07
1087.7,399.2
1088.2,399.17
1088.6,399.03
1089.1,399.24
1089.6,399.45
1090.0,399.63
1090.5,399.73
1090.9,399.82
1091.4,400.04
1091.9,400.24
1092.3,400.42
1092.8,400.53
1093.2,400.79
1093.7,400.63
1094.2,400.67
1094.6,400.93
1095.1,400.69
1095.5,400.83
1096.0,401.09
1096.5,401.65
1096.9,401.87
1097.4,401.69
1097.9,401.54
1098.3,401.87
1098.8,401.77
1099.3,401.7
1099.7,401.98
1100.2,402.1
1100.7,402.22
1101.1,402.15
1101.6,402.61
1102.1,402.81
1102.5,402.67
1103.0,403.1
1103.5,403.37
1103.9,403.55
1104.4,403.27
1104.9,403.34
1105.4,403.6
1105.8,403.89
1106.3,404.37
1106.8,404.8
1107.2,404.73
1107.7,404.19
1108.2,404.29
1108.7,404.24
1109.1,404.74
1109.6,405.16
1110.1,405.1
1110.6,404.85
1111.0,405.11
1111.5,405.15
1112.0,405.33
1112.5,405.59
1113.0,405.67
1113.4,405.82
1113.9,406.0
1114.4,405.93
1114.9,406.05
1115.3,406.42
1115.8,406.65
1116.3,406.75
1116.8,406.94
1117.3,406.86
1117.8,407.05
1118.2,407.32
1118.7,407.46
1119.2,407.41
1119.7,407.43
1120.2,407.65
1120.7,407.86
1121.1,407.77
1121.6,407.8
1122.1,408.02
1122.6,408.02
1123.1,408.23
1123.6,408.58
1124.1,408.76
1124.5,408.76
1125.0,408.87
1125.5,409.05
1126.0,409.12
1126.5,408.9
1127.0,409.03
1127.5,409.3
1128.0,409.35
1128.5,409.58
1128.9,409.91
1129.4,409.93
1129.9,410.01
1130.4,410.41
1130.9,410.46
1131.4,410.45
1131.9,410.42
1132.4,410.67
1132.9,410.89
1133.4,411.11
1133.9,411.05
1134.4,410.79
1134.9,411.4
1135.4,411.71
1135.9,411.69
1136.4,411.86
1136.9,411.89
1137.4,411.76
1137.9,411.92
1138.4,412.13
1138.9,412.02
1139.4,412.06
1139.9,412.33
1140.4,412.45
1140.9,412.65
1141.4,412.76
1141.9,412.99
1142.4,413.25
1142.9,413.4
1143.4,413.49
1143.9,413.49
1144.4,413.44
1144.9,413.51
1145.4,413.52
1145.9,413.53
1146.4,413.88
1146.9,414.05
1147.4,414.15
1147.9,414.11
1148.5,414.24
1149.0,414.39
1149.5,414.38
1150.0,414.45
1150.5,414.42
1151.0,414.47
1151.5,414.82
1152.0,414.7
1152.5,414.48
1153.1,414.9
1153.6,415.55
1154.1,415.51
1154.6,415.29
1155.1,415.44
1155.6,415.65
1156.1,415.6
1156.7,415.52
1157.2,415.73
1157.7,415.85
1158.2,416.09
1158.7,416.36
1159.2,416.48
1159.8,416.36
1160.3,416.48
1160.8,416.7
1161.3,416.49
1161.8,416.47
1162.4,416.69
1162.9,417.04
1163.4,416.91
1163.9,417.0
1164.5,417.14
1165.0,417.2
1165.5,417.15
1166.0,417.31
1166.5,417.5
1167.1,417.42
1167.6,417.51
1168.1,417.35
1168.7,417.5
1169.2,417.88
1169.7,417.8
1170.2,417.63
1170.8,417.73
1171.3,418.2
1171.8,418.22
1172.4,418.19
1172.9,418.2
1173.4,418.45
1173.9,418.5
1174.5,418.57
1175.0,418.71
1175.5,418.7
1176.1,418.84
1176.6,419.06
1177.1,419.1
1177.7,419.32
1178.2,419.56
1178.7,419.69
1179.3,419.73
1179.8,419.6
1180.4,419.58
1180.9,419.77
1181.4,419.99
1182.0,419.96
1182.5,420.1
1183.1,420.27
1183.6,420.11
1184.1,419.93
1184.7,420.13
1185.2,420.12
1185.8,420.15
1186.3,420.38
1186.8,420.54
1187.4,420.6
1187.9,420.53
1188.5,420.69
1189.0,421.11
1189.6,421.31
1190.1,421.19
1190.7,421.09
1191.2,421.2
1191.8,421.44
1192.3,421.62
1192.9,421.56
1193.4,421.65
1194.0,421.63
1194.5,421.38
1195.1,421.68
1195.6,421.7
1196.2,421.72
1196.7,421.95
1197.3,421.8
1197.8,421.62
1198.4,421.9
1198.9,422.23
1199.5,422.36
1200.0,422.34
1200.6,422.3
1201.1,422.4
1201.7,422.63
1202.3,422.81
1202.8,422.67
1203.4,422.6
1203.9,422.7
1204.5,422.79
1205.1,422.94
1205.6,422.97
1206.2,422.99
1206.7,423.11
1207.3,423.15
1207.9,423.15
1208.4,423.28
1209.0,423.54
1209.6,423.63
1210.1,423.56
1210.7,423.54
1211.2,423.62
1211.8,423.88
1212.4,423.97
1212.9,423.82
1213.5,423.94
1214.1,423.96
1214.7,423.91
1215.2,424.04
1215.8,424.2
1216.4,424.11
1216.9,424.08
1217.5,424.2
1218.1,424.14
1218.6,424.14
1219.2,424.47
1219.8,424.52
1220.4,424.45
1220.9,424.49
1221.5,424.74
1222.1,424.97
1222.7,424.81
1223.3,424.76
1223.8,424.78
1224.4,424.89
1225.0,424.94
1225.6,425.03
1226.1,425.14
1226.7,425.52
1227.3,425.54
1227.9,425.45
1228.5,425.42
1229.1,425.72
1229.6,425.74
1230.2,425.6
1230.8,425.81
1231.4,425.99
1232.0,426.05
1232.6,426.18
1233.1,426.31
1233.7,426.22
1234.3,426.18
1234.9,426.31
1235.5,426.49
1236.1,426.62
1236.7,426.74
1237.3,426.69
1237.9,426.72
1238.4,426.78
1239.0,426.89
1239.6,427.15
1240.2,427.32
1240.8,427.03
1241.4,426.96
1242.0,427.12
1242.6,427.19
1243.2,427.31
1243.8,427.6
1244.4,427.5
1245.0,427.5
1245.6,427.78
1246.2,427.9
1246.8,427.83
1247.4,427.85
1248.0,428.14
1248.6,428.14
1249.2,428.18
1249.8,428.24
1250.4,428.33
1251.0,428.29
1251.6,428.34
1252.2,428.51
1252.8,428.78
1253.4,429.04
1254.0,429.07
1254.6,429.02
1255.2,428.97
1255.8,429.02
1256.5,428.99
1257.1,428.96
1257.7,429.2
1258.3,429.36
1258.9,429.45
1259.5,429.57
1260.1,429.8
1260.7,429.83
1261.3,429.98
1262.0,430.0
1262.6,430.07
1263.2,429.95
1263.8,430.06
1264.4,430.15
1265.0,430.31
1265.7,430.46
1266.3,430.5
1266.9,430.61
1267.5,430.8
1268.1,430.99
1268.8,431.06
1269.4,431.15
1270.0,431.32
1270.6,431.36
1271.2,431.42
1271.9,431.41
1272.5,431.45
1273.1,431.51
1273.7,431.56
1274.4,431.67
1275.0,431.76
1275.6,431.94
1276.3,432.02
1276.9,432.08
1277.5,432.26
1278.1,432.33
1278.8,432.3
1279.4,432.51
1280.0,432.69
1280.7,432.63
1281.3,432.67
1281.9,432.67
1282.6,432.81
1283.2,432.96
1283.8,433.08
1284.5,433.33
1285.1,433.27
1285.7,433.26
1286.4,433.56
1287.0,433.66
1287.7,433.78
1288.3,433.85
1288.9,434.06
1289.6,434.33
1290.2,434.34
1290.9,434.11
1291.5,434.16
1292.2,434.23
1292.8,434.53
1293.4,434.8
1294.1,434.91
1294.7,435.02
1295.4,434.98
1296.0,435.15
1296.7,435.37
1297.3,435.37
1298.0,435.37
1298.6,435.7
1299.3,435.8
1299.9,435.93
1300.6,436.0
1301.2,435.87
1301.9,435.86
1302.5,436.0
1303.2,436.28
1303.9,436.53
1304.5,436.72
1305.2,436.91
1305.8,437.13
1306.5,437.16
1307.1,437.18
1307.8,437.13
1308.5,437.36
1309.1,437.58
1309.8,437.64
1310.4,437.65
1311.1,437.85
1311.8,437.92
1312.4,438.06
1313.1,438.16
1313.8,438.23
1314.4,438.39
1315.1,438.36
1315.8,438.64
1316.4,439.03
1317.1,439.16
1317.8,439.17
1318.4,439.32
1319.1,439.37
1319.8,439.37
1320.5,439.63
1321.1,440.04
1321.8,440.02
1322.5,439.92
1323.2,440.16
1323.8,440.44
1324.5,440.57
1325.2,440.75
1325.9,440.85
1326.5,440.83
1327.2,440.68
1327.9,440.82
1328.6,441.09
1329.3,441.41
1329.9,441.56
1330.6,441.65
1331.3,441.72
1332.0,441.81
1332.7,441.8
1333.4,441.85
1334.1,441.97
1334.7,442.18
1335.4,442.24
1336.1,442.36
1336.8,442.64
1337.5,442.7
1338.2,442.91
1338.9,442.94
1339.6,442.91
1340.3,443.04
1341.0,443.29
1341.6,443.45
1342.3,443.47
1343.0,443.45
1343.7,443.58
1344.4,443.81
1345.1,443.78
1345.8,443.75
1346.5,444.03
1347.2,444.09
1347.9,444.17
1348.6,444.48
1349.3,444.74
1350.0,444.8
1350.7,444.89
1351.4,444.95
1352.1,444.85
1352.9,445.02
1353.6,445.17
1354.3,445.19
1355.0,445.48
1355.7,445.66
1356.4,445.72
1357.1,445.78
1357.8,445.84
1358.5,445.95
1359.2,446.18
1360.0,446.4
1360.7,446.62
1361.4,447.12
1362.1,447.49
1362.8,447.71
1363.5,447.5
1364.2,447.31
1365.0,447.75
1365.7,448.04
1366.4,448.06
1367.1,448.06
1367.8,448.34
1368.6,448.78
1369.3,448.84
1370.0,448.56
1370.7,448.72
1371.5,448.95
1372.2,449.05
1372.9,449.08
1373.6,449.17
1374.4,449.22
1375.1,449.42
1375.8,449.49
1376.6,449.68
1377.3,449.76
1378.0,449.43
1378.8,449.27
1379.5,449.0
1380.2,447.32
1381.0,445.37
1381.7,445.23
1382.4,446.46
1383.2,447.68
1383.9,448.05
1384.7,448.12
1385.4,448.33
1386.1,448.43
1386.9,448.34
1387.6,448.47
1388.4,448.93
1389.1,448.96
1389.8,448.81
1390.6,448.93
1391.3,448.61
1392.1,448.27
1392.8,448.1
1393.6,447.76
1394.3,447.34
1395.1,447.35
1395.8,448.2
1396.6,449.41
1397.3,450.29
1398.1,450.62
1398.8,451.11
1399.6,451.82
1400.4,452.5
1401.1,452.9
1401.9,452.96
1402.6,453.15
1403.4,453.39
1404.2,453.5
1404.9,453.87
1405.7,454.11
1406.4,454.15
1407.2,454.58
1408.0,454.88
1408.7,455.09
1409.5,455.36
1410.3,455.61
1411.0,455.78
1411.8,455.89
1412.6,455.98
1413.3,456.18
1414.1,456.46
1414.9,456.72
1415.7,456.85
1416.4,456.94
1417.2,457.02
1418.0,457.25
1418.8,457.5
1419.5,457.83
1420.3,458.02
1421.1,458.18
1421.9,458.17
1422.6,458.24
1423.4,458.45
1424.2,458.7
1425.0,458.83
1425.8,459.01
1426.6,459.06
1427.3,459.26
1428.1,459.44
1428.9,459.67
1429.7,459.79
1430.5,459.94
1431.3,460.26
1432.1,460.48
1432.9,460.57
1433.7,460.6
1434.5,460.73
1435.3,461.04
1436.0,461.25
1436.8,461.2
1437.6,461.36
1438.4,461.6
1439.2,461.78
1440.0,462.05
1440.8,462.38
1441.6,462.44
1442.4,462.51
1443.2,462.69
1444.0,462.79
1444.9,463.05
1445.7,463.13
1446.5,463.16
1447.3,463.27
1448.1,463.48
1448.9,463.66
1449.7,463.82
1450.5,464.03
1451.3,464.35
1452.1,464.49
1453.0,464.42
1453.8,464.5
1454.6,464.89
1455.4,465.17
1456.2,465.39
1457.0,465.3
1457.9,465.2
1458.7,465.4
1459.5,465.75
1460.3,465.9
1461.1,466.15
1462.0,466.15
1462.8,466.14
1463.6,466.19
1464.4,466.35
1465.3,466.74
1466.1,466.85
1466.9,466.74
1467.8,466.96
1468.6,467.2
1469.4,467.35
1470.3,467.47
1471.1,467.56
1471.9,467.81
1472.8,468.23
1473.6,468.35
1474.4,468.3
1475.3,468.35
1476.1,468.44
1477.0,468.52
1477.8,468.66
1478.6,468.62
1479.5,468.85
1480.3,469.08
1481.2,469.05
1482.0,469.25
1482.9,469.57
1483.7,469.66
1484.6,469.66
1485.4,469.78
1486.3,470.02
1487.1,470.23
1488.0,470.28
1488.8,470.47
1489.7,470.62
1490.6,470.64
1491.4,470.84
1492.3,471.12
1493.1,471.37
1494.0,471.39
1494.8,471.36
1495.7,471.42
1496.6,471.74
1497.4,471.87
1498.3,471.77
1499.2,471.91
1500.0,472.16
1500.9,472.31
1501.8,472.43
1502.6,472.49
1503.5,472.6
1504.4,472.79
1505.3,472.85
1506.1,472.99
1507.0,473.21
1507.9,473.38
1508.8,473.49
1509.6,473.65
1510.5,473.71
1511.4,473.78
1512.3,473.92
1513.2,473.9
1514.1,473.92
1514.9,474.12
1515.8,474.22
1516.7,474.34
1517.6,474.55
1518.5,474.66
1519.4,474.72
1520.3,474.83
1521.2,474.96
1522.1,475.0
1523.0,475.1
1523.8,475.17
1524.7,475.34
1525.6,475.44
1526.5,475.5
1527.4,475.62
1528.3,475.81
1529.2,475.8
1530.1,475.98
1531.0,476.15
1532.0,476.26
1532.9,476.28
1533.8,476.38
1534.7,476.51
1535.6,476.73
1536.5,476.72
1537.4,476.88
1538.3,476.99
1539.2,477.12
1540.1,477.26
1541.1,477.3
1542.0,477.33
1542.9,477.54
1543.8,477.64
1544.7,477.66
1545.7,477.78
1546.6,477.87
1547.5,478.04
1548.4,478.19
1549.4,478.3
1550.3,478.3
1551.2,478.34
1552.1,478.35
1553.1,478.38
1554.0,478.61
1554.9,478.65
1555.9,478.71
1556.8,478.76
1557.7,478.91
1558.7,479.05
1559.6,479.12
1560.5,479.03
1561.5,479.19
1562.4,479.32
1563.4,479.3
1564.3,479.5
1565.3,479.64
1566.2,479.65
1567.2,479.66
1568.1,479.72
1569.0,479.72
1570.0,479.86
1571.0,480.07
1571.9,480.17
1572.9,480.26
1573.8,480.36
1574.8,480.26
1575.7,480.22
1576.7,480.5
1577.6,480.59
1578.6,480.47
1579.6,480.58
1580.5,480.66
1581.5,480.8
1582.5,480.95
1583.4,481.07
1584.4,481.08
1585.4,481.16
1586.3,481.17
1587.3,481.18
1588.3,481.34
1589.3,481.3
1590.2,481.33
1591.2,481.4
1592.2,481.56
1593.2,481.68
1594.1,481.7
1595.1,481.65
1596.1,481.81
1597.1,481.84
1598.1,481.81
1599.1,481.97
1600.0,482.15
1601.0,482.13
1602.0,482.05
1603.0,482.08
1604.0,482.17
1605.0,482.33
1606.0,482.35
1607.0,482.37
1608.0,482.62
1609.0,482.65
1610.0,482.48
1611.0,482.57
1612.0,482.71
1613.0,482.79
1614.0,482.81
1615.0,482.66
1616.0,482.67
1617.0,482.87
1618.0,482.93
1619.0,483.07
1620.0,483.11
1621.1,483.06
1622.1,483.12
1623.1,483.27
1624.1,483.16
1625.1,483.18
1626.1,483.26
1627.2,483.42
1628.2,483.52
1629.2,483.48
1630.2,483.51
1631.3,483.52
1632.3,483.44
1633.3,483.57
1634.3,483.7
1635.4,483.73
1636.4,483.78
1637.4,483.71
1638.5,483.64
1639.5,483.75
1640.5,483.87
1641.6,483.85
1642.6,483.75
1643.7,483.82
1644.7,483.84
1645.8,483.87
1646.8,483.87
1647.8,483.91
1648.9,483.95
1649.9,483.99
1651.0,484.11
1652.1,484.12
1653.1,484.16
1654.2,484.14
1655.2,484.21
1656.3,484.21
1657.3,484.32
1658.4,484.35
1659.5,484.39
1660.5,484.52
1661.6,484.48
1662.6,484.37
1663.7,484.49
1664.8,484.46
1665.9,484.52
1666.9,484.73
1668.0,484.7
1669.1,484.84
1670.1,484.99
1671.2,484.93
1672.3,484.88
1673.4,484.87
1674.5,484.77
1675.5,484.83
1676.6,484.86
1677.7,484.85
1678.8,484.99
1679.9,485.08
1681.0,485.12
1682.1,485.27
1683.2,485.43
1684.3,485.55
1685.3,485.51
1686.4,485.5
1687.5,485.61
1688.6,485.57
1689.7,485.35
1690.8,485.47
1692.0,485.68
1693.1,485.76
1694.2,485.81
1695.3,485.64
1696.4,485.74
1697.5,485.99
1698.6,486.0
1699.7,486.13
1700.8,486.16
1701.9,486.06
1703.1,486.03
1704.2,486.12
1705.3,486.14
1706.4,486.12
1707.6,486.08
1708.7,486.0
1709.8,485.91
1710.9,486.06
1712.1,486.1
1713.2,485.97
1714.3,485.91
1715.5,485.92
1716.6,485.9
1717.7,485.72
1718.9,485.66
1720.0,485.79
1721.2,485.77
1722.3,485.7
1723.4,485.68
1724.6,485.7
1725.7,485.63
1726.9,485.74
1728.0,485.91
1729.2,485.85
1730.4,485.64
1731.5,485.54
1732.7,485.67
1733.8,485.82
1735.0,485.74
1736.1,485.63
1737.3,485.62
1738.5,485.69
1739.6,485.89
1740.8,485.91
1742.0,485.8
1743.2,485.66
1744.3,485.78
1745.5,485.87
1746.7,485.91
1747.9,485.82
1749.0,485.68
1750.2,485.73
1751.4,485.86
1752.6,485.97
1753.8,486.02
1755.0,485.81
1756.1,485.63
1757.3,485.54
1758.5,485.44
1759.7,485.4
1760.9,485.38
1762.1,485.42
1763.3,485.42
1764.5,485.47
1765.7,485.48
1766.9,485.36
1768.1,485.16
1769.3,485.12
1770.5,485.17
1771.7,485.26
1773.0,485.27
1774.2,485.21
1775.4,485.21
1776.6,485.31
1777.8,485.2
1779.0,485.12
1780.3,485.04
1781.5,484.96
1782.7,485.17
1783.9,485.24
1785.2,485.15
1786.4,485.09
1787.6,485.02
1788.9,485.06
1790.1,484.87
1791.3,484.78
1792.6,484.84
1793.8,484.77
1795.1,484.76
1796.3,484.8
1797.6,484.84
1798.8,484.89
1800.0,484.79
1801.3,484.76
1802.6,484.68
1803.8,484.64
1805.1,484.6
1806.3,484.58
1807.6,484.58
1808.8,484.68
1810.1,484.77
1811.4,484.73
1812.6,484.58
1813.9,484.52
1815.2,484.6
1816.4,484.71
1817.7,484.65
1819.0,484.53
1820.3,484.65
1821.6,484.84
1822.8,484.66
1824.1,484.32
1825.4,484.18
1826.7,484.55
1828.0,484.67
1829.3,484.55
1830.6,484.61
1831.8,484.59
1833.1,484.57
1834.4,484.59
1835.7,484.75
1837.0,484.89
1838.3,484.86
1839.7,484.65
1841.0,484.53
1842.3,484.72
1843.6,484.53
1844.9,484.24
1846.2,484.36
1847.5,484.75
1848.8,484.76
1850.2,484.37
1851.5,484.16
1852.8,484.1
1854.1,484.2
1855.5,484.19
1856.8,484.1
1858.1,484.3
1859.4,484.12
1860.8,484.24
1862.1,484.12
1863.5,484.01
1864.8,484.01
1866.1,483.85
1867.5,483.85
1868.8,484.2
1870.2,484.13
1871.5,484.19
1872.9,484.23
1874.2,484.17
1875.6,483.98
1876.9,483.86
1878.3,483.75
1879.7,483.35
1881.0,483.21
1882.4,483.18
1883.8,483.13
1885.1,482.93
1886.5,482.76
1887.9,482.55
1889.3,482.46
1890.6,482.63
1892.0,482.57
1893.4,482.33
1894.8,482.13
1896.2,481.85
1897.6,481.76
1899.0,481.69
1900.3,481.76
1901.7,481.5
1903.1,481.28
1904.5,481.2
1905.9,481.18
1907.3,481.1
1908.7,480.62
1910.1,480.17
1911.6,480.06
1913.0,480.03
1914.4,480.0
1915.8,479.9
1917.2,479.66
1918.6,479.44
1920.0,479.56
1921.5,479.86
1922.9,479.46
1924.3,479.13
1925.8,479.16
1927.2,479.24
1928.6,479.33
1930.1,479.34
1931.5,479.15
1932.9,479.11
1934.4,479.27
1935.8,479.34
1937.3,479.31
1938.7,479.22
1940.2,479.13
1941.6,479.21
1943.1,479.33
1944.5,479.3
1946.0,479.1
1947.5,479.07
1948.9,479.15
1950.4,479.04
1951.9,478.96
1953.3,478.9
1954.8,478.94
1956.3,478.98
1957.8,479.01
1959.2,478.99
1960.7,478.99
1962.2,478.9
1963.7,478.82
1965.2,478.78
1966.7,478.82
1968.2,478.9
1969.7,478.86
