Composition,
3428.7,206.92
3430.9,209.15
3433.2,211.3
3435.5,213.39
3437.8,215.31
3440.0,217.0
3442.3,218.65
3444.6,220.29
3446.9,221.88
3449.2,223.44
3451.5,224.99
3453.8,226.41
3456.1,227.8
3458.4,229.07
3460.7,230.21
3463.0,231.26
3465.3,232.14
3467.6,232.84
3470.0,233.47
3472.3,234.03
3474.6,234.62
3477.0,235.33
3479.3,236.11
3481.6,236.9
3484.0,237.69
3486.3,238.38
3488.7,238.94
3491.0,239.43
3493.4,239.77
3495.7,239.86
3498.1,239.83
3500.4,240.36
3502.8,241.81
3505.2,244.18
3507.5,247.06
3509.9,249.93
3512.3,252.51
3514.7,254.77
3517.1,256.75
3519.4,258.57
3521.8,260.23
3524.2,261.87
3526.6,263.68
3529.0,265.69
3531.4,267.76
3533.8,269.85
3536.2,271.84
3538.7,273.75
3541.1,275.5
3543.5,277.29
3545.9,279.1
3548.3,280.81
3550.8,282.36
3553.2,283.89
3555.6,285.4
3558.1,286.86
3560.5,288.29
3563.0,289.66
3565.4,291.01
3567.9,292.49
3570.3,293.83
3572.8,295.06
3575.3,296.34
3577.7,297.67
3580.2,298.92
3582.7,300.13
3585.2,301.33
3587.6,302.58
3590.1,303.86
3592.6,305.1
3595.1,306.26
3597.6,307.39
3600.1,308.56
3602.6,309.79
3605.1,310.89
3607.6,311.98
3610.1,313.09
3612.6,314.23
3615.2,315.3
3617.7,316.37
3620.2,317.45
3622.7,318.58
3625.3,319.61
3627.8,320.62
3630.3,321.65
3632.9,322.73
3635.4,323.76
3638.0,324.77
3640.5,325.81
3643.1,326.84
3645.7,327.83
3648.2,328.77
3650.8,329.74
3653.4,330.74
3655.9,331.68
3658.5,332.66
3661.1,333.7
3663.7,334.75
3666.3,335.74
3668.9,336.77
3671.5,337.7
3674.1,338.7
3676.7,339.76
3679.3,340.85
3681.9,341.89
3684.5,342.9
3687.2,343.9
3689.8,344.97
3692.4,345.96
3695.0,346.97
3697.7,348.0
3700.3,348.91
3703.0,349.78
3705.6,350.66
3708.3,351.5
3710.9,352.44
3713.6,353.42
3716.2,354.39
3718.9,355.28
3721.6,356.14
3724.2,357.04
3726.9,357.97
3729.6,358.91
3732.3,359.83
3735.0,360.72
3737.7,361.61
3740.4,362.51
3743.1,363.41
3745.8,364.3
3748.5,365.23
3751.2,366.12
3753.9,367.03
3756.6,367.93
3759.3,368.86
3762.1,369.74
3764.8,370.6
3767.5,371.42
3770.3,372.23
3773.0,373.06
3775.8,373.93
3778.5,374.71
3781.3,375.48
3784.0,376.3
3786.8,377.13
3789.6,377.91
3792.3,378.73
3795.1,379.56
3797.9,380.37
3800.7,381.12
3803.5,381.9
3806.3,382.64
3809.1,383.39
3811.9,384.15
3814.7,384.91
3817.5,385.64
3820.3,386.36
3823.1,387.06
3825.9,387.74
3828.8,388.41
3831.6,389.06
3834.4,389.75
3837.3,390.43
3840.1,391.06
3842.9,391.71
3845.8,392.36
3848.7,393.0
3851.5,393.6
3854.4,394.24
3857.2,394.77
3860.1,395.33
3863.0,395.92
3865.9,396.56
3868.8,397.12
3871.6,397.67
3874.5,398.22
3877.4,398.76
3880.3,399.3
3883.2,399.92
3886.2,400.5
3889.1,401.12
3892.0,401.67
3894.9,402.2
3897.8,402.74
3900.8,403.28
3903.7,403.87
3906.7,404.47
3909.6,405.02
3912.6,405.64
3915.5,406.17
3918.5,406.71
3921.4,407.21
3924.4,407.72
3927.4,408.2
3930.4,408.73
3933.3,409.19
3936.3,409.64
3939.3,410.1
3942.3,410.59
3945.3,410.98
3948.3,411.39
3951.3,411.79
3954.3,412.2
3957.4,412.58
3960.4,413.01
3963.4,413.29
3966.4,413.64
3969.5,413.94
3972.5,414.23
3975.6,414.62
3978.6,414.98
3981.7,415.26
3984.7,415.56
3987.8,415.79
3990.9,416.05
3993.9,416.25
3997.0,416.5
4000.1,416.67
4003.2,416.9
4006.3,417.19
4009.4,417.43
4012.5,417.54
4015.6,417.78
4018.7,417.93
4021.8,418.06
4024.9,418.16
4028.1,418.34
4031.2,418.46
4034.3,418.58
4037.5,418.75
4040.6,418.84
4043.8,418.91
4046.9,419.03
4050.1,419.02
4053.3,419.03
4056.4,419.13
4059.6,419.23
4062.8,419.26
4066.0,419.3
4069.2,419.32
4072.4,419.36
4075.6,419.39
4078.8,419.44
4082.0,419.48
4085.2,419.51
4088.4,419.52
4091.7,419.59
4094.9,419.58
4098.1,419.63
4101.4,419.63
4104.6,419.62
4107.9,419.66
4111.1,419.78
4114.4,419.75
4117.7,419.71
4120.9,419.72
4124.2,419.75
4127.5,419.67
4130.8,419.66
4134.1,419.64
4137.4,419.64
4140.7,419.65
4144.0,419.61
4147.3,419.49
4150.6,419.41
4154.0,419.25
4157.3,419.16
4160.6,419.08
4164.0,418.93
4167.3,418.81
4170.7,418.62
4174.0,418.44
4177.4,418.31
4180.8,418.07
4184.1,417.85
4187.5,417.71
4190.9,417.5
4194.3,417.31
4197.7,417.11
4201.1,416.88
4204.5,416.54
4207.9,416.21
4211.3,415.89
4214.7,415.5
4218.2,415.11
4221.6,414.64
4225.0,414.22
4228.5,413.81
4231.9,413.44
4235.4,413.08
4238.9,412.84
4242.3,412.57
4245.8,412.43
4249.3,412.39
4252.8,412.44
4256.3,412.48
4259.8,412.49
4263.3,412.25
4266.8,411.86
4270.3,411.35
4273.8,410.82
4277.3,410.28
4280.9,410.0
4284.4,409.9
4288.0,409.92
4291.5,409.89
4295.1,409.84
4298.6,409.68
4302.2,409.54
4305.8,409.33
4309.3,409.18
4312.9,409.0
4316.5,408.84
4320.1,408.64
4323.7,408.37
4327.3,408.12
4330.9,407.87
4334.6,407.53
4338.2,407.27
4341.8,407.03
4345.5,406.75
4349.1,406.38
4352.8,406.13
4356.4,405.85
4360.1,405.63
4363.8,405.31
4367.4,405.05
4371.1,404.74
4374.8,404.42
4378.5,404.1
4382.2,403.86
4385.9,403.57
4389.6,403.37
4393.3,403.06
4397.1,402.78
4400.8,402.5
4404.5,402.26
4408.3,401.98
4412.0,401.72
4415.8,401.39
4419.6,401.14
4423.3,400.81
4427.1,400.53
4430.9,400.22
4434.7,399.99
4438.5,399.67
4442.3,399.31
4446.1,398.9
4449.9,398.54
4453.7,398.14
4457.6,397.81
4461.4,397.45
4465.2,397.13
4469.1,396.77
4472.9,396.39
4476.8,395.95
4480.7,395.53
4484.5,395.14
4488.4,394.73
4492.3,394.34
4496.2,394.01
4500.1,393.55
4504.0,393.14
4507.9,392.66
4511.9,392.21
4515.8,391.75
4519.7,391.26
4523.7,390.8
4527.6,390.42
4531.6,389.86
4535.6,389.38
4539.5,388.9
4543.5,388.4
4547.5,387.88
4551.5,387.39
4555.5,386.82
4559.5,386.29
4563.5,385.72
4567.5,385.2
4571.5,384.65
4575.6,384.14
4579.6,383.57
4583.7,382.97
4587.7,382.4
4591.8,381.88
4595.9,381.29
4599.9,380.68
4604.0,380.1
4608.1,379.55
4612.2,378.91
4616.3,378.31
4620.4,377.69
4624.6,377.05
4628.7,376.39
4632.8,375.77
4637.0,375.15
4641.1,374.49
4645.3,373.82
4649.4,373.14
4653.6,372.43
4657.8,371.75
4662.0,371.07
4666.2,370.35
4670.4,369.58
4674.6,368.9
4678.8,368.22
4683.0,367.46
4687.3,366.7
4691.5,366.04
4695.8,365.28
4700.0,364.56
4704.3,363.82
4708.6,363.08
4712.9,362.27
4717.1,361.55
4721.4,360.8
4725.7,360.06
4730.1,359.31
4734.4,358.56
4738.7,357.82
4743.0,357.09
4747.4,356.34
4751.7,355.67
4756.1,354.94
4760.5,354.22
4764.8,353.45
4769.2,352.72
4773.6,351.98
4778.0,351.36
4782.4,350.66
4786.8,349.96
4791.3,349.27
4795.7,348.6
4800.1,347.89
4804.6,347.21
4809.0,346.52
4813.5,345.87
4818.0,345.14
4822.5,344.45
4826.9,343.75
4831.4,343.12
4835.9,342.4
4840.5,341.74
4845.0,341.03
4849.5,340.33
4854.1,339.63
4858.6,338.93
4863.2,338.23
4867.7,337.58
4872.3,336.82
4876.9,336.13
4881.5,335.45
4886.1,334.77
4890.7,334.08
4895.3,333.34
4899.9,332.6
4904.6,331.86
4909.2,331.13
4913.9,330.48
4918.5,329.78
4923.2,329.09
4927.9,328.36
4932.6,327.66
4937.3,326.86
4942.0,326.17
4946.7,325.42
4951.4,324.69
4956.2,323.89
4960.9,323.16
4965.6,322.45
4970.4,321.78
4975.2,321.08
4980.0,320.39
4984.7,319.65
4989.5,318.97
4994.3,318.26
4999.2,317.54
5004.0,316.79
5008.8,316.04
5013.7,315.23
5018.5,314.47
5023.4,313.66
5028.3,312.9
5033.1,312.11
5038.0,311.35
5042.9,310.53
5047.8,309.73
5052.8,308.87
5057.7,308.05
5062.6,307.18
5067.6,306.35
5072.5,305.47
5077.5,304.61
5082.5,303.76
5087.5,302.91
5092.5,302.02
5097.5,301.28
5102.5,300.52
5107.5,299.81
5112.6,298.86
5117.6,298.01
5122.7,297.22
5127.7,296.43
5132.8,295.63
5137.9,294.87
5143.0,294.03
5148.1,293.19
5153.2,292.33
5158.3,291.62
5163.5,290.85
5168.6,290.09
5173.8,289.33
5179.0,288.61
5184.1,287.87
5189.3,287.06
5194.5,286.22
5199.7,285.47
5205.0,284.66
5210.2,283.89
5215.4,283.09
5220.7,282.33
5225.9,281.67
5231.2,281.03
5236.5,280.24
5241.8,279.47
5247.1,278.74
5252.4,278.07
5257.7,277.35
5263.1,276.61
5268.4,275.89
5273.8,275.19
5279.2,274.43
5284.5,273.68
5289.9,272.93
5295.3,272.23
5300.8,271.52
5306.2,270.87
5311.6,270.2
5317.1,269.53
5322.5,268.78
5328.0,268.13
5333.5,267.41
5339.0,266.69
5344.5,265.99
5350.0,265.3
5355.5,264.44
5361.0,263.74
5366.6,263.14
5372.2,262.51
5377.7,261.75
5383.3,260.98
5388.9,260.23
5394.5,259.45
5400.1,258.6
5405.8,257.81
5411.4,256.93
5417.1,256.04
5422.7,255.03
5428.4,253.97
5434.1,253.18
5439.8,252.46
5445.5,251.49
5451.2,250.58
5457.0,249.59
5462.7,248.6
5468.5,247.47
5474.3,246.43
5480.1,245.48
5485.9,244.45
5491.7,243.49
5497.5,242.54
5503.3,241.48
5509.2,240.44
5515.0,239.43
5520.9,238.45
5526.8,237.39
5532.7,236.41
5538.6,235.42
5544.5,234.39
5550.5,233.3
5556.4,232.23
5562.4,231.17
5568.4,230.2
5574.3,229.15
5580.3,228.0
5586.4,226.76
5592.4,225.89
5598.4,224.98
5604.5,223.89
5610.5,222.75
5616.6,221.69
5622.7,220.51
5628.8,219.51
5634.9,218.42
5641.1,217.2
5647.2,215.74
5653.4,214.58
5659.5,213.55
5665.7,212.5
5671.9,211.46
5678.1,210.21
5684.4,208.9
5690.6,207.76
5696.9,206.53
5703.1,205.36
5709.4,204.13
5715.7,202.72
5722.0,201.5
5728.3,200.42
5734.7,199.2
5741.0,197.93
5747.4,196.62
5753.8,195.23
5760.1,193.85
5766.6,192.42
5773.0,190.52
5779.4,189.17
5785.9,187.88
5792.3,186.35
5798.8,184.74
5805.3,182.96
5811.8,181.01
5818.3,179.0
5824.9,176.56
5831.4,173.99
5838.0,171.76
5844.6,169.51
5851.2,167.14
5857.8,164.74
5864.4,162.37
5871.0,160.17
5877.7,158.27
5884.4,156.45
5891.1,154.95
5897.8,154.11
5904.5,152.88
5911.2,151.8
5918.0,150.44
5924.7,148.59
5931.5,146.51
5938.3,144.21
5945.1,141.8
5951.9,140.14
5958.8,138.53
5965.6,136.95
5972.5,135.42
5979.4,134.0
5986.3,132.85
5993.2,131.74
6000.2,130.71
6007.1,129.92
6014.1,129.05
6021.1,128.08
6028.1,127.15
6035.1,126.17
6042.1,124.95
6049.2,123.51
6056.2,121.77
6063.3,120.47
6070.4,119.23
6077.5,117.51
6084.7,115.8
6091.8,114.22
6099.0,112.55
6106.2,110.78
6113.4,108.9
6120.6,106.89
6127.8,105.22
6135.1,103.87
6142.3,102.54
6149.6,101.42
6156.9,100.5
6164.3,99.89
6171.6,99.47
6178.9,99.3
6186.3,99.11
6193.7,99.02
6201.1,99.24
6208.5,99.6
6216.0,99.83
6223.5,100.06
6230.9,100.27
6238.4,100.49
6245.9,100.69
6253.5,100.85
6261.0,100.99
6268.6,101.23
6276.2,101.43
6283.8,101.55
6291.4,101.59
6299.1,101.56
6306.7,101.41
6314.4,101.16
6322.1,100.85
6329.8,100.57
6337.6,100.3
6345.3,99.92
6353.1,99.29
6360.9,98.86
6368.7,98.38
6376.5,97.6
6384.4,96.71
6392.3,95.76
6400.2,94.61
6408.1,93.35
6416.0,91.82
6424.0,90.11
6431.9,88.89
6439.9,87.83
6447.9,86.75
6456.0,85.92
6464.0,85.25
6472.1,84.78
6480.2,84.36
6488.3,83.98
6496.4,83.48
6504.6,82.95
6512.7,82.66
6520.9,82.42
6529.1,82.02
6537.4,81.83
6545.6,81.72
6553.9,81.61
6562.2,81.56
6570.5,81.68
6578.9,81.87
6587.2,82.36
6595.6,83.24
6604.0,84.34
6612.4,85.68
6620.9,87.17
6629.3,88.73
6637.8,90.29
6646.3,91.91
6654.9,93.84
6663.4,95.79
6672.0,97.53
6680.6,99.11
6689.2,100.61
6697.8,102.15
6706.5,103.64
6715.2,104.93
6723.9,106.24
6732.6,107.65
6741.4,108.99
6750.2,110.21
6759.0,111.28
6767.8,112.25
6776.6,113.1
6785.5,113.67
6794.4,113.9
6803.3,114.04
6812.3,114.39
6821.2,114.86
6830.2,115.28
6839.2,115.65
6848.3,116.01
6857.3,116.1
6866.4,115.76
6875.5,115.18
6884.6,114.67
6893.8,113.72
6903.0,112.28
6912.2,110.64
6921.4,109.21
6930.7,108.11
6939.9,106.96
6949.2,105.64
6958.6,104.17
6967.9,102.49
6977.3,101.16
6986.7,100.51
6996.1,100.33
7005.6,100.73
7015.1,101.66
7024.6,103.0
7034.1,104.55
7043.7,106.12
7053.2,107.59
7062.9,109.19
7072.5,110.87
7082.2,112.5
7091.8,114.0
7101.6,115.42
7111.3,116.88
7121.1,118.4
7130.9,119.94
7140.7,121.47
7150.5,122.92
7160.4,124.3
7170.3,125.55
7180.2,126.63
7190.2,127.73
7200.2,128.59
7210.2,129.03
7220.2,129.14
7230.3,128.89
7240.4,128.05
7250.5,126.46
7260.7,124.25
7270.9,123.07
7281.1,124.37
7291.3,126.88
7301.6,129.32
7311.9,131.41
7322.2,133.01
7332.6,134.14
7343.0,134.89
7353.4,135.39
7363.8,135.67
7374.3,135.56
7384.8,135.07
7395.3,134.27
7405.9,133.42
7416.5,132.81
7427.1,132.8
7437.8,133.51
7448.5,134.88
7459.2,136.58
7469.9,138.29
7480.7,139.93
7491.5,141.41
7502.4,142.56
7513.2,143.38
7524.1,143.94
7535.1,144.35
7546.0,144.62
7557.0,144.69
7568.1,144.59
7579.1,144.33
7590.2,143.81
7601.4,143.1
7612.5,142.21
7623.7,141.23
7635.0,140.41
7646.2,139.93
7657.5,139.83
7668.8,139.96
7680.2,140.13
7691.6,140.29
7703.0,140.53
7714.5,140.87
7726.0,141.17
7737.5,141.45
7749.1,141.59
7760.7,141.45
7772.3,141.09
7784.0,140.73
7795.7,140.43
7807.4,140.27
7819.2,140.28
7831.0,140.49
7842.9,140.81
7854.8,141.06
7866.7,141.19
7878.6,141.26
7890.6,141.29
7902.6,141.32
7914.7,141.21
7926.8,140.97
7939.0,140.7
7951.1,140.44
7963.3,140.2
7975.6,139.97
7987.9,139.7
8000.2,139.4
8012.6,139.1
8025.0,138.76
8037.4,138.39
8049.9,138.01
8062.4,137.59
8075.0,137.13
8087.6,136.64
8100.2,136.13
8112.9,135.66
8125.6,135.2
8138.4,134.71
8151.2,134.16
8164.0,133.62
8176.9,133.14
8189.8,132.6
8202.7,132.04
8215.7,131.48
8228.8,130.94
8241.9,130.41
8255.0,129.85
8268.2,129.27
8281.4,128.68
8294.6,128.05
8307.9,127.46
8321.2,126.81
8334.6,126.11
8348.0,125.49
8361.5,124.95
8375.0,124.31
8388.6,123.61
8402.2,122.94
8415.8,122.21
8429.5,121.47
8443.2,120.71
8457.0,119.96
8470.8,119.21
8484.7,118.46
8498.6,117.73
8512.5,117.06
8526.5,116.39
8540.6,115.72
8554.7,115.14
8568.8,114.49
8583.0,113.83
8597.2,113.24
8611.5,112.71
8625.8,112.2
8640.2,111.64
8654.6,111.08
8669.1,110.58
8683.6,110.04
8698.2,109.47
8712.8,108.94
8727.5,108.51
8742.2,108.22
8757.0,107.9
8771.8,107.55
8786.7,107.19
8801.6,106.9
8816.6,106.65
8831.6,106.31
8846.6,105.81
8861.8,105.36
8876.9,104.92
8892.2,104.42
8907.4,103.84
8922.8,103.26
8938.2,102.62
8953.6,101.92
8969.1,101.18
8984.6,100.4
9000.2,99.63
9015.9,98.9
9031.6,98.07
9047.4,97.19
9063.2,96.2
9079.0,95.22
9095.0,94.2
9111.0,93.14
9127.0,91.98
9143.1,90.71
9159.3,89.35
9175.5,87.91
9191.7,86.36
9208.1,84.73
9224.4,82.92
9240.9,81.06
9257.4,79.34
9273.9,77.83
9290.6,76.57
9307.2,75.33
9324.0,73.96
9340.8,72.55
9357.6,71.07
9374.6,69.52
9391.5,68.03
9408.6,66.56
9425.7,65.09
9442.9,63.61
9460.1,62.28
9477.4,61.05
9494.8,59.83
9512.2,58.66
9529.7,57.59
9547.2,56.67
9564.8,55.74
9582.5,54.8
9600.3,53.94
9618.1,53.19
9635.9,52.36
9653.9,51.54
9671.9,50.83
9690.0,50.11
9708.1,49.35
9726.3,48.64
9744.6,47.9
9763.0,47.15
9781.4,46.44
9799.9,45.67
9818.4,44.9
9837.1,44.28
9855.8,43.6
9874.5,42.71
9893.4,41.85
9912.3,41.06
9931.3,40.2
9950.4,39.37
9969.5,38.46
9988.7,37.52
10008.0,36.57
10027.3,35.6
10046.8,34.64
10066.3,33.72
10085.9,32.74
10105.5,31.84
10125.3,30.97
10145.1,30.19
10165.0,29.54
10184.9,28.94
10205.0,28.29
10225.1,27.62
10245.3,27.01
10265.6,26.48
10286.0,25.91
10306.4,25.29
10327.0,24.73
10347.6,24.21
10368.3,23.69
10389.0,23.23
10409.9,22.73
10430.9,22.31
10451.9,21.95
10473.0,21.55
10494.2,21.05
10515.5,20.61
10536.9,20.2
10558.3,19.73
10579.9,19.28
10601.5,18.9
10623.2,18.48
10645.0,18.12
10666.9,17.7
10688.9,17.29
10711.0,16.89
10733.2,16.52
10755.5,16.12
10777.8,15.78
10800.3,15.44
10822.8,15.09
10845.5,14.77
10868.2,14.41
10891.0,13.92
10914.0,13.5
10937.0,13.2
10960.1,12.96
10983.3,12.59
11006.7,12.15
11030.1,11.8
11053.6,11.62
11077.2,11.31
11100.9,10.98
11124.8,10.7
11148.7,10.52
11172.7,10.27
11196.8,9.96
11221.1,9.68
11245.4,9.5
11269.9,9.26
11294.4,9.03
11319.1,8.86
11343.8,8.67
11368.7,8.44
11393.7,8.25
11418.8,8.04
11444.0,7.84
11469.3,7.69
11494.8,7.59
11520.3,7.54
11546.0,7.48
11571.7,7.35
11597.6,7.29
11623.6,7.13
11649.7,7.01
11676.0,7.11
11702.3,7.17
11728.8,7.08
11755.4,7.0
11782.1,6.98
11809.0,7.08
11835.9,7.09
11863.0,7.16
11890.2,7.25
11917.6,7.24
11945.0,7.24
11972.6,7.31
12000.3,7.37
12028.2,7.4
12056.1,7.45
12084.2,7.46
12112.5,7.45
12140.8,7.5
12169.3,7.51
12198.0,7.62
12226.7,7.65
12255.6,7.66
12284.7,7.78
12313.9,7.88
12343.2,7.84
12372.6,7.89
12402.2,7.94
12432.0,7.95
12461.9,8.07
12491.9,8.17
12522.1,8.12
12552.4,8.1
12582.9,8.14
12613.5,8.23
12644.2,8.21
12675.1,8.12
12706.2,8.09
12737.4,8.11
12768.8,8.08
12800.3,8.04
12832.0,8.04
12863.9,8.02
12895.9,7.93
12928.0,7.83
12960.3,7.8
12992.8,7.74
13025.5,7.67
13058.3,7.64
13091.3,7.55
13124.4,7.48
13157.7,7.44
13191.2,7.41
13224.8,7.33
13258.7,7.28
13292.7,7.22
13326.8,7.19
13361.2,7.22
13395.7,7.16
13430.4,7.13
13465.3,7.21
13500.4,7.29
13535.6,7.34
13571.0,7.41
13606.7,7.53
13642.5,7.66
13678.5,7.91
13714.6,8.2
13751.0,8.47
13787.6,8.76
13824.4,9.13
13861.3,9.43
13898.5,9.81
13935.8,10.16
13973.4,10.47
14011.2,10.85
14049.1,11.26
14087.3,11.62
14125.7,11.86
14164.3,11.99
14203.1,12.22
14242.1,12.45
14281.4,12.75
14320.8,13.02
14360.5,13.08
14400.4,13.11
14440.5,13.21
14480.8,13.38
14521.4,13.62
14562.2,13.76
14603.2,13.82
14644.4,13.85
14685.9,13.91
14727.7,14.04
14769.6,14.33
14811.8,14.49
14854.3,14.51
14896.9,14.61
14939.9,14.65
14983.0,14.6
15026.5,14.67
15070.2,14.83
15114.1,14.82
15158.3,14.83
15202.7,15.02
15247.5,15.06
15292.4,14.92
15337.7,14.93
15383.2,14.96
15429.0,15.0
15475.0,15.13
15521.4,15.17
15568.0,15.19
15614.9,15.2
15662.0,15.23
15709.5,15.16
15757.2,15.16
15805.3,15.14
15853.6,15.05
15902.3,15.09
15951.2,15.08
16000.4,14.88
16050.0,14.87
16099.8,14.95
16150.0,14.86
16200.4,14.64
16251.2,14.57
16302.3,14.6
16353.7,14.51
16405.5,14.44
16457.6,14.53
16510.0,14.43
16562.7,14.2
16615.8,14.15
16669.2,14.15
16723.0,14.14
16777.1,14.12
16831.6,13.86
16886.4,13.55
16941.6,13.36
16997.2,13.2
17053.1,13.27
17109.4,13.27
17166.0,12.96
17223.0,12.82
17280.5,12.71
17338.2,12.55
17396.4,12.29
17455.0,12.13
17514.0,12.06
17573.3,11.94
17633.1,11.72
17693.3,11.34
17753.9,11.26
17814.9,11.23
17876.3,10.89
17938.2,10.7
18000.5,10.42
18063.2,10.55
18126.3,10.72
18189.9,10.82
18254.0,10.78
18318.5,10.52
18383.5,10.22
18448.9,10.37
18514.8,10.77
18581.1,11.08
18648.0,11.36
18715.3,11.65
18783.1,11.86
18851.4,12.24
18920.2,12.78
18989.5,13.2
19059.3,13.52
19129.7,14.2
19200.5,15.05
19271.9,15.99
19343.8,16.85
19416.2,17.52
19489.2,18.54
19562.8,19.77
19636.9,20.57
19711.5,21.35
19786.8,22.32
19862.6,23.33
19939.0,24.2
20016.0,24.79
20093.5,25.27
20171.7,25.69
20250.5,26.26
20329.9,26.79
20410.0,26.94
20490.7,27.39
20572.0,28.1
20653.9,28.4
20736.5,28.29
20819.8,28.11
20903.8,28.37
20988.4,28.8
21073.7,28.75
21159.7,28.75
21246.5,28.99
21333.9,28.98
21422.0,28.7
21510.9,28.64
21600.6,28.63
21690.9,28.57
21782.1,28.37
21874.0,28.39
21966.7,29.01
22060.1,29.45
22154.4,29.46
22249.5,29.37
22345.4,29.26
22442.1,29.19
22539.7,29.34
22638.1,29.54
22737.4,29.73
22837.6,29.32
22938.7,28.8
23040.6,28.87
23143.5,29.31
23247.2,29.68
23352.0,29.54
23457.6,29.14
23564.3,29.14
23671.8,29.27
23780.4,28.97
23890.0,28.86
24000.6,28.74
24112.3,29.01
24224.9,28.96
24338.7,29.06
24453.5,29.18
24569.4,29.43
24686.4,29.54
24804.5,29.36
24923.7,29.06
