Composition,
1138.8,0.03222
1139.1,0.03209
1139.3,0.03221
1139.6,0.03235
1139.8,0.03229
1140.1,0.03221
1140.3,0.03231
1140.6,0.03229
1140.8,0.03222
1141.1,0.03235
1141.3,0.03243
1141.6,0.03238
1141.8,0.03236
1142.1,0.03232
1142.3,0.03232
1142.6,0.03227
1142.8,0.03222
1143.1,0.03239
1143.3,0.03259
1143.6,0.03242
1143.9,0.03227
1144.1,0.03227
1144.4,0.03222
1144.6,0.03228
1144.9,0.03245
1145.1,0.03241
1145.4,0.03241
1145.6,0.0325
1145.9,0.03236
1146.1,0.03223
1146.4,0.03229
1146.6,0.03232
1146.9,0.03226
1147.2,0.03225
1147.4,0.03233
1147.7,0.03223
1147.9,0.03219
1148.2,0.03235
1148.4,0.03244
1148.7,0.03248
1148.9,0.03244
1149.2,0.03245
1149.4,0.03244
1149.7,0.0324
1149.9,0.03237
1150.2,0.03239
1150.4,0.03238
1150.7,0.03237
1151.0,0.03242
1151.2,0.03244
1151.5,0.03246
1151.7,0.03255
1152.0,0.03253
1152.2,0.03252
1152.5,0.03241
1152.8,0.03239
1153.0,0.03249
1153.3,0.03251
1153.5,0.03251
1153.8,0.03249
1154.0,0.03247
1154.3,0.03252
1154.6,0.03249
1154.8,0.03256
1155.1,0.0326
1155.3,0.03252
1155.6,0.03252
1155.8,0.03252
1156.1,0.03258
1156.4,0.03249
1156.6,0.0324
1156.9,0.03246
1157.1,0.0326
1157.4,0.03259
1157.7,0.03249
1157.9,0.03249
1158.2,0.03253
1158.4,0.03259
1158.7,0.03246
1158.9,0.03252
1159.2,0.03268
1159.5,0.03259
1159.7,0.03256
1160.0,0.03266
1160.2,0.03271
1160.5,0.03261
1160.8,0.03247
1161.0,0.03254
1161.3,0.03272
1161.5,0.03274
1161.8,0.03259
1162.1,0.03257
1162.3,0.03267
1162.6,0.03275
1162.8,0.03277
1163.1,0.03278
1163.4,0.03274
1163.6,0.03265
1163.9,0.03262
1164.2,0.03272
1164.4,0.03268
1164.7,0.03261
1164.9,0.03266
1165.2,0.03273
1165.4,0.03278
1165.7,0.03271
1166.0,0.0327
1166.2,0.03278
1166.5,0.03281
1166.8,0.03293
1167.0,0.03289
1167.3,0.0328
1167.6,0.03278
1167.8,0.03272
1168.1,0.03275
1168.3,0.03279
1168.6,0.03277
1168.9,0.03272
1169.1,0.03274
1169.4,0.03283
1169.7,0.03282
1169.9,0.03285
1170.2,0.03278
1170.4,0.0327
1170.7,0.03278
1171.0,0.03297
1171.3,0.03299
1171.5,0.03286
1171.8,0.03283
1172.0,0.03292
1172.3,0.03292
1172.6,0.03284
1172.8,0.03283
1173.1,0.0328
1173.4,0.03276
1173.6,0.0328
1173.9,0.03294
1174.2,0.03295
1174.4,0.03281
1174.7,0.03279
1175.0,0.03287
1175.2,0.03298
1175.5,0.03297
1175.8,0.03289
1176.0,0.0329
1176.3,0.03296
1176.6,0.03296
1176.8,0.03303
1177.1,0.03309
1177.4,0.033
1177.6,0.03285
1177.9,0.03279
1178.2,0.03286
1178.4,0.03303
1178.7,0.03309
1179.0,0.03298
1179.2,0.03298
1179.5,0.03311
1179.8,0.03307
1180.0,0.03291
1180.3,0.03283
1180.6,0.03287
1180.8,0.03291
1181.1,0.03292
1181.4,0.03293
1181.7,0.0329
1181.9,0.03296
1182.2,0.03296
1182.5,0.0329
1182.7,0.033
1183.0,0.033
1183.3,0.03294
1183.5,0.03287
1183.8,0.03289
1184.1,0.03299
1184.4,0.03295
1184.6,0.03296
1184.9,0.03293
1185.2,0.03287
1185.4,0.03305
1185.7,0.03319
1186.0,0.03311
1186.3,0.03316
1186.5,0.03309
1186.8,0.03306
1187.1,0.03315
1187.3,0.03316
1187.6,0.03292
1187.9,0.03296
1188.2,0.03311
1188.4,0.03304
1188.7,0.03293
1189.0,0.03291
1189.3,0.03304
1189.5,0.03315
1189.8,0.03313
1190.1,0.03312
1190.3,0.03318
1190.6,0.03327
1190.9,0.03331
1191.2,0.03332
1191.4,0.03335
1191.7,0.03326
1192.0,0.03317
1192.3,0.03317
1192.5,0.03325
1192.8,0.03338
1193.1,0.03331
1193.3,0.0331
1193.6,0.0331
1193.9,0.03326
1194.2,0.03324
1194.4,0.03318
1194.7,0.03324
1195.0,0.0333
1195.3,0.03332
1195.6,0.03336
1195.8,0.03337
1196.1,0.03333
1196.4,0.03327
1196.7,0.03318
1196.9,0.03323
1197.2,0.03326
1197.5,0.03324
1197.8,0.03325
1198.0,0.0333
1198.3,0.03328
1198.6,0.03327
1198.9,0.03334
1199.2,0.0333
1199.4,0.03326
1199.7,0.03336
1200.0,0.03348
1200.3,0.03353
1200.5,0.03346
1200.8,0.03342
1201.1,0.03336
1201.4,0.03333
1201.7,0.03339
1201.9,0.03345
1202.2,0.03332
1202.5,0.03324
1202.8,0.03336
1203.0,0.0335
1203.3,0.03349
1203.6,0.03342
1203.9,0.03347
1204.2,0.03353
1204.4,0.03347
1204.7,0.03344
1205.0,0.03343
1205.3,0.03347
1205.6,0.03345
1205.8,0.03349
1206.1,0.03347
1206.4,0.03346
1206.7,0.03352
1207.0,0.03357
1207.2,0.03351
1207.5,0.03348
1207.8,0.03356
1208.1,0.03372
1208.4,0.03371
1208.7,0.03362
1208.9,0.0336
1209.2,0.0336
1209.5,0.03354
1209.8,0.03355
1210.1,0.03352
1210.3,0.03335
1210.6,0.03332
1210.9,0.03345
1211.2,0.03356
1211.5,0.03359
1211.8,0.0337
1212.0,0.03368
1212.3,0.03365
1212.6,0.03366
1212.9,0.0336
1213.2,0.03354
1213.5,0.03353
1213.7,0.03359
1214.0,0.03366
1214.3,0.03367
1214.6,0.03377
1214.9,0.03382
1215.2,0.03366
1215.4,0.03361
1215.7,0.03362
1216.0,0.03363
1216.3,0.03361
1216.6,0.03361
1216.9,0.03366
1217.2,0.03374
1217.4,0.03377
1217.7,0.03379
1218.0,0.03371
1218.3,0.03365
1218.6,0.03372
1218.9,0.03374
1219.2,0.03365
1219.4,0.03367
1219.7,0.03375
1220.0,0.03373
1220.3,0.0337
1220.6,0.03375
1220.9,0.03376
1221.2,0.03378
1221.5,0.03382
1221.8,0.03386
1222.0,0.03383
1222.3,0.03387
1222.6,0.03392
1222.9,0.03387
1223.2,0.03375
1223.5,0.03374
1223.8,0.03388
1224.1,0.03399
1224.3,0.03387
1224.6,0.03381
1224.9,0.03388
1225.2,0.03383
1225.5,0.03375
1225.8,0.03378
1226.1,0.03386
1226.4,0.03382
1226.7,0.03383
1227.0,0.03386
1227.3,0.03387
1227.5,0.03388
1227.8,0.03392
1228.1,0.03392
1228.4,0.03386
1228.7,0.0338
1229.0,0.03388
1229.3,0.03396
1229.6,0.03399
1229.9,0.03397
1230.2,0.03392
1230.4,0.03388
1230.7,0.03385
1231.0,0.03387
1231.3,0.03397
1231.6,0.034
1231.9,0.03395
1232.2,0.03398
1232.5,0.034
1232.8,0.03399
1233.1,0.03408
1233.4,0.03418
1233.7,0.03415
1234.0,0.03408
1234.3,0.03403
1234.6,0.03402
1234.8,0.03404
1235.1,0.03412
1235.4,0.03408
1235.7,0.03404
1236.0,0.03408
1236.3,0.03405
1236.6,0.03405
1236.9,0.03411
1237.2,0.03408
1237.5,0.03405
1237.8,0.03409
1238.1,0.03411
1238.4,0.03414
1238.7,0.03416
1239.0,0.03415
1239.3,0.03418
1239.6,0.03424
1239.9,0.03424
1240.2,0.03424
1240.5,0.03424
1240.8,0.03424
1241.1,0.03421
1241.3,0.0342
1241.7,0.03415
1241.9,0.03416
1242.2,0.03422
1242.5,0.0342
1242.8,0.03415
1243.1,0.03416
1243.4,0.03417
1243.7,0.03425
1244.0,0.03433
1244.3,0.03429
1244.6,0.03418
1244.9,0.03418
1245.2,0.03414
1245.5,0.03423
1245.8,0.0343
1246.1,0.0343
1246.4,0.03425
1246.7,0.03432
1247.0,0.03433
1247.3,0.03418
1247.6,0.03425
1247.9,0.03434
1248.2,0.03431
1248.5,0.03429
1248.8,0.03423
1249.1,0.03423
1249.4,0.03435
1249.7,0.03442
1250.0,0.0343
1250.3,0.03422
1250.6,0.03427
1250.9,0.03428
1251.2,0.03424
1251.5,0.03432
1251.8,0.03439
1252.1,0.03436
1252.4,0.03442
1252.8,0.03443
1253.1,0.03433
1253.3,0.03427
1253.7,0.03434
1254.0,0.03438
1254.3,0.03441
1254.6,0.03444
1254.9,0.03438
1255.2,0.03436
1255.5,0.03445
1255.8,0.03449
1256.1,0.03447
1256.4,0.03446
1256.7,0.03441
1257.0,0.03441
1257.3,0.0345
1257.6,0.03453
1257.9,0.03444
1258.2,0.03437
1258.5,0.03445
1258.8,0.03458
1259.1,0.03463
1259.4,0.03456
1259.8,0.03448
1260.1,0.03454
1260.4,0.03456
1260.7,0.03459
1261.0,0.03461
1261.3,0.03463
1261.6,0.0345
1261.9,0.03449
1262.2,0.03457
1262.5,0.03462
1262.8,0.03467
1263.1,0.03471
1263.4,0.03468
1263.7,0.03467
1264.1,0.03463
1264.4,0.03454
1264.7,0.03457
1265.0,0.03465
1265.3,0.03454
1265.6,0.03458
1265.9,0.03465
1266.2,0.03465
1266.5,0.03467
1266.8,0.03469
1267.1,0.03472
1267.4,0.03476
1267.8,0.0347
1268.1,0.03466
1268.4,0.03461
1268.7,0.03462
1269.0,0.03474
1269.3,0.03471
1269.6,0.03467
1269.9,0.0347
1270.2,0.03471
1270.6,0.03476
1270.9,0.0348
1271.2,0.03481
1271.5,0.0348
1271.8,0.03476
1272.1,0.03473
1272.4,0.03478
1272.7,0.03473
1273.1,0.03473
1273.4,0.03471
1273.7,0.03473
1274.0,0.03475
1274.3,0.03481
1274.6,0.03481
1274.9,0.03472
1275.2,0.0347
1275.6,0.03483
1275.9,0.03491
1276.2,0.03494
1276.5,0.03496
1276.8,0.03493
1277.1,0.03494
1277.4,0.03489
1277.8,0.03483
1278.1,0.03482
1278.4,0.03484
1278.7,0.03484
1279.0,0.03484
1279.3,0.03483
1279.7,0.03485
1280.0,0.03491
1280.3,0.0349
1280.6,0.03486
1280.9,0.03491
1281.2,0.03499
1281.6,0.03502
1281.9,0.03498
1282.2,0.03489
1282.5,0.03496
1282.8,0.03504
1283.1,0.03504
1283.4,0.0351
1283.8,0.0351
1284.1,0.03504
1284.4,0.03496
1284.7,0.03495
1285.0,0.03508
1285.4,0.03517
1285.7,0.0351
1286.0,0.03505
1286.3,0.03495
1286.6,0.03498
1286.9,0.03504
1287.3,0.03503
1287.6,0.03508
1287.9,0.03512
1288.2,0.03502
1288.6,0.03506
1288.9,0.03513
1289.2,0.03505
1289.5,0.03504
1289.8,0.03513
1290.2,0.03516
1290.5,0.03515
1290.8,0.03508
1291.1,0.03503
1291.4,0.03503
1291.8,0.03507
1292.1,0.03512
1292.4,0.03519
1292.7,0.03519
1293.1,0.03514
1293.4,0.03516
1293.7,0.03519
1294.0,0.03517
1294.3,0.03521
1294.7,0.03527
1295.0,0.03525
1295.3,0.03521
1295.6,0.03521
1296.0,0.03521
1296.3,0.03523
1296.6,0.0352
1296.9,0.03517
1297.3,0.03513
1297.6,0.03513
1297.9,0.03523
1298.2,0.03529
1298.6,0.03523
1298.9,0.03517
1299.2,0.03523
1299.5,0.03535
1299.9,0.03536
1300.2,0.03532
1300.5,0.03525
1300.8,0.03524
1301.2,0.03529
1301.5,0.03529
1301.8,0.03529
1302.1,0.0353
1302.5,0.03537
1302.8,0.03544
1303.1,0.03533
1303.4,0.0353
1303.8,0.03539
1304.1,0.03536
1304.4,0.03532
1304.8,0.03539
1305.1,0.03545
1305.4,0.03545
1305.8,0.03539
1306.1,0.03537
1306.4,0.03539
1306.7,0.03541
1307.1,0.03538
1307.4,0.03539
1307.7,0.0354
1308.1,0.03536
1308.4,0.03533
1308.7,0.03538
1309.1,0.03543
1309.4,0.03548
1309.7,0.03552
1310.0,0.03555
1310.4,0.03555
1310.7,0.03549
1311.0,0.03546
1311.4,0.03547
1311.7,0.03553
1312.0,0.03551
1312.4,0.03551
1312.7,0.03552
1313.0,0.03548
1313.4,0.03545
1313.7,0.03551
1314.0,0.03552
1314.4,0.0355
1314.7,0.03552
1315.0,0.03553
1315.4,0.0356
1315.7,0.03561
1316.0,0.03553
1316.4,0.0355
1316.7,0.03549
1317.0,0.03556
1317.4,0.03567
1317.7,0.03572
1318.0,0.03564
1318.4,0.03561
1318.7,0.03562
1319.0,0.03564
1319.4,0.03563
1319.7,0.03562
1320.1,0.03563
1320.4,0.0356
1320.7,0.03567
1321.1,0.0357
1321.4,0.03563
1321.7,0.03563
1322.1,0.03562
1322.4,0.0356
1322.7,0.03571
1323.1,0.03575
1323.4,0.03571
1323.8,0.0357
1324.1,0.0357
1324.4,0.03567
1324.8,0.03576
1325.1,0.03586
1325.4,0.03582
1325.8,0.03577
1326.1,0.03577
1326.5,0.03579
1326.8,0.03573
1327.1,0.03573
1327.5,0.03582
1327.8,0.03586
1328.2,0.03586
1328.5,0.03583
1328.8,0.03582
1329.2,0.03585
1329.5,0.0359
1329.9,0.03586
1330.2,0.03584
1330.6,0.03585
1330.9,0.03586
1331.2,0.03584
1331.6,0.03584
1331.9,0.03588
1332.3,0.03594
1332.6,0.03592
1332.9,0.03585
1333.3,0.03585
1333.6,0.03591
1334.0,0.03589
1334.3,0.03594
1334.7,0.03597
1335.0,0.03594
1335.3,0.03595
1335.7,0.03597
1336.0,0.03595
1336.4,0.03599
1336.7,0.036
1337.1,0.03597
1337.4,0.03596
1337.8,0.03597
1338.1,0.03597
1338.4,0.03601
1338.8,0.03604
1339.1,0.03602
1339.5,0.03603
1339.8,0.03605
1340.2,0.03604
1340.5,0.03603
1340.9,0.03601
1341.2,0.036
1341.6,0.03605
1341.9,0.03603
1342.3,0.03608
1342.6,0.03613
1342.9,0.03612
1343.3,0.03608
1343.7,0.03605
1344.0,0.03606
1344.3,0.03607
1344.7,0.03606
1345.0,0.03603
1345.4,0.03602
1345.7,0.03608
1346.1,0.03612
1346.4,0.03613
1346.8,0.03613
1347.1,0.03613
1347.5,0.03618
1347.8,0.03626
1348.2,0.03625
1348.5,0.03617
1348.9,0.03615
1349.3,0.03627
1349.6,0.03626
1349.9,0.03618
1350.3,0.03623
1350.7,0.03627
1351.0,0.03623
1351.3,0.03617
1351.7,0.03612
1352.1,0.03617
1352.4,0.03618
1352.8,0.03627
1353.1,0.03629
1353.5,0.03625
1353.8,0.03623
1354.2,0.03622
1354.5,0.03623
1354.9,0.03629
1355.2,0.03624
1355.6,0.03627
1355.9,0.03634
1356.3,0.03634
1356.7,0.03633
1357.0,0.03631
1357.4,0.03636
1357.7,0.03635
1358.1,0.0364
1358.4,0.03643
1358.8,0.03637
1359.2,0.03636
1359.5,0.03637
1359.9,0.03638
1360.2,0.03638
1360.6,0.03637
1360.9,0.03641
1361.3,0.03638
1361.7,0.03635
1362.0,0.03638
1362.4,0.0364
1362.7,0.03648
1363.1,0.03647
1363.4,0.03642
1363.8,0.03641
1364.2,0.03639
1364.5,0.03642
1364.9,0.03642
1365.2,0.03644
1365.6,0.03648
1365.9,0.03651
1366.3,0.03651
1366.7,0.03648
1367.0,0.03651
1367.4,0.03655
1367.8,0.03653
1368.1,0.03645
1368.5,0.03642
1368.8,0.03645
1369.2,0.03651
1369.6,0.03654
1369.9,0.03659
1370.3,0.03668
1370.7,0.03663
1371.0,0.03661
1371.4,0.03664
1371.7,0.03661
1372.1,0.03657
1372.5,0.03661
1372.8,0.0367
1373.2,0.03668
1373.6,0.03666
1373.9,0.03667
1374.3,0.03668
1374.6,0.03666
1375.0,0.03662
1375.4,0.03661
1375.7,0.03664
1376.1,0.03669
1376.5,0.03666
1376.8,0.03664
1377.2,0.03666
1377.6,0.03665
1377.9,0.03666
1378.3,0.03662
1378.7,0.03666
1379.0,0.03675
1379.4,0.03669
1379.8,0.0366
1380.1,0.03664
1380.5,0.03668
1380.9,0.03674
1381.2,0.03672
1381.6,0.03671
1382.0,0.03676
1382.3,0.03677
1382.7,0.03678
1383.1,0.03681
1383.4,0.03674
1383.8,0.03672
1384.2,0.03677
1384.6,0.03676
1384.9,0.03681
1385.3,0.03679
1385.7,0.03672
1386.0,0.03679
1386.4,0.03684
1386.8,0.03683
1387.2,0.03683
1387.5,0.03686
1387.9,0.0369
1388.3,0.0369
1388.6,0.03685
1389.0,0.03681
1389.4,0.03678
1389.8,0.03682
1390.1,0.03687
1390.5,0.03685
1390.9,0.03684
1391.2,0.03686
1391.6,0.03682
1392.0,0.0369
1392.4,0.03692
1392.7,0.03689
1393.1,0.03694
1393.5,0.037
1393.9,0.03702
1394.2,0.03697
1394.6,0.03693
1395.0,0.03691
1395.4,0.0369
1395.7,0.0369
1396.1,0.0369
1396.5,0.03695
1396.9,0.03702
1397.2,0.03703
1397.6,0.03707
1398.0,0.03707
1398.4,0.03703
1398.8,0.03702
1399.1,0.037
1399.5,0.03697
1399.9,0.03696
1400.3,0.03704
1400.6,0.03716
1401.0,0.0371
1401.4,0.03703
1401.8,0.03709
1402.2,0.0371
1402.5,0.0371
1402.9,0.03716
1403.3,0.03718
1403.7,0.03712
1404.1,0.0371
1404.4,0.03712
1404.8,0.03714
1405.2,0.03717
1405.6,0.03718
1406.0,0.03715
1406.3,0.03713
1406.7,0.03715
1407.1,0.03712
1407.5,0.03708
1407.9,0.0372
1408.3,0.03732
1408.6,0.03724
1409.0,0.03722
1409.4,0.03725
1409.8,0.03725
1410.2,0.03724
1410.6,0.03725
1410.9,0.03725
1411.3,0.03724
1411.7,0.03724
1412.1,0.03723
1412.5,0.0373
1412.8,0.03729
1413.2,0.03722
1413.6,0.03719
1414.0,0.03726
1414.4,0.03735
1414.8,0.03739
1415.2,0.03734
1415.6,0.03737
1415.9,0.03736
1416.3,0.03728
1416.7,0.0373
1417.1,0.03731
1417.5,0.03735
1417.9,0.03739
1418.3,0.03739
1418.7,0.03742
1419.0,0.03747
1419.4,0.03743
1419.8,0.03734
1420.2,0.03737
1420.6,0.03746
1421.0,0.03747
1421.4,0.03748
1421.8,0.03748
1422.2,0.03747
1422.5,0.03747
1422.9,0.03744
1423.3,0.03744
1423.7,0.0375
1424.1,0.03755
1424.5,0.0375
1424.9,0.03745
1425.3,0.03749
1425.7,0.03752
1426.1,0.03751
1426.5,0.0375
1426.8,0.03751
1427.2,0.03757
1427.6,0.03759
1428.0,0.03757
1428.4,0.03759
1428.8,0.03765
1429.2,0.03763
1429.6,0.03758
1430.0,0.03758
1430.4,0.03757
1430.8,0.03757
1431.2,0.03761
1431.6,0.03762
1432.0,0.03754
1432.4,0.03754
1432.8,0.03767
1433.2,0.03773
1433.6,0.03766
1433.9,0.03761
1434.3,0.03762
1434.8,0.03766
1435.1,0.03772
1435.5,0.03772
1435.9,0.0377
1436.3,0.03768
1436.7,0.03768
1437.1,0.0377
1437.5,0.03772
1437.9,0.03771
1438.3,0.03773
1438.7,0.03776
1439.1,0.03781
1439.5,0.03782
1439.9,0.03784
1440.3,0.03781
1440.7,0.03779
1441.1,0.03778
1441.5,0.03777
1441.9,0.03774
1442.3,0.03778
1442.7,0.03787
1443.1,0.03787
1443.5,0.03789
1443.9,0.03791
1444.3,0.03784
1444.7,0.03785
1445.1,0.03789
1445.6,0.03786
1445.9,0.03785
1446.3,0.03782
1446.8,0.03784
1447.2,0.03788
1447.6,0.03791
1448.0,0.03793
1448.4,0.03791
1448.8,0.03793
1449.2,0.03792
1449.6,0.03793
1450.0,0.03792
1450.4,0.03787
1450.8,0.03799
1451.2,0.03805
1451.6,0.03802
1452.0,0.038
1452.4,0.03796
1452.8,0.03793
1453.2,0.03796
1453.7,0.03802
1454.1,0.03796
1454.5,0.03795
1454.9,0.03799
1455.3,0.03803
1455.7,0.03809
1456.1,0.03808
1456.5,0.03805
1456.9,0.03807
1457.3,0.03809
1457.7,0.03813
1458.2,0.03808
1458.6,0.03808
1459.0,0.03806
1459.4,0.03809
1459.8,0.03811
1460.2,0.03808
1460.6,0.03811
1461.0,0.03811
1461.4,0.0381
1461.8,0.03813
1462.3,0.03812
1462.7,0.03812
1463.1,0.03818
1463.5,0.03821
1463.9,0.03822
1464.3,0.03821
1464.7,0.03821
1465.2,0.03824
1465.6,0.03828
1466.0,0.03825
1466.4,0.03818
1466.8,0.03823
1467.2,0.03825
1467.6,0.03818
1468.1,0.03815
1468.5,0.03819
1468.9,0.03816
1469.3,0.03819
1469.7,0.03822
1470.1,0.03826
1470.6,0.0383
1471.0,0.0383
1471.4,0.03831
1471.8,0.03828
1472.2,0.0383
1472.6,0.03829
1473.1,0.03825
1473.5,0.03828
1473.9,0.03833
1474.3,0.03834
1474.7,0.03834
1475.2,0.03836
1475.6,0.03836
1476.0,0.03832
1476.4,0.03833
1476.8,0.03834
1477.3,0.03837
1477.7,0.03841
1478.1,0.03841
1478.5,0.03838
1478.9,0.03836
1479.4,0.03841
1479.8,0.03845
1480.2,0.03841
1480.6,0.03834
1481.1,0.03836
1481.5,0.03843
1481.9,0.03849
1482.3,0.03849
1482.8,0.03845
1483.2,0.03847
1483.6,0.03853
1484.0,0.03854
1484.4,0.03854
1484.9,0.03856
1485.3,0.03859
1485.7,0.03854
1486.2,0.03851
