Composition,
2145.0,74.99
2150.0,74.9
2155.0,74.86
2160.0,74.85
2165.0,75.15
2170.0,75.04
2175.0,75.04
2180.0,75.23
2185.0,75.41
2190.0,75.47
2195.0,75.45
2200.0,75.51
2205.0,75.81
2210.0,75.78
2215.0,75.98
2220.0,76.05
2225.0,76.11
2230.0,76.11
2235.0,76.4
2240.0,76.26
2245.0,76.39
2250.0,76.46
2255.0,76.5
2260.0,76.65
2265.0,76.76
2270.0,76.85
2275.0,77.05
2280.0,77.14
2285.0,77.01
2290.0,77.0
2295.0,77.13
2300.0,77.35
2305.0,77.65
2310.0,77.64
2315.0,77.51
2320.0,77.36
2325.0,77.37
2330.0,77.43
2335.0,77.36
2340.0,77.54
2345.0,77.35
2350.0,77.3
2355.0,77.32
2360.0,77.32
2365.0,77.5
2370.0,77.69
2375.0,77.51
2380.0,77.61
2385.0,77.79
2390.0,77.67
2395.0,77.85
2400.0,78.06
2405.0,77.86
2410.0,77.95
2415.0,77.83
2420.0,78.47
2425.0,78.47
2430.0,78.42
2435.0,78.52
2440.0,78.38
2445.0,78.45
2450.0,78.2
2455.0,78.42
2460.0,78.49
2465.0,78.44
2470.0,78.62
2475.0,78.83
2480.0,78.7
2485.0,78.74
2490.0,78.7
2495.0,78.76
2500.0,78.86
2504.4,78.91
2506.8,78.69
2509.3,78.62
2511.7,78.82
2514.1,78.88
2516.6,78.89
2519.0,78.85
2521.5,78.83
2523.9,78.83
2526.4,78.95
2528.8,78.9
2531.3,78.77
2533.8,78.88
2536.3,79.01
2538.8,78.96
2541.2,78.8
2543.7,78.72
2546.2,78.86
2548.7,78.91
2551.2,78.94
2553.8,78.92
2556.3,79.07
2558.8,79.23
2561.3,79.02
2563.9,78.73
2566.4,78.96
2568.9,79.03
2571.5,79.01
2574.0,79.1
2576.6,79.09
2579.2,79.15
2581.7,79.32
2584.3,79.25
2586.9,79.08
2589.5,79.03
2592.1,79.06
2594.7,78.85
2597.3,78.72
2599.9,78.99
2602.5,79.23
2605.1,79.31
2607.7,79.19
2610.3,79.13
2613.0,79.33
2615.6,79.37
2618.3,79.24
2620.9,79.23
2623.6,79.23
2626.2,79.28
2628.9,79.29
2631.5,79.25
2634.2,79.02
2636.9,79.06
2639.6,79.21
2642.3,79.12
2645.0,79.17
2647.7,79.4
2650.4,79.42
2653.1,79.39
2655.8,79.35
2658.5,79.31
2661.3,79.18
2664.0,79.08
2666.7,78.97
2669.5,78.85
2672.2,78.95
2675.0,78.95
2677.8,78.77
2680.5,78.85
2683.3,78.85
2686.1,78.53
2688.9,78.26
2691.7,78.17
2694.5,78.1
2697.3,77.9
2700.1,77.5
2702.9,77.0
2705.7,76.61
2708.5,76.24
2711.4,75.71
2714.2,75.3
2717.1,75.21
2719.9,74.66
2722.8,73.8
2725.6,73.56
2728.5,73.67
2731.4,73.7
2734.2,73.51
2737.1,73.12
2740.0,72.21
2742.9,71.62
2745.8,72.21
2748.7,72.3
2751.7,72.1
2754.6,71.63
2757.5,71.06
2760.5,71.07
2763.4,71.07
2766.3,70.66
2769.3,70.25
2772.3,70.14
2775.2,69.8
2778.2,69.47
2781.2,69.25
2784.2,68.82
2787.2,68.64
2790.2,68.47
2793.2,68.15
2796.2,67.86
2799.2,67.82
2802.2,67.63
2805.3,67.49
2808.3,67.31
2811.4,67.05
2814.4,66.75
2817.5,66.69
2820.5,66.86
2823.6,66.81
2826.7,66.44
2829.8,66.25
2832.9,66.15
2836.0,65.99
2839.1,65.59
2842.2,65.39
2845.3,65.49
2848.4,65.62
2851.6,65.43
2854.7,65.08
2857.8,64.92
2861.0,64.9
2864.2,64.98
2867.3,64.89
2870.5,64.7
2873.7,64.74
2876.9,64.78
2880.1,64.5
2883.3,64.09
2886.5,64.01
2889.7,63.98
2892.9,64.02
2896.2,63.99
2899.4,63.7
2902.7,63.85
2905.9,63.99
2909.2,63.81
2912.4,63.61
2915.7,63.65
2919.0,63.68
2922.3,63.48
2925.6,63.37
2928.9,63.54
2932.2,63.59
2935.5,63.63
2938.9,63.46
2942.2,63.14
2945.5,63.28
2948.9,63.57
2952.2,63.73
2955.6,63.63
2959.0,63.42
2962.4,63.39
2965.8,63.63
2969.1,63.71
2972.6,63.71
2976.0,63.79
2979.4,63.94
2982.8,63.98
2986.3,64.14
2989.7,64.19
2993.1,64.09
2996.6,64.33
3000.1,64.56
3003.6,64.83
3007.0,64.9
3010.5,64.65
3014.0,64.65
3017.5,64.63
3021.1,64.64
3024.6,64.96
3028.1,64.98
3031.7,64.86
3035.2,64.95
3038.8,65.05
3042.3,65.35
3045.9,65.27
3049.5,65.42
3053.1,65.6
3056.7,65.86
3060.3,66.02
3063.9,65.9
3067.5,66.13
3071.2,66.13
3074.8,65.99
3078.5,66.33
3082.1,66.23
3085.8,66.36
3089.5,66.77
3093.2,66.92
3096.9,66.86
3100.6,66.74
3102.4,66.93
3104.3,67.07
3106.1,67.25
3108.0,67.35
3109.9,67.24
3111.7,67.19
3113.6,67.25
3115.5,67.41
3117.3,67.51
3119.2,67.61
3121.1,67.7
3123.0,67.85
3124.9,67.81
3126.7,67.78
3128.6,67.99
3130.5,68.08
3132.4,68.08
3134.3,68.24
3136.2,68.39
3138.1,68.4
3140.0,68.19
3141.9,68.35
3143.8,68.67
3145.7,68.9
3147.6,69.0
3149.5,68.8
3151.4,68.65
3153.4,68.78
3155.3,69.04
3157.2,69.43
3159.1,69.48
3161.1,69.24
3163.0,69.19
3164.9,69.25
3166.9,69.28
3168.8,69.38
3170.7,69.52
3172.7,69.71
3174.6,69.85
3176.6,69.88
3178.5,69.9
3180.5,69.81
3182.4,69.81
3184.4,69.86
3186.3,70.09
3188.3,70.26
3190.2,70.31
3192.2,70.39
3194.2,70.35
3196.1,70.28
3198.1,70.49
3200.1,70.73
3202.1,70.89
3204.0,70.92
3206.0,70.97
3208.0,71.0
3210.0,70.9
3212.0,71.05
3214.0,71.22
3216.0,71.17
3218.0,71.21
3220.0,71.33
3222.0,71.45
3224.0,71.5
3226.0,71.55
3228.0,71.52
3230.0,71.6
3232.0,71.67
3234.0,71.77
3236.0,71.88
3238.1,71.78
3240.1,71.84
3242.1,72.0
3244.1,71.99
3246.2,72.13
3248.2,72.34
3250.2,72.26
3252.3,72.25
3254.3,72.34
3256.4,72.53
3258.4,72.84
3260.5,72.91
3262.5,72.77
3264.6,72.64
3266.6,72.74
3268.7,72.93
3270.7,73.09
3272.8,73.05
3274.9,73.07
3277.0,73.19
3279.0,73.22
3281.1,73.38
3283.2,73.49
3285.3,73.37
3287.3,73.44
3289.4,73.72
3291.5,73.85
3293.6,73.72
3295.7,73.59
3297.8,73.63
3299.9,73.73
3302.0,73.91
3304.1,74.02
3306.2,74.13
3308.3,74.1
3310.4,73.96
3312.5,73.85
3314.7,74.06
3316.8,74.23
3318.9,74.22
3321.0,74.25
3323.2,74.3
3325.3,74.25
3327.4,74.51
3329.6,74.51
3331.7,74.54
3333.8,74.67
3336.0,74.52
3338.1,74.49
3340.3,74.71
3342.4,74.83
3344.6,74.84
3346.8,74.66
3348.9,74.55
3351.1,74.8
3353.3,75.04
3355.4,75.0
3357.6,75.06
3359.8,75.03
3362.0,74.91
3364.1,74.97
3366.3,74.82
3368.5,74.76
3370.7,74.94
3372.9,75.02
3375.1,74.78
3377.3,74.85
3379.5,74.9
3381.7,75.03
3383.9,75.12
3386.1,75.14
3388.3,75.35
3390.5,75.35
3392.8,75.36
3395.0,75.58
3397.2,75.7
3399.4,75.46
3401.7,75.32
3403.9,75.44
3406.1,75.5
3408.4,75.36
3410.6,75.48
3412.9,75.79
3415.1,75.78
3417.4,75.73
3419.6,75.78
3421.9,75.83
3424.1,75.84
3426.4,75.96
3428.7,76.19
3430.9,76.33
3433.2,76.23
3435.5,76.21
3437.8,76.15
3440.0,76.28
3442.3,76.44
3444.6,76.39
3446.9,76.59
3449.2,76.77
3451.5,76.76
3453.8,76.73
3456.1,76.75
3458.4,76.83
3460.7,76.95
3463.0,76.98
3465.3,77.06
3467.6,77.16
3470.0,77.17
3472.3,77.35
3474.6,77.33
3477.0,77.29
3479.3,77.39
3481.6,77.41
3484.0,77.27
3486.3,77.31
3488.7,77.48
3491.0,77.58
3493.4,77.56
3495.7,77.56
3498.1,77.63
3500.4,77.65
3502.8,77.63
3505.2,77.83
3507.5,78.1
3509.9,78.11
3512.3,78.16
3514.7,78.3
3517.1,78.22
3519.4,78.15
3521.8,78.34
3524.2,78.61
3526.6,78.74
3529.0,78.66
3531.4,78.69
3533.8,78.83
3536.2,78.91
3538.7,78.97
3541.1,78.94
3543.5,78.93
3545.9,79.27
3548.3,79.53
3550.8,79.45
3553.2,79.33
3555.6,79.34
3558.1,79.42
3560.5,79.45
3563.0,79.54
3565.4,79.47
3567.9,79.49
3570.3,79.51
3572.8,79.5
3575.3,79.56
3577.7,79.63
3580.2,79.62
3582.7,79.8
3585.2,79.83
3587.6,79.79
3590.1,79.79
3592.6,79.79
3595.1,79.99
3597.6,80.08
3600.1,79.97
3602.6,79.96
3605.1,80.11
3607.6,80.17
3610.1,80.21
3612.6,80.19
3615.2,80.16
3617.7,80.17
3620.2,80.26
3622.7,80.34
3625.3,80.48
3627.8,80.48
3630.3,80.43
3632.9,80.56
3635.4,80.71
3638.0,80.7
3640.5,80.66
3643.1,80.61
3645.7,80.65
3648.2,80.68
3650.8,80.68
3653.4,80.75
3655.9,80.84
3658.5,80.94
3661.1,80.92
3663.7,80.8
3666.3,80.65
3668.9,80.76
3671.5,80.94
3674.1,81.0
3676.7,81.1
3679.3,81.28
3681.9,81.34
3684.5,81.13
3687.2,81.16
3689.8,81.35
3692.4,81.33
3695.0,81.39
3697.7,81.4
3700.3,81.52
3703.0,81.47
3705.6,81.31
3708.3,81.37
3710.9,81.55
3713.6,81.61
3716.2,81.64
3718.9,81.57
3721.6,81.49
3724.2,81.4
3726.9,81.44
3729.6,81.51
3732.3,81.54
3735.0,81.45
3737.7,81.51
3740.4,81.54
3743.1,81.59
3745.8,81.63
3748.5,81.79
3751.2,82.01
3753.9,82.04
3756.6,81.94
3759.3,81.84
3762.1,81.86
3764.8,81.97
3767.5,82.09
3770.3,82.16
3773.0,82.2
3775.8,82.27
3778.5,82.15
3781.3,82.07
3784.0,82.19
3786.8,82.17
3789.6,82.04
3792.3,82.16
3795.1,82.12
3797.9,81.93
3800.7,82.01
3803.5,82.18
3806.3,82.25
3809.1,82.31
3811.9,82.32
3814.7,82.22
3817.5,82.16
3820.3,82.21
3823.1,82.23
3825.9,82.18
3828.8,82.11
3831.6,82.27
3834.4,82.41
3837.3,82.44
3840.1,82.46
3842.9,82.42
3845.8,82.37
3848.7,82.39
3851.5,82.33
3854.4,82.41
3857.2,82.44
3860.1,82.43
3863.0,82.42
3865.9,82.51
3868.8,82.49
3871.6,82.65
3874.5,82.69
3877.4,82.7
3880.3,82.82
3883.2,82.78
3886.2,82.63
3889.1,82.6
3892.0,82.58
3894.9,82.53
3897.8,82.59
3900.8,82.75
3903.7,82.89
3906.7,82.99
3909.6,82.93
3912.6,82.84
3915.5,82.86
3918.5,82.87
3921.4,82.93
3924.4,82.81
3927.4,82.72
3930.4,82.76
3933.3,82.76
3936.3,82.86
3939.3,83.03
3942.3,82.99
3945.3,82.87
3948.3,82.78
3951.3,82.95
3954.3,83.01
3957.4,82.94
3960.4,83.07
3963.4,83.15
3966.4,83.0
3969.5,82.91
3972.5,82.91
3975.6,82.95
3978.6,83.03
3981.7,83.01
3984.7,82.91
3987.8,82.96
3990.9,83.12
3993.9,83.15
3997.0,83.06
4000.1,83.02
4003.2,83.1
4006.3,83.3
4009.4,83.21
4012.5,82.99
4015.6,83.0
4018.7,83.12
4021.8,83.26
4024.9,83.21
4028.1,83.05
4031.2,83.06
4034.3,83.14
4037.5,83.09
4040.6,83.04
4043.8,83.03
4046.9,83.05
4050.1,83.14
4053.3,83.17
4056.4,83.02
4059.6,82.92
4062.8,82.96
4066.0,83.08
4069.2,83.12
4072.4,83.02
4075.6,83.09
4078.8,83.07
4082.0,82.98
4085.2,83.08
4088.4,83.23
4091.7,83.19
4094.9,83.17
4098.1,83.22
4101.4,83.24
4104.6,83.23
4107.9,83.16
4111.1,83.07
4114.4,83.08
4117.7,83.19
4120.9,83.25
4124.2,83.25
4127.5,83.08
4130.8,83.0
4134.1,83.16
4137.4,83.17
4140.7,83.09
4144.0,83.0
4147.3,82.99
4150.6,83.09
4154.0,83.16
4157.3,83.14
4160.6,83.12
4164.0,83.14
4167.3,83.2
4170.7,83.23
4174.0,83.07
4177.4,83.08
4180.8,83.21
4184.1,83.1
4187.5,83.06
4190.9,83.07
4194.3,83.14
4197.7,83.22
4201.1,83.13
4204.5,83.13
4207.9,83.15
4211.3,83.07
4214.7,82.99
4218.2,82.97
4221.6,82.94
4225.0,82.87
4228.5,82.91
4231.9,83.07
4235.4,82.91
4238.9,82.77
4242.3,82.72
4245.8,82.7
4249.3,82.76
4252.8,82.78
4256.3,82.78
4259.8,82.91
4263.3,82.97
4266.8,82.91
4270.3,82.93
4273.8,83.0
4277.3,83.05
4280.9,82.98
4284.4,82.9
4288.0,82.89
4291.5,82.91
4295.1,83.03
4298.6,82.92
4302.2,82.91
4305.8,83.12
4309.3,83.16
4312.9,83.12
4316.5,83.14
4320.1,83.06
4323.7,82.95
4327.3,83.01
4330.9,83.13
4334.6,83.03
4338.2,83.03
4341.8,83.05
4345.5,83.09
4349.1,83.08
4352.8,83.06
4356.4,83.03
4360.1,83.0
4363.8,82.95
4367.4,82.87
4371.1,82.83
4374.8,82.92
4378.5,83.0
4382.2,83.1
4385.9,83.08
4389.6,83.11
4393.3,83.14
4397.1,83.04
4400.8,82.98
4404.5,82.96
4408.3,82.9
4412.0,82.99
4415.8,83.05
4419.6,83.15
4423.3,83.2
4427.1,83.06
4430.9,83.08
4434.7,83.14
4438.5,83.08
4442.3,83.06
4446.1,82.96
4449.9,83.04
4453.7,83.16
4457.6,83.1
4461.4,83.14
4465.2,83.23
4469.1,83.06
4472.9,83.03
4476.8,82.96
4480.7,82.86
4484.5,82.99
4488.4,83.02
4492.3,82.92
4496.2,82.91
4500.1,82.83
4504.0,82.84
4507.9,83.01
4511.9,83.11
4515.8,82.99
4519.7,82.73
4523.7,82.67
4527.6,82.81
4531.6,82.85
4535.6,82.86
4539.5,82.88
4543.5,82.96
4547.5,82.88
4551.5,82.8
4555.5,82.74
4559.5,82.72
4563.5,82.75
4567.5,82.79
4571.5,82.81
4575.6,82.71
4579.6,82.68
4583.7,82.67
4587.7,82.69
4591.8,82.7
4595.9,82.72
4599.9,82.74
4604.0,82.68
4608.1,82.7
4612.2,82.67
4616.3,82.61
4620.4,82.62
4624.6,82.71
4628.7,82.76
4632.8,82.8
4637.0,82.71
4641.1,82.66
4645.3,82.66
4649.4,82.7
4653.6,82.63
4657.8,82.6
4662.0,82.6
4666.2,82.54
4670.4,82.4
4674.6,82.35
4678.8,82.42
4683.0,82.41
4687.3,82.37
4691.5,82.39
4695.8,82.31
4700.0,82.29
4704.3,82.27
4708.6,82.36
4712.9,82.43
4717.1,82.36
4721.4,82.24
4725.7,82.2
4730.1,82.14
4734.4,82.21
4738.7,82.27
4743.0,82.17
4747.4,82.15
4751.7,82.22
4756.1,82.2
4760.5,82.1
4764.8,82.09
4769.2,82.15
4773.6,82.17
4778.0,82.08
4782.4,82.13
4786.8,82.04
4791.3,81.89
4795.7,81.9
4800.1,81.93
4804.6,81.96
4809.0,81.98
4813.5,82.07
4818.0,81.96
4822.5,81.87
4826.9,81.86
4831.4,81.93
4835.9,81.98
4840.5,81.89
4845.0,81.76
4849.5,81.73
4854.1,81.75
4858.6,81.73
4863.2,81.71
4867.7,81.59
4872.3,81.48
4876.9,81.58
4881.5,81.58
4886.1,81.61
4890.7,81.53
4895.3,81.52
4899.9,81.54
4904.6,81.48
4909.2,81.34
4913.9,81.37
4918.5,81.31
4923.2,81.22
4927.9,81.18
4932.6,81.22
4937.3,81.17
4942.0,81.16
4946.7,81.14
4951.4,81.1
4956.2,81.07
4960.9,81.04
4965.6,80.98
4970.4,80.89
4975.2,80.8
4980.0,80.7
4984.7,80.69
4989.5,80.81
4994.3,80.68
4999.2,80.52
5004.0,80.51
5008.8,80.57
5013.7,80.55
5018.5,80.51
5023.4,80.43
5028.3,80.51
5033.1,80.59
5038.0,80.56
5042.9,80.52
5047.8,80.43
5052.8,80.19
5057.7,80.12
5062.6,80.2
5067.6,80.28
5072.5,80.21
5077.5,80.02
5082.5,79.91
5087.5,79.93
5092.5,79.97
5097.5,79.93
5102.5,79.8
5107.5,79.74
5112.6,79.71
5117.6,79.76
5122.7,79.8
5127.7,79.74
5132.8,79.63
5137.9,79.63
5143.0,79.57
5148.1,79.45
5153.2,79.45
5158.3,79.48
5163.5,79.44
5168.6,79.43
5173.8,79.32
5179.0,79.23
5184.1,79.1
5189.3,79.14
5194.5,79.11
5199.7,79.11
5205.0,79.01
5210.2,78.91
5215.4,78.9
5220.7,78.84
5225.9,78.83
5231.2,78.84
5236.5,78.83
5241.8,78.84
5247.1,78.77
5252.4,78.75
5257.7,78.67
5263.1,78.49
5268.4,78.4
5273.8,78.43
5279.2,78.52
5284.5,78.61
5289.9,78.59
5295.3,78.55
5300.8,78.46
5306.2,78.45
5311.6,78.45
5317.1,78.4
5322.5,78.19
5328.0,78.1
5333.5,78.1
5339.0,78.1
5344.5,77.99
5350.0,77.96
5355.5,78.04
5361.0,78.03
5366.6,77.85
5372.2,77.81
5377.7,77.81
5383.3,77.86
5388.9,77.83
5394.5,77.73
5400.1,77.53
5405.8,77.41
5411.4,77.39
5417.1,77.33
5422.7,77.18
5428.4,77.01
5434.1,77.2
5439.8,77.22
5445.5,76.9
5451.2,76.81
5457.0,76.88
5462.7,76.83
5468.5,76.79
5474.3,76.82
5480.1,76.75
5485.9,76.72
5491.7,76.73
5497.5,76.66
5503.3,76.49
5509.2,76.46
5515.0,76.39
5520.9,76.32
5526.8,76.32
5532.7,76.32
5538.6,76.28
5544.5,76.16
5550.5,76.07
5556.4,76.01
5562.4,75.79
5568.4,75.61
5574.3,75.49
5580.3,75.35
5586.4,75.13
5592.4,74.97
5598.4,74.83
5604.5,74.8
5610.5,74.71
5616.6,74.66
5622.7,74.57
5628.8,74.41
5634.9,74.3
5641.1,74.34
5647.2,74.25
5653.4,74.13
5659.5,74.0
5665.7,73.98
5671.9,74.03
5678.1,73.97
5684.4,73.87
5690.6,74.07
5696.9,74.12
5703.1,74.0
5709.4,74.06
5715.7,74.17
5722.0,74.16
5728.3,74.08
5734.7,74.05
5741.0,74.05
5747.4,74.08
5753.8,74.16
5760.1,74.08
5766.6,74.03
5773.0,73.87
5779.4,73.62
5785.9,73.33
5792.3,73.24
5798.8,73.09
5805.3,72.99
5811.8,72.87
5818.3,72.71
5824.9,72.38
5831.4,71.99
5838.0,71.84
5844.6,71.68
5851.2,71.37
5857.8,71.05
5864.4,70.62
5871.0,70.26
5877.7,69.96
5884.4,69.63
5891.1,69.13
5897.8,68.82
5904.5,68.24
5911.2,67.81
5918.0,67.39
5924.7,66.88
5931.5,66.37
5938.3,65.81
5945.1,65.05
5951.9,64.67
5958.8,64.26
5965.6,63.98
5972.5,63.47
5979.4,62.89
5986.3,62.58
5993.2,62.29
6000.2,61.66
6007.1,61.19
6014.1,60.89
6021.1,60.63
6028.1,60.34
6035.1,60.15
6042.1,59.97
6049.2,59.81
6056.2,59.4
6063.3,59.13
6070.4,58.86
6077.5,58.53
6084.7,58.19
6091.8,57.91
6099.0,57.67
6106.2,57.51
6113.4,57.37
6120.6,57.17
6127.8,56.94
6135.1,56.79
6142.3,56.66
6149.6,56.37
6156.9,56.12
6164.3,56.09
6171.6,56.13
6178.9,56.19
6186.3,56.16
6193.7,56.1
6201.1,55.97
6208.5,56.05
6216.0,56.12
6223.5,56.25
6230.9,56.41
6238.4,56.44
6245.9,56.45
6253.5,56.51
6261.0,56.8
6268.6,57.11
6276.2,57.21
6283.8,57.45
6291.4,57.77
6299.1,57.96
6306.7,58.18
6314.4,58.51
6322.1,58.83
6329.8,59.15
6337.6,59.45
6345.3,59.74
6353.1,60.02
6360.9,60.2
6368.7,60.47
6376.5,60.86
6384.4,60.96
6392.3,61.22
6400.2,61.61
6408.1,61.76
6416.0,61.77
6424.0,61.92
6431.9,62.19
6439.9,62.39
6447.9,62.55
6456.0,62.63
6464.0,62.69
6472.1,62.88
6480.2,62.94
6488.3,62.78
6496.4,62.8
6504.6,62.98
6512.7,63.16
6520.9,63.16
6529.1,63.03
6537.4,63.11
6545.6,63.19
6553.9,63.21
6562.2,63.1
6570.5,62.96
6578.9,62.89
6587.2,62.84
6595.6,62.87
6604.0,62.76
6612.4,62.66
6620.9,62.56
6629.3,62.65
6637.8,62.83
6646.3,62.72
6654.9,62.54
6663.4,62.49
6672.0,62.43
6680.6,62.37
6689.2,62.34
6697.8,62.33
6706.5,62.29
6715.2,62.06
6723.9,61.94
6732.6,62.0
6741.4,61.99
6750.2,61.8
6759.0,61.64
6767.8,61.56
6776.6,61.41
