Composition,
2355.0,253.48
2360.0,256.42
2365.0,258.84
2370.0,259.89
2375.0,256.96
2380.0,258.9
2385.0,256.72
2390.0,256.01
2395.0,253.02
2400.0,254.56
2405.0,258.84
2410.0,265.12
2415.0,269.74
2420.0,275.02
2425.0,279.36
2430.0,284.93
2435.0,289.8
2440.0,293.54
2445.0,295.01
2450.0,293.34
2455.0,288.53
2460.0,290.89
2465.0,292.31
2470.0,296.14
2475.0,294.46
2480.0,290.66
2485.0,291.45
2490.0,293.17
2495.0,296.11
2500.0,297.85
2505.0,298.22
2510.0,298.79
2515.0,296.02
2520.0,296.11
2525.0,295.62
2530.0,294.64
2535.0,292.35
2540.0,290.76
2545.0,296.78
2550.0,297.37
