Composition,
1617.0,703.63
1618.0,703.47
1619.0,703.36
1620.0,703.4
1621.1,703.28
1622.1,703.08
1623.1,702.98
1624.1,702.81
1625.1,702.66
1626.1,702.69
1627.2,702.53
1628.2,702.38
1629.2,702.24
1630.2,702.11
1631.3,702.02
1632.3,701.93
1633.3,701.74
1634.3,701.59
1635.4,701.49
1636.4,701.41
1637.4,701.27
1638.5,701.06
1639.5,700.85
1640.5,700.64
1641.6,700.49
1642.6,700.4
1643.7,700.31
1644.7,700.07
1645.8,699.84
1646.8,699.69
1647.8,699.53
1648.9,699.34
1649.9,699.09
1651.0,698.88
1652.1,698.73
1653.1,698.46
1654.2,698.17
1655.2,697.97
1656.3,697.85
1657.3,697.7
1658.4,697.5
1659.5,697.19
1660.5,697.01
1661.6,696.79
1662.6,696.56
1663.7,696.39
1664.8,696.06
1665.9,695.65
1666.9,695.48
1668.0,695.3
1669.1,695.0
1670.1,694.84
1671.2,694.59
1672.3,694.21
1673.4,693.92
1674.5,693.61
1675.5,693.33
1676.6,693.08
1677.7,692.78
1678.8,692.5
1679.9,692.27
1681.0,691.98
1682.1,691.62
1683.2,691.28
1684.3,691.04
1685.3,690.77
1686.4,690.51
1687.5,690.19
1688.6,689.86
1689.7,689.44
1690.8,689.0
1692.0,688.66
1693.1,688.38
1694.2,688.2
1695.3,687.95
1696.4,687.62
1697.5,687.35
1698.6,686.9
1699.7,686.57
1700.8,686.31
1701.9,685.93
1703.1,685.64
1704.2,685.37
1705.3,685.07
1706.4,684.81
1707.6,684.56
1708.7,684.28
1709.8,684.11
1710.9,683.89
1712.1,683.63
1713.2,683.36
1714.3,683.12
1715.5,682.81
1716.6,682.62
1717.7,682.41
1718.9,682.12
1720.0,681.8
1721.2,681.5
1722.3,681.22
1723.4,681.05
1724.6,680.77
1725.7,680.47
1726.9,680.21
1728.0,679.96
1729.2,679.72
1730.4,679.45
1731.5,679.29
1732.7,679.06
1733.8,678.76
1735.0,678.48
1736.1,678.24
1737.3,678.06
1738.5,677.73
1739.6,677.45
1740.8,677.24
1742.0,676.93
1743.2,676.61
1744.3,676.45
1745.5,676.27
1746.7,676.02
1747.9,675.74
1749.0,675.49
1750.2,675.36
1751.4,675.05
1752.6,674.72
1753.8,674.58
1755.0,674.4
1756.1,674.2
1757.3,673.98
1758.5,673.69
1759.7,673.49
1760.9,673.32
1762.1,673.21
1763.3,673.07
1764.5,672.74
1765.7,672.32
1766.9,672.06
1768.1,671.96
1769.3,671.8
1770.5,671.68
1771.7,671.48
1773.0,671.23
1774.2,670.94
1775.4,670.7
1776.6,670.49
1777.8,670.32
1779.0,670.14
1780.3,670.0
1781.5,669.79
1782.7,669.51
1783.9,669.3
1785.2,669.09
1786.4,668.86
1787.6,668.73
1788.9,668.65
1790.1,668.52
1791.3,668.37
1792.6,668.09
1793.8,667.92
1795.1,667.75
1796.3,667.48
1797.6,667.23
1798.8,667.02
1800.0,666.85
1801.3,666.7
1802.6,666.5
1803.8,666.33
1805.1,666.18
1806.3,666.02
1807.6,665.82
1808.8,665.64
1810.1,665.44
1811.4,665.18
1812.6,664.96
1813.9,664.81
1815.2,664.64
1816.4,664.43
1817.7,664.17
1819.0,663.94
1820.3,663.71
1821.6,663.43
1822.8,663.24
1824.1,663.03
1825.4,662.84
1826.7,662.62
1828.0,662.37
1829.3,662.17
1830.6,661.95
1831.8,661.65
1833.1,661.45
1834.4,661.21
1835.7,660.85
1837.0,660.55
1838.3,660.35
1839.7,660.05
1841.0,659.74
1842.3,659.45
1843.6,659.21
1844.9,659.03
1846.2,658.66
1847.5,658.07
1848.8,657.81
1850.2,657.69
1851.5,657.34
1852.8,656.98
1854.1,656.48
1855.5,655.98
1856.8,655.62
1858.1,655.25
1859.4,654.9
1860.8,654.45
1862.1,654.0
1863.5,653.62
1864.8,653.11
1866.1,652.59
1867.5,651.97
1868.8,651.22
1870.2,650.65
1871.5,650.01
1872.9,649.21
1874.2,648.38
1875.6,647.78
1876.9,647.08
1878.3,646.31
1879.7,645.7
1881.0,644.88
1882.4,643.97
1883.8,643.07
1885.1,641.95
1886.5,641.04
1887.9,640.22
1889.3,639.12
1890.6,638.07
1892.0,637.04
1893.4,635.86
1894.8,634.71
1896.2,633.55
1897.6,632.37
1899.0,631.17
1900.3,629.78
1901.7,628.41
1903.1,627.13
1904.5,625.73
1905.9,624.33
1907.3,622.82
1908.7,621.24
1910.1,619.67
1911.6,618.08
1913.0,616.38
1914.4,614.61
1915.8,612.82
1917.2,611.02
1918.6,609.15
1920.0,607.23
1921.5,605.16
1922.9,603.28
1924.3,601.36
1925.8,599.45
1927.2,597.61
1928.6,595.69
1930.1,593.72
1931.5,591.83
1932.9,589.94
1934.4,588.07
1935.8,586.34
1937.3,584.76
1938.7,583.36
1940.2,582.08
1941.6,580.85
1943.1,579.63
1944.5,578.4
1946.0,577.28
1947.5,576.2
1948.9,575.03
1950.4,574.06
1951.9,573.28
1953.3,572.47
1954.8,571.93
1956.3,571.48
1957.8,571.22
1959.2,571.15
1960.7,571.1
1962.2,570.97
1963.7,570.98
1965.2,571.04
1966.7,571.17
1968.2,571.4
1969.7,571.57
1971.2,571.75
1972.7,571.99
1974.2,572.2
1975.7,572.54
1977.2,572.83
1978.7,573.03
1980.2,573.35
1981.7,573.65
1983.2,573.93
1984.7,574.26
1986.3,574.66
1987.8,574.94
1989.3,575.1
1990.8,575.5
1992.4,575.94
1993.9,576.47
1995.4,577.03
1997.0,577.63
1998.5,578.28
2000.1,578.95
2001.6,579.75
2003.1,580.42
2004.7,581.01
2006.2,581.72
2007.8,582.38
2009.4,582.81
2010.9,583.31
2012.5,583.79
2014.0,584.21
2015.6,584.7
2017.2,585.1
2018.7,585.47
2020.3,586.0
2021.9,586.57
2023.5,587.18
2025.1,587.84
2026.6,588.36
2028.2,589.0
2029.8,589.84
2031.4,590.62
2033.0,591.44
2034.6,592.17
2036.2,592.99
2037.8,593.88
2039.4,594.56
2041.0,595.24
2042.6,596.07
2044.2,596.81
2045.8,597.56
2047.4,598.22
2049.1,598.73
2050.7,599.31
2052.3,599.91
2053.9,600.42
2055.6,600.97
2057.2,601.49
2058.8,601.98
2060.5,602.5
2062.1,602.8
2063.7,603.1
2065.4,603.53
2067.0,603.78
2068.7,603.92
2070.3,604.14
2072.0,604.39
2073.7,604.58
2075.3,604.65
2077.0,604.65
2078.6,604.7
2080.3,604.76
2082.0,604.81
2083.7,604.73
2085.3,604.61
2087.0,604.67
2088.7,604.7
2090.4,604.63
2092.1,604.45
2093.8,604.29
2095.4,604.15
2097.1,604.0
2098.8,603.86
2100.5,603.88
2102.2,603.97
2104.0,604.26
2105.7,604.44
2107.4,604.6
2109.1,604.74
2110.8,604.77
2112.5,604.9
2114.2,605.07
2116.0,605.19
2117.7,605.45
2119.4,605.67
2121.2,605.92
2122.9,606.18
2124.6,606.39
2126.4,606.57
2128.1,606.68
2129.9,606.72
2131.6,606.71
2133.4,606.76
2135.1,606.92
2136.9,607.27
2138.7,607.56
2140.4,607.86
2142.2,608.06
2144.0,608.15
2145.8,608.32
2147.5,608.54
2149.3,608.63
2151.1,608.79
2152.9,608.93
2154.7,608.88
2156.5,608.87
2158.3,608.92
2160.1,608.85
2161.9,608.96
2163.7,609.07
2165.5,609.14
2167.3,609.28
2169.1,609.38
2170.9,609.37
2172.7,609.56
2174.6,609.58
2176.4,609.55
2178.2,609.54
2180.0,609.41
2181.9,609.3
2183.7,609.28
2185.6,609.26
2187.4,609.09
2189.2,608.91
2191.1,608.77
2193.0,608.65
2194.8,608.41
2196.7,608.06
2198.5,607.67
2200.4,607.16
2202.3,606.34
2204.1,604.61
2206.0,601.49
2207.9,599.59
2209.8,601.68
2211.7,604.27
2213.6,605.26
2215.4,605.44
2217.3,605.23
2219.2,604.83
2221.1,604.4
2223.0,604.0
2225.0,603.57
2226.9,603.15
2228.8,602.63
2230.7,602.01
2232.6,601.22
2234.5,600.29
2236.5,599.21
2238.4,597.84
2240.3,596.36
2242.3,594.94
2244.2,593.34
2246.2,591.35
2248.1,588.91
2250.1,586.23
2252.0,583.62
2254.0,581.08
2255.9,578.83
2257.9,577.17
2259.9,575.93
2261.8,574.76
2263.8,573.73
2265.8,572.38
2267.8,570.46
2269.8,568.36
2271.8,566.13
2273.7,564.14
2275.7,562.55
2277.7,561.47
2279.7,561.1
2281.7,561.18
2283.8,561.43
2285.8,562.06
2287.8,562.5
2289.8,562.47
2291.8,562.24
2293.9,561.73
2295.9,561.22
2297.9,561.04
2300.0,560.68
2302.0,559.92
2304.1,558.67
2306.1,556.82
2308.2,554.47
2310.2,551.67
2312.3,548.44
2314.3,545.11
2316.4,541.71
2318.5,538.44
2320.6,535.62
2322.6,533.29
2324.7,531.47
2326.8,530.5
2328.9,530.02
2331.0,529.7
2333.1,528.95
2335.2,527.47
2337.3,525.75
2339.4,524.4
2341.5,523.6
2343.6,523.29
2345.8,523.22
2347.9,523.26
2350.0,523.43
2352.1,523.37
2354.3,523.08
2356.4,522.67
2358.6,522.08
2360.7,521.27
2362.9,520.49
2365.0,519.88
2367.2,519.63
2369.3,519.51
2371.5,519.29
2373.7,519.28
2375.9,519.22
2378.0,518.9
2380.2,518.59
2382.4,518.08
2384.6,517.43
2386.8,516.93
2389.0,516.37
2391.2,515.52
2393.4,514.68
2395.6,513.71
2397.8,512.58
2400.1,511.42
2402.3,510.21
2404.5,508.83
2406.7,507.25
2409.0,505.41
2411.2,503.47
2413.5,501.46
2415.7,499.32
2418.0,497.15
2420.2,494.98
2422.5,492.99
2424.8,491.29
2427.0,489.87
2429.3,488.65
2431.6,487.63
2433.9,486.82
2436.2,486.58
2438.4,486.9
2440.7,487.33
2443.0,487.84
2445.3,488.51
2447.7,489.15
2450.0,489.97
2452.3,490.85
2454.6,491.55
2456.9,491.98
2459.3,491.92
2461.6,491.24
2463.9,490.08
2466.3,488.49
2468.6,486.67
2471.0,484.54
2473.3,482.09
2475.7,479.43
2478.1,476.57
2480.4,473.68
2482.8,471.31
2485.2,469.46
2487.6,468.1
2490.0,466.99
2492.4,465.86
2494.8,464.59
2497.2,463.43
2499.6,462.25
2502.0,460.95
2504.4,459.62
2506.8,458.31
2509.3,457.12
2511.7,456.07
2514.1,454.67
2516.6,453.09
2519.0,451.42
2521.5,450.07
2523.9,449.26
2526.4,448.7
2528.8,448.17
2531.3,447.99
2533.8,448.25
2536.3,449.03
2538.8,449.97
2541.2,451.02
2543.7,452.07
2546.2,452.95
2548.7,453.51
2551.2,453.74
2553.8,453.78
2556.3,453.85
2558.8,454.14
2561.3,454.54
2563.9,454.79
2566.4,455.39
2568.9,455.91
2571.5,456.4
2574.0,456.92
2576.6,457.3
2579.2,457.62
2581.7,457.7
2584.3,457.22
2586.9,457.06
2589.5,457.36
2592.1,457.94
2594.7,458.12
2597.3,457.77
2599.9,457.8
2602.5,457.78
2605.1,457.18
2607.7,456.55
2610.3,455.97
2613.0,455.13
2615.6,453.8
2618.3,452.33
2620.9,450.89
2623.6,449.67
2626.2,448.24
2628.9,446.54
2631.5,444.93
2634.2,443.75
2636.9,442.79
2639.6,441.72
2642.3,440.13
2645.0,438.14
2647.7,435.65
2650.4,433.05
2653.1,430.73
2655.8,428.59
2658.5,426.64
2661.3,424.57
2664.0,422.25
2666.7,419.44
2669.5,416.03
2672.2,411.87
2675.0,406.7
2677.8,400.49
2680.5,392.07
2683.3,383.23
2686.1,374.25
2688.9,365.12
2691.7,355.78
2694.5,343.82
2697.3,322.19
2700.1,288.54
2702.9,257.45
2705.7,237.22
2708.5,217.08
2711.4,201.84
2714.2,198.44
2717.1,208.06
2719.9,222.9
2722.8,234.38
2725.6,236.03
2728.5,231.18
2731.4,224.08
2734.2,210.16
2737.1,179.32
2740.0,130.27
2742.9,98.52
2745.8,123.58
2748.7,161.09
2751.7,182.44
2754.6,191.37
2757.5,198.67
2760.5,204.71
2763.4,205.88
2766.3,203.18
2769.3,197.82
2772.3,190.29
2775.2,183.06
2778.2,179.06
2781.2,177.39
2784.2,175.41
2787.2,172.4
2790.2,168.68
2793.2,164.79
2796.2,160.96
2799.2,156.77
2802.2,152.39
2805.3,147.83
2808.3,142.52
2811.4,136.69
2814.4,130.26
2817.5,122.97
2820.5,115.1
2823.6,106.72
2826.7,97.65
2829.8,88.0
2832.9,78.16
2836.0,68.77
2839.1,60.39
2842.2,54.44
2845.3,51.44
2848.4,51.41
2851.6,53.65
2854.7,57.16
2857.8,60.7
2861.0,63.31
2864.2,64.84
2867.3,65.28
2870.5,64.62
2873.7,63.35
2876.9,61.73
2880.1,60.02
2883.3,58.27
2886.5,56.62
2889.7,55.26
2892.9,54.42
2896.2,54.08
2899.4,54.54
2902.7,55.67
2905.9,57.09
2909.2,58.78
2912.4,60.72
2915.7,62.73
2919.0,64.73
2922.3,66.89
2925.6,68.85
2928.9,70.62
2932.2,72.18
2935.5,73.74
2938.9,75.22
2942.2,76.59
2945.5,78.16
2948.9,79.73
2952.2,81.22
2955.6,82.62
2959.0,84.06
2962.4,85.44
2965.8,86.64
2969.1,87.79
2972.6,88.85
2976.0,90.09
2979.4,91.17
2982.8,92.01
2986.3,93.0
2989.7,94.01
2993.1,94.62
2996.6,95.24
3000.1,95.84
3003.6,96.35
3007.0,96.82
3010.5,97.39
3014.0,97.64
3017.5,97.67
3021.1,97.71
3024.6,97.87
3028.1,97.95
3031.7,98.07
3035.2,98.16
3038.8,97.99
3042.3,97.89
3045.9,97.91
3049.5,97.81
3053.1,97.69
3056.7,97.4
3060.3,97.17
3063.9,97.03
3067.5,96.82
3071.2,96.51
3074.8,96.34
3078.5,95.96
3082.1,95.6
3085.8,95.47
3089.5,95.18
3093.2,94.77
3096.9,94.64
3100.6,94.33
3102.4,94.78
3104.3,94.77
3106.1,94.15
3108.0,93.78
3109.9,93.52
3111.7,93.54
3113.6,93.63
3115.5,93.6
3117.3,93.23
3119.2,92.78
3121.1,92.55
3123.0,92.54
3124.9,92.51
3126.7,92.45
3128.6,92.28
3130.5,92.24
3132.4,92.06
3134.3,91.94
3136.2,91.98
3138.1,91.85
3140.0,91.53
3141.9,91.31
3143.8,91.4
3145.7,91.46
3147.6,91.55
3149.5,91.47
3151.4,91.19
3153.4,90.81
3155.3,90.94
3157.2,91.14
3159.1,90.71
3161.1,90.81
3163.0,91.05
3164.9,90.9
3166.9,90.8
3168.8,90.77
3170.7,90.52
3172.7,90.51
3174.6,90.44
3176.6,90.06
3178.5,89.79
3180.5,89.82
3182.4,89.89
3184.4,89.91
3186.3,89.74
3188.3,89.61
3190.2,89.56
3192.2,89.44
3194.2,89.68
3196.1,89.77
3198.1,89.72
3200.1,89.39
3202.1,88.74
3204.0,88.55
3206.0,88.73
3208.0,88.79
3210.0,89.02
3212.0,88.87
3214.0,88.7
3216.0,88.47
3218.0,88.06
3220.0,88.11
3222.0,88.1
3224.0,88.16
3226.0,88.1
3228.0,88.04
3230.0,87.98
3232.0,87.89
3234.0,87.64
3236.0,87.33
3238.1,87.43
3240.1,87.38
3242.1,87.31
3244.1,87.07
3246.2,86.77
3248.2,86.78
3250.2,86.88
3252.3,86.94
3254.3,86.55
3256.4,86.38
3258.4,86.21
3260.5,85.9
3262.5,85.92
3264.6,85.84
3266.6,85.44
3268.7,85.51
3270.7,85.8
3272.8,85.78
3274.9,85.3
3277.0,85.31
3279.0,85.33
3281.1,85.14
3283.2,85.13
3285.3,85.08
3287.3,85.05
3289.4,85.04
3291.5,84.86
3293.6,84.73
3295.7,84.73
3297.8,84.82
3299.9,84.6
3302.0,84.45
3304.1,84.45
3306.2,84.19
3308.3,84.12
3310.4,84.19
3312.5,84.11
3314.7,83.9
3316.8,83.82
3318.9,83.8
3321.0,83.96
3323.2,84.02
3325.3,83.91
3327.4,84.1
3329.6,84.25
3331.7,84.1
3333.8,83.93
3336.0,83.74
3338.1,83.65
3340.3,83.76
3342.4,83.6
3344.6,83.41
3346.8,83.44
3348.9,83.55
3351.1,83.6
3353.3,84.05
3355.4,84.26
3357.6,84.12
3359.8,84.06
3362.0,84.23
3364.1,84.26
3366.3,84.2
3368.5,84.52
3370.7,84.8
3372.9,84.89
3375.1,84.88
3377.3,85.12
3379.5,85.43
3381.7,85.59
3383.9,85.93
3386.1,85.83
3388.3,85.57
3390.5,85.62
3392.8,86.07
3395.0,86.37
3397.2,86.24
3399.4,86.38
3401.7,86.76
3403.9,86.93
3406.1,87.13
3408.4,87.41
3410.6,87.71
3412.9,88.19
3415.1,88.35
3417.4,88.52
3419.6,89.03
3421.9,89.29
3424.1,89.2
3426.4,89.48
3428.7,90.1
3430.9,90.67
3433.2,90.86
3435.5,91.03
3437.8,91.45
3440.0,91.81
3442.3,92.31
3444.6,92.62
3446.9,92.98
3449.2,93.52
3451.5,94.02
3453.8,94.37
3456.1,94.77
3458.4,95.37
3460.7,96.1
3463.0,96.64
3465.3,96.92
3467.6,97.13
3470.0,97.74
3472.3,98.53
3474.6,98.92
3477.0,99.42
3479.3,100.1
3481.6,100.74
3484.0,101.17
3486.3,101.38
3488.7,101.81
3491.0,102.62
3493.4,103.22
3495.7,103.65
3498.1,104.25
3500.4,104.78
3502.8,105.38
3505.2,106.05
3507.5,106.7
3509.9,107.28
3512.3,107.89
3514.7,108.63
3517.1,109.27
3519.4,109.78
3521.8,110.37
3524.2,110.87
3526.6,111.23
3529.0,111.93
3531.4,112.69
3533.8,113.21
3536.2,113.86
3538.7,114.53
3541.1,115.26
3543.5,116.0
3545.9,116.52
3548.3,117.27
3550.8,117.85
3553.2,118.2
3555.6,118.75
3558.1,119.43
