Composition,
923.7,0.1791
923.9,0.18023
924.0,0.18029
924.2,0.18057
924.4,0.17997
924.5,0.17992
924.7,0.18065
924.9,0.18064
925.0,0.17946
925.2,0.17925
925.4,0.1787
925.5,0.17867
925.7,0.17959
925.9,0.18034
926.0,0.17969
926.2,0.17887
926.3,0.17935
926.5,0.17962
926.7,0.18
926.8,0.17996
927.0,0.17926
927.2,0.17898
927.3,0.17955
927.5,0.18015
927.7,0.18011
927.8,0.18062
928.0,0.18078
928.2,0.18066
928.3,0.18058
928.5,0.18144
928.7,0.1818
928.8,0.18051
929.0,0.18064
929.2,0.18162
929.3,0.18184
929.5,0.18144
929.7,0.18144
929.8,0.18098
930.0,0.18026
930.2,0.18144
930.3,0.18252
930.5,0.18204
930.7,0.1818
930.8,0.18108
931.0,0.18019
931.2,0.18069
931.3,0.1812
931.5,0.18174
931.7,0.18191
931.8,0.18154
932.0,0.18044
932.2,0.18042
932.3,0.18061
932.5,0.18102
932.7,0.18173
932.8,0.18201
933.0,0.18191
933.2,0.18205
933.4,0.1824
933.5,0.18284
933.7,0.18291
933.9,0.18226
934.0,0.18092
934.2,0.18076
934.4,0.18143
934.5,0.18237
934.7,0.18224
934.9,0.18165
935.0,0.18254
935.2,0.18261
935.4,0.18222
935.5,0.18164
935.7,0.18198
935.9,0.18269
936.0,0.1825
936.2,0.18196
936.4,0.18158
936.6,0.18144
936.7,0.18153
936.9,0.18289
937.1,0.18319
937.2,0.1824
937.4,0.18237
937.6,0.18301
937.7,0.18313
937.9,0.18224
938.1,0.18192
938.2,0.18245
938.4,0.1828
938.6,0.18264
938.8,0.18267
938.9,0.18253
939.1,0.18329
939.3,0.18371
939.4,0.18467
939.6,0.18517
939.8,0.1839
940.0,0.18256
940.1,0.1823
940.3,0.18366
940.5,0.18398
940.6,0.1839
940.8,0.18407
941.0,0.18413
941.1,0.18381
941.3,0.18293
941.5,0.18411
941.7,0.18521
941.8,0.18386
942.0,0.1834
942.2,0.18479
942.3,0.18491
942.5,0.18392
942.7,0.18368
942.9,0.18481
943.0,0.18499
943.2,0.18487
943.4,0.18509
943.5,0.1848
943.7,0.18451
943.9,0.18427
944.1,0.18363
944.2,0.18377
944.4,0.18489
944.6,0.18556
944.7,0.18492
944.9,0.18428
945.1,0.18417
945.3,0.18468
945.4,0.18548
945.6,0.18463
945.8,0.18388
946.0,0.18438
946.1,0.18494
946.3,0.1851
946.5,0.18557
946.6,0.18566
946.8,0.18558
947.0,0.18645
947.2,0.1856
947.3,0.18481
947.5,0.18514
947.7,0.18562
947.9,0.18594
948.0,0.18618
948.2,0.18608
948.4,0.18625
948.5,0.18633
948.7,0.18559
948.9,0.18581
949.1,0.18665
949.2,0.1866
949.4,0.18622
949.6,0.18687
949.8,0.18603
949.9,0.18533
950.1,0.18615
950.3,0.1866
950.5,0.18568
950.6,0.1849
950.8,0.18586
951.0,0.18668
951.2,0.18622
951.3,0.18576
951.5,0.18607
951.7,0.18674
951.9,0.18709
952.0,0.18685
952.2,0.18688
952.4,0.18651
952.6,0.18661
952.7,0.1871
952.9,0.18717
953.1,0.18727
953.3,0.18709
953.4,0.18665
953.6,0.18698
953.8,0.18686
954.0,0.18649
954.1,0.18752
954.3,0.18789
954.5,0.18772
954.7,0.18796
954.8,0.18788
955.0,0.18793
955.2,0.18804
955.4,0.18825
955.5,0.18839
955.7,0.18818
955.9,0.18885
956.1,0.18865
956.2,0.18843
956.4,0.18869
956.6,0.18929
956.8,0.18924
957.0,0.18847
957.1,0.18764
957.3,0.18855
957.5,0.18852
957.7,0.18803
957.8,0.18813
958.0,0.18792
958.2,0.18799
958.4,0.18888
958.5,0.18955
958.7,0.189
958.9,0.18891
959.1,0.18913
959.3,0.18862
959.4,0.18854
959.6,0.18892
959.8,0.18904
960.0,0.18873
960.1,0.18948
960.3,0.18971
960.5,0.18926
960.7,0.1894
960.9,0.1896
961.0,0.18948
961.2,0.18942
961.4,0.18954
961.6,0.18951
961.7,0.18995
961.9,0.19044
962.1,0.19099
962.3,0.19178
962.5,0.19184
962.6,0.19198
962.8,0.1922
963.0,0.1917
963.2,0.1907
963.4,0.19065
963.5,0.19131
963.7,0.19167
963.9,0.1914
964.1,0.19152
964.2,0.19164
964.4,0.19102
964.6,0.19087
964.8,0.1921
965.0,0.19249
965.1,0.19231
965.3,0.19266
965.5,0.19213
965.7,0.19157
965.9,0.19179
966.0,0.19299
966.2,0.19322
966.4,0.19283
966.6,0.19267
966.8,0.19285
966.9,0.19284
967.1,0.19279
967.3,0.19299
967.5,0.19283
967.7,0.1931
967.8,0.19333
968.0,0.19322
968.2,0.19267
968.4,0.19282
968.6,0.19374
968.8,0.19418
968.9,0.19353
969.1,0.19382
969.3,0.19447
969.5,0.19462
969.7,0.19436
969.8,0.19449
970.0,0.19454
970.2,0.19469
970.4,0.19476
970.6,0.19446
970.7,0.19377
970.9,0.19362
971.1,0.19473
971.3,0.19544
971.5,0.19508
971.7,0.19444
971.8,0.19465
972.0,0.1952
972.2,0.19556
972.4,0.19539
972.6,0.19502
972.8,0.19502
972.9,0.19471
973.1,0.19561
973.3,0.19637
973.5,0.1966
973.7,0.19692
973.8,0.19722
974.0,0.197
974.2,0.19618
974.4,0.19572
974.6,0.19604
974.8,0.19634
974.9,0.19687
975.1,0.19671
975.3,0.1962
975.5,0.19551
975.7,0.19642
975.9,0.19676
976.0,0.19667
976.2,0.19701
976.4,0.19659
976.6,0.19722
976.8,0.19776
977.0,0.19752
977.2,0.19722
977.3,0.19716
977.5,0.19717
977.7,0.19776
977.9,0.19844
978.1,0.19863
978.3,0.19898
978.4,0.19864
978.6,0.19838
978.8,0.19883
979.0,0.19889
979.2,0.19851
979.4,0.19805
979.6,0.19821
979.7,0.19812
979.9,0.19796
980.1,0.19823
980.3,0.19836
980.5,0.19836
980.7,0.19904
980.8,0.19945
981.0,0.19937
981.2,0.20002
981.4,0.20015
981.6,0.1997
981.8,0.20022
982.0,0.20065
982.1,0.20056
982.3,0.1998
982.5,0.19923
982.7,0.19949
982.9,0.19982
983.1,0.20052
983.3,0.20038
983.5,0.20056
983.6,0.20122
983.8,0.20118
984.0,0.20057
984.2,0.20093
984.4,0.20171
984.6,0.20148
984.8,0.20127
984.9,0.20139
985.1,0.20136
985.3,0.20103
985.5,0.20093
985.7,0.20139
985.9,0.20155
986.1,0.20163
986.3,0.20191
986.4,0.20156
986.6,0.20119
986.8,0.20149
987.0,0.20225
987.2,0.20256
987.4,0.20214
987.6,0.20166
987.8,0.20234
988.0,0.20303
988.1,0.20353
988.3,0.203
988.5,0.20246
988.7,0.20263
988.9,0.2031
989.1,0.20328
989.3,0.20365
989.5,0.20384
989.6,0.2033
989.8,0.20348
990.0,0.20355
990.2,0.20316
990.4,0.2032
990.6,0.20399
990.8,0.20457
991.0,0.20435
991.2,0.20405
991.4,0.20456
991.5,0.20474
991.7,0.20509
991.9,0.20521
992.1,0.20558
992.3,0.20551
992.5,0.20542
992.7,0.2054
992.9,0.20544
993.1,0.20564
993.3,0.20569
993.4,0.20543
993.6,0.2051
993.8,0.20544
994.0,0.20595
994.2,0.20569
994.4,0.20575
994.6,0.20589
994.8,0.20592
995.0,0.20608
995.2,0.2066
995.3,0.20673
995.5,0.20661
995.7,0.20625
995.9,0.20624
996.1,0.20676
996.3,0.2072
996.5,0.20722
996.7,0.20702
996.9,0.20698
997.1,0.2073
997.3,0.20701
997.5,0.20749
997.6,0.20767
997.8,0.20772
998.0,0.20776
998.2,0.20785
998.4,0.20817
998.6,0.20875
998.8,0.20878
999.0,0.20827
999.2,0.20806
999.4,0.20812
999.6,0.20854
999.8,0.20881
1000.0,0.20851
1000.1,0.2079
1000.3,0.20877
1000.5,0.20972
1000.7,0.20928
1000.9,0.20868
1001.1,0.209
1001.3,0.20948
1001.5,0.20958
1001.7,0.20997
1001.9,0.21022
1002.1,0.2098
1002.3,0.20954
1002.5,0.20951
1002.7,0.20969
1002.9,0.20951
1003.1,0.21008
1003.2,0.21076
1003.4,0.2108
1003.6,0.21067
1003.8,0.2106
1004.0,0.21119
1004.2,0.21125
1004.4,0.21089
1004.6,0.21148
1004.8,0.21201
1005.0,0.21184
1005.2,0.212
1005.4,0.21167
1005.6,0.21167
1005.8,0.21161
1006.0,0.21092
1006.2,0.21109
1006.4,0.21127
1006.6,0.2115
1006.8,0.21182
1006.9,0.21203
1007.1,0.21236
1007.3,0.21224
1007.5,0.2123
1007.7,0.21278
1007.9,0.21291
1008.1,0.21282
1008.3,0.21293
1008.5,0.21357
1008.7,0.21361
1008.9,0.21287
1009.1,0.21286
1009.3,0.21336
1009.5,0.21359
1009.7,0.21362
1009.9,0.21363
1010.1,0.21327
1010.3,0.21277
1010.5,0.21337
1010.7,0.21426
1010.9,0.2141
1011.1,0.21395
1011.3,0.21453
1011.5,0.21494
1011.7,0.21491
1011.9,0.21477
1012.1,0.21486
1012.3,0.21453
1012.5,0.21432
1012.7,0.21483
1012.8,0.21482
1013.0,0.21455
1013.2,0.21449
1013.4,0.2149
1013.6,0.21525
1013.8,0.2146
1014.0,0.21483
1014.2,0.21506
1014.4,0.2153
1014.6,0.21546
1014.8,0.21572
1015.0,0.21631
1015.2,0.21589
1015.4,0.21584
1015.6,0.21632
1015.8,0.21637
1016.0,0.21631
1016.2,0.2166
1016.4,0.21659
1016.6,0.21684
1016.8,0.21711
1017.0,0.21697
1017.2,0.2168
1017.4,0.21676
1017.6,0.21688
1017.8,0.21722
1018.0,0.21743
1018.2,0.21723
1018.4,0.217
1018.6,0.21759
1018.8,0.2178
1019.0,0.21809
1019.2,0.2183
1019.4,0.21833
1019.6,0.21807
1019.8,0.21831
1020.0,0.21848
1020.2,0.21874
1020.4,0.21867
1020.6,0.21866
1020.8,0.21873
1021.0,0.21913
1021.2,0.2193
1021.4,0.21939
1021.6,0.21949
1021.8,0.21956
1022.0,0.21964
1022.2,0.21954
1022.4,0.21894
1022.6,0.2188
1022.8,0.21939
1023.0,0.21993
1023.2,0.22016
1023.4,0.22028
1023.6,0.22007
1023.8,0.22005
1024.1,0.22049
1024.3,0.22079
1024.5,0.2205
1024.7,0.22019
1024.9,0.22029
1025.1,0.22096
1025.3,0.22142
1025.5,0.22112
1025.7,0.22088
1025.9,0.22106
1026.1,0.22104
1026.3,0.22126
1026.5,0.22162
1026.7,0.22235
1026.9,0.2224
1027.1,0.22179
1027.3,0.22173
1027.5,0.22216
1027.7,0.22233
1027.9,0.22211
1028.1,0.22193
1028.3,0.22233
1028.5,0.22253
1028.7,0.2224
1028.9,0.22262
1029.1,0.22242
1029.3,0.22215
1029.5,0.22261
1029.7,0.22279
1029.9,0.22284
1030.2,0.22274
1030.4,0.2226
1030.6,0.22286
1030.8,0.22314
1031.0,0.22354
1031.2,0.22406
1031.4,0.22432
1031.6,0.22412
1031.8,0.22384
1032.0,0.2233
1032.2,0.22277
1032.4,0.22313
1032.6,0.22405
1032.8,0.22431
1033.0,0.22416
1033.2,0.22405
1033.4,0.22396
1033.6,0.22429
1033.9,0.22435
1034.1,0.22459
1034.3,0.22448
1034.5,0.22426
1034.7,0.22474
1034.9,0.22496
1035.1,0.22495
1035.3,0.22501
1035.5,0.22484
1035.7,0.22471
1035.9,0.22467
1036.1,0.2251
1036.3,0.22481
1036.5,0.22494
1036.7,0.22591
1037.0,0.22635
1037.2,0.22634
1037.4,0.22612
1037.6,0.22584
1037.8,0.22577
1038.0,0.2263
1038.2,0.22686
1038.4,0.22663
1038.6,0.22652
1038.8,0.2267
1039.0,0.22692
1039.2,0.22675
1039.4,0.22627
1039.7,0.22604
1039.9,0.2263
1040.1,0.22655
1040.3,0.22708
1040.5,0.22744
1040.7,0.2273
1040.9,0.2275
1041.1,0.22764
1041.3,0.22806
1041.5,0.22818
1041.7,0.22794
1042.0,0.22781
1042.2,0.22745
1042.4,0.22759
1042.6,0.22805
1042.8,0.22734
1043.0,0.22714
1043.2,0.22815
1043.4,0.22901
1043.6,0.22877
1043.8,0.22834
1044.1,0.22824
1044.3,0.22804
1044.5,0.22796
1044.7,0.22839
1044.9,0.22866
1045.1,0.22864
1045.3,0.22873
1045.5,0.22845
1045.7,0.22852
1045.9,0.22833
1046.2,0.22794
1046.4,0.22809
1046.6,0.22834
1046.8,0.22873
1047.0,0.22895
1047.2,0.2288
1047.4,0.22875
1047.6,0.22895
1047.9,0.22927
1048.1,0.22946
1048.3,0.22939
1048.5,0.22928
1048.7,0.22919
1048.9,0.22948
1049.1,0.22977
1049.3,0.23003
1049.5,0.23053
1049.8,0.2306
1050.0,0.23034
1050.2,0.23045
1050.4,0.23038
1050.6,0.23044
1050.8,0.23044
1051.0,0.23022
1051.3,0.23021
1051.5,0.23043
1051.7,0.23068
1051.9,0.23066
1052.1,0.23049
1052.3,0.23041
1052.5,0.23075
1052.7,0.23083
1053.0,0.23048
1053.2,0.23063
1053.4,0.23092
1053.6,0.23108
1053.8,0.23155
1054.0,0.23159
1054.2,0.23146
1054.5,0.2315
1054.7,0.23122
1054.9,0.23163
1055.1,0.23201
1055.3,0.23238
1055.5,0.23199
1055.7,0.23175
1056.0,0.2314
1056.2,0.23153
1056.4,0.23182
1056.6,0.23212
1056.8,0.23208
1057.0,0.23184
1057.3,0.23218
1057.5,0.23252
1057.7,0.23272
1057.9,0.23243
1058.1,0.23231
1058.3,0.23231
1058.5,0.23179
1058.8,0.2318
1059.0,0.23239
1059.2,0.23275
1059.4,0.23292
1059.6,0.23301
1059.8,0.23263
1060.1,0.23225
1060.3,0.23258
1060.5,0.23313
1060.7,0.23307
1060.9,0.23301
1061.1,0.23279
1061.4,0.23284
1061.6,0.23291
1061.8,0.23297
1062.0,0.23293
1062.2,0.23288
1062.5,0.23345
1062.7,0.23379
1062.9,0.23352
1063.1,0.23326
1063.3,0.23338
1063.5,0.23376
1063.8,0.23414
1064.0,0.23385
1064.2,0.23362
1064.4,0.23382
1064.6,0.23418
1064.9,0.23403
1065.1,0.23353
1065.3,0.23327
1065.5,0.2336
1065.7,0.23432
1065.9,0.23403
1066.2,0.23337
1066.4,0.23314
1066.6,0.23366
1066.8,0.23422
1067.0,0.23454
1067.3,0.23426
1067.5,0.23431
1067.7,0.23423
1067.9,0.23432
1068.1,0.23451
1068.4,0.23463
1068.6,0.23466
1068.8,0.23468
1069.0,0.23439
1069.2,0.23421
1069.5,0.23487
1069.7,0.23515
1069.9,0.23513
1070.1,0.23482
1070.3,0.23508
1070.6,0.2353
1070.8,0.23491
1071.0,0.23474
1071.2,0.23496
1071.5,0.23532
1071.7,0.2353
1071.9,0.23526
1072.1,0.23539
1072.3,0.23574
1072.6,0.23556
1072.8,0.23496
1073.0,0.23503
1073.2,0.23516
1073.5,0.23528
1073.7,0.23533
1073.9,0.23565
1074.1,0.23565
1074.3,0.23575
1074.6,0.23578
1074.8,0.23559
1075.0,0.23572
1075.2,0.2358
1075.5,0.23559
1075.7,0.23531
1075.9,0.23548
1076.1,0.23563
1076.3,0.23595
1076.6,0.23603
1076.8,0.23575
1077.0,0.23571
1077.2,0.23619
1077.5,0.23634
1077.7,0.23639
1077.9,0.23618
1078.1,0.23555
1078.4,0.23565
1078.6,0.23586
1078.8,0.23578
1079.0,0.23604
1079.3,0.23654
1079.5,0.2366
1079.7,0.23639
1079.9,0.23616
1080.2,0.23597
1080.4,0.23606
1080.6,0.23608
1080.8,0.23625
1081.1,0.23684
1081.3,0.2372
1081.5,0.23704
1081.7,0.23655
1082.0,0.23625
1082.2,0.23624
1082.4,0.23643
1082.6,0.23664
1082.9,0.23652
1083.1,0.2365
1083.3,0.23662
1083.5,0.23693
1083.8,0.23673
1084.0,0.23659
1084.2,0.23619
1084.5,0.2363
1084.7,0.23675
1084.9,0.23691
1085.1,0.23695
1085.4,0.23723
1085.6,0.23717
1085.8,0.23719
1086.0,0.2373
1086.3,0.23729
1086.5,0.2374
1086.7,0.23763
1087.0,0.23757
1087.2,0.23718
1087.4,0.23698
1087.6,0.23707
1087.9,0.23731
1088.1,0.2375
1088.3,0.23756
1088.6,0.23736
1088.8,0.23699
1089.0,0.23728
1089.2,0.23728
1089.5,0.23705
1089.7,0.23717
1089.9,0.23714
1090.2,0.23715
1090.4,0.23726
1090.6,0.23692
1090.8,0.23696
1091.1,0.23716
1091.3,0.23706
1091.5,0.23712
1091.8,0.23757
1092.0,0.23765
1092.2,0.23719
1092.5,0.23685
1092.7,0.2372
1092.9,0.23746
1093.1,0.23713
1093.4,0.237
1093.6,0.23709
1093.8,0.23733
1094.1,0.2374
1094.3,0.23741
1094.5,0.23805
1094.8,0.23798
1095.0,0.2376
1095.2,0.23746
1095.5,0.23727
1095.7,0.23731
1095.9,0.23741
1096.1,0.23742
1096.4,0.2375
1096.6,0.23711
1096.8,0.23742
1097.1,0.23787
1097.3,0.23786
1097.5,0.23773
1097.8,0.2376
1098.0,0.23723
1098.2,0.23709
1098.5,0.23724
1098.7,0.23712
1098.9,0.23735
1099.2,0.23814
1099.4,0.2382
1099.6,0.23745
1099.9,0.2379
1100.1,0.23823
1100.3,0.23787
1100.6,0.23684
1100.8,0.23658
1101.0,0.23764
1101.3,0.23865
1101.5,0.23809
1101.7,0.23754
1102.0,0.23775
1102.2,0.23751
1102.4,0.2375
1102.7,0.23743
1102.9,0.23721
1103.1,0.23688
1103.4,0.2373
1103.6,0.23794
1103.8,0.23776
1104.1,0.23794
1104.3,0.2377
1104.6,0.23773
1104.8,0.23822
1105.0,0.23768
1105.3,0.23704
1105.5,0.23715
1105.7,0.23787
1106.0,0.23837
1106.2,0.23829
1106.4,0.23784
1106.7,0.23752
1106.9,0.23759
1107.1,0.23756
1107.4,0.23752
1107.6,0.23784
1107.9,0.23805
1108.1,0.23814
1108.3,0.2383
1108.6,0.23821
1108.8,0.23795
1109.0,0.23777
1109.3,0.2381
1109.5,0.23821
1109.8,0.23822
1110.0,0.23832
1110.2,0.23824
1110.5,0.23802
1110.7,0.23784
1110.9,0.23764
1111.2,0.23791
1111.4,0.23816
1111.7,0.2378
1111.9,0.23805
1112.1,0.23827
1112.4,0.2381
1112.6,0.23795
1112.9,0.23808
1113.1,0.23813
1113.3,0.23791
1113.6,0.23779
1113.8,0.23803
1114.0,0.23818
1114.3,0.23825
1114.5,0.23825
1114.8,0.23832
1115.0,0.23799
1115.2,0.23785
1115.5,0.23828
1115.7,0.2382
1116.0,0.23795
1116.2,0.23785
1116.4,0.23795
1116.7,0.23784
1116.9,0.23798
1117.2,0.23775
1117.4,0.2377
1117.6,0.23803
1117.9,0.23816
1118.1,0.23828
1118.4,0.23812
1118.6,0.23786
1118.9,0.23782
1119.1,0.23743
1119.3,0.23731
1119.6,0.23807
1119.8,0.23813
1120.1,0.23826
1120.3,0.23831
1120.5,0.2381
1120.8,0.23832
1121.0,0.2383
1121.3,0.23818
1121.5,0.23807
1121.8,0.23761
1122.0,0.23746
1122.2,0.23764
1122.5,0.23807
1122.7,0.23823
1123.0,0.23834
1123.2,0.2381
1123.5,0.23759
1123.7,0.23759
1123.9,0.23783
1124.2,0.23797
1124.4,0.23808
1124.7,0.23782
1124.9,0.23772
1125.2,0.23796
1125.4,0.23809
1125.7,0.23795
1125.9,0.23759
1126.1,0.2374
1126.4,0.23742
1126.6,0.23753
1126.9,0.23793
1127.1,0.23788
1127.4,0.23775
1127.6,0.23789
1127.9,0.23797
1128.1,0.23778
1128.4,0.23786
1128.6,0.23786
1128.8,0.23788
1129.1,0.23771
1129.3,0.23802
1129.6,0.23827
1129.8,0.23807
1130.1,0.23803
1130.3,0.23792
1130.6,0.23786
1130.8,0.23786
1131.1,0.23801
1131.3,0.23784
1131.6,0.23785
1131.8,0.23773
1132.0,0.23755
1132.3,0.2373
1132.5,0.23732
1132.8,0.23738
1133.0,0.2374
1133.3,0.23761
1133.5,0.23765
1133.8,0.23765
1134.0,0.23783
1134.3,0.23775
1134.5,0.23764
1134.8,0.23786
1135.0,0.23787
1135.3,0.23744
1135.5,0.23722
1135.8,0.23725
1136.0,0.23753
1136.3,0.2375
1136.5,0.2374
1136.8,0.23736
1137.0,0.23735
1137.3,0.23727
1137.5,0.23731
1137.8,0.23752
1138.0,0.23765
1138.3,0.23765
1138.5,0.23746
1138.8,0.23748
1139.0,0.23755
1139.3,0.23743
1139.5,0.23731
1139.8,0.2374
1140.0,0.23727
1140.3,0.23731
1140.5,0.23765
1140.8,0.2375
1141.0,0.23716
1141.3,0.23711
1141.5,0.23712
1141.8,0.23727
1142.0,0.23741
1142.3,0.23759
1142.5,0.2374
1142.8,0.23732
1143.0,0.23717
1143.3,0.23722
1143.5,0.23712
1143.8,0.23683
1144.0,0.23698
1144.3,0.23724
1144.5,0.23763
1144.8,0.23772
1145.0,0.23734
1145.3,0.23737
1145.6,0.23765
1145.8,0.23757
1146.1,0.23716
1146.3,0.23701
1146.6,0.23719
1146.8,0.23733
1147.1,0.23701
1147.3,0.23685
1147.6,0.23704
1147.8,0.23718
1148.1,0.2374
1148.3,0.23723
1148.6,0.23692
1148.9,0.23701
1149.1,0.23722
1149.4,0.23711
1149.6,0.23696
1149.9,0.23697
1150.1,0.237
1150.4,0.2371
1150.6,0.23733
1150.9,0.23737
1151.1,0.23718
1151.4,0.23683
1151.7,0.23669
1151.9,0.23697
1152.2,0.23712
1152.4,0.23738
1152.7,0.23737
1152.9,0.23722
1153.2,0.23731
1153.5,0.23711
1153.7,0.23666
1154.0,0.23663
1154.2,0.23699
1154.5,0.23731
1154.7,0.23716
1155.0,0.23685
1155.3,0.23705
1155.5,0.23727
1155.8,0.23697
1156.0,0.23694
1156.3,0.23722
1156.5,0.23716
1156.8,0.23715
1157.1,0.23706
1157.3,0.23712
1157.6,0.23732
1157.8,0.23707
1158.1,0.23721
1158.3,0.23733
1158.6,0.23736
1158.9,0.23716
1159.1,0.23688
1159.4,0.23711
1159.6,0.2375
1159.9,0.2375
1160.2,0.23747
1160.4,0.2371
1160.7,0.23726
1160.9,0.23723
1161.2,0.23712
1161.5,0.23723
1161.7,0.23746
1162.0,0.23737
1162.2,0.23738
1162.5,0.23734
1162.8,0.2372
1163.0,0.23726
1163.3,0.23714
1163.5,0.23717
1163.8,0.23734
1164.1,0.23722
1164.3,0.23703
1164.6,0.2369
1164.9,0.23746
1165.1,0.23757
1165.4,0.23719
1165.6,0.2371
1165.9,0.23715
1166.2,0.23727
1166.4,0.23742
1166.7,0.23754
1167.0,0.23726
1167.2,0.23688
1167.5,0.23679
1167.7,0.23668
1168.0,0.23717
1168.3,0.23766
1168.5,0.23767
1168.8,0.23746
1169.1,0.23731
1169.3,0.23748
1169.6,0.2376
1169.8,0.23775
1170.1,0.23744
1170.4,0.23712
1170.6,0.23718
1170.9,0.2374
1171.2,0.23731
1171.4,0.23713
1171.7,0.23731
1172.0,0.23726
1172.2,0.23749
1172.5,0.23747
1172.8,0.23733
1173.0,0.2373
1173.3,0.23709
1173.6,0.23712
1173.8,0.23729
1174.1,0.23737
1174.4,0.23737
1174.6,0.23725
1174.9,0.23743
1175.2,0.2378
1175.4,0.23752
1175.7,0.23692
1176.0,0.23707
1176.2,0.2374
1176.5,0.23721
1176.8,0.23704
1177.0,0.23703
1177.3,0.23711
1177.6,0.23697
1177.8,0.23706
1178.1,0.23722
1178.4,0.23719
1178.6,0.23715
1178.9,0.23719
1179.2,0.23721
1179.4,0.23722
1179.7,0.23719
1180.0,0.23723
1180.2,0.23721
1180.5,0.23739
1180.8,0.23741
1181.0,0.23738
1181.3,0.23737
1181.6,0.23746
1181.8,0.23739
1182.1,0.23707
1182.4,0.23722
1182.7,0.23764
1182.9,0.23766
1183.2,0.23758
1183.5,0.23724
1183.7,0.23727
1184.0,0.23753
1184.3,0.23761
1184.5,0.23768
1184.8,0.23763
1185.1,0.23759
1185.4,0.23782
1185.6,0.2377
1185.9,0.2376
1186.2,0.23738
1186.4,0.23703
1186.7,0.23726
1187.0,0.23738
1187.3,0.23724
1187.5,0.23726
1187.8,0.23758
1188.1,0.2377
1188.3,0.23758
1188.6,0.23754
1188.9,0.23759
1189.2,0.23755
1189.4,0.23763
1189.7,0.23766
1190.0,0.23745
1190.3,0.23731
1190.5,0.23725
1190.8,0.23724
1191.1,0.23751
1191.4,0.23762
1191.6,0.23769
1191.9,0.23779
1192.2,0.23803
1192.4,0.23783
1192.7,0.23747
1193.0,0.23778
1193.3,0.23799
1193.5,0.23796
1193.8,0.23783
1194.1,0.23783
1194.4,0.23814
1194.6,0.2382
1194.9,0.23786
1195.2,0.23782
1195.5,0.23796
1195.7,0.23798
1196.0,0.23796
1196.3,0.23776
1196.6,0.2376
1196.9,0.23803
1197.1,0.23823
1197.4,0.23808
1197.7,0.2383
1198.0,0.23845
1198.2,0.23826
1198.5,0.23798
1198.8,0.23779
