Composition,
1506.6,0.09021
1506.8,0.08975
1507.1,0.0905
1507.3,0.09074
1507.5,0.09038
1507.7,0.09005
1507.9,0.09011
1508.2,0.08959
1508.4,0.08938
1508.6,0.09022
1508.8,0.09011
1509.0,0.08986
1509.2,0.09107
1509.5,0.09175
1509.7,0.08991
1509.9,0.08854
1510.1,0.0901
1510.3,0.09149
1510.6,0.0906
1510.8,0.08859
1511.0,0.08926
1511.2,0.09068
1511.4,0.09204
1511.7,0.09169
1511.9,0.09081
1512.1,0.09052
1512.3,0.08987
1512.6,0.08957
1512.8,0.08976
1513.0,0.09034
1513.2,0.09071
1513.4,0.09062
1513.7,0.08895
1513.9,0.08907
1514.1,0.08951
1514.3,0.08923
1514.5,0.09033
1514.8,0.09016
1515.0,0.08896
1515.2,0.08876
1515.4,0.08859
1515.6,0.08806
1515.9,0.08863
1516.1,0.0901
1516.3,0.09106
1516.5,0.09054
1516.8,0.08937
1517.0,0.08948
1517.2,0.08986
1517.4,0.08998
1517.6,0.08928
1517.9,0.0888
1518.1,0.08935
1518.3,0.08978
1518.5,0.08981
1518.8,0.08954
1519.0,0.08925
1519.2,0.08879
1519.4,0.08929
1519.6,0.08926
1519.9,0.08958
1520.1,0.08937
1520.3,0.08887
1520.5,0.08891
1520.8,0.09039
1521.0,0.09193
1521.2,0.09172
1521.4,0.09062
1521.7,0.09069
1521.9,0.09175
1522.1,0.09064
1522.3,0.09045
1522.5,0.09068
1522.8,0.09065
1523.0,0.09081
1523.2,0.0915
1523.4,0.09034
1523.7,0.08941
1523.9,0.09057
1524.1,0.09036
1524.3,0.08991
1524.6,0.08951
1524.8,0.09014
1525.0,0.09056
1525.2,0.08986
1525.4,0.08886
1525.7,0.08943
1525.9,0.08996
1526.1,0.09035
1526.3,0.09066
1526.6,0.09005
1526.8,0.09135
1527.0,0.09201
1527.3,0.0907
1527.5,0.0903
1527.7,0.09002
1527.9,0.08926
1528.2,0.08975
1528.4,0.09025
1528.6,0.0898
1528.8,0.08985
1529.1,0.08999
1529.3,0.09046
1529.5,0.09053
1529.7,0.08936
1529.9,0.08974
1530.2,0.09071
1530.4,0.09051
1530.6,0.09149
1530.9,0.09141
1531.1,0.09134
1531.3,0.09219
1531.5,0.09187
1531.8,0.09031
1532.0,0.08886
1532.2,0.0894
1532.4,0.09028
1532.7,0.09067
1532.9,0.09063
1533.1,0.09007
1533.3,0.09084
1533.6,0.09147
1533.8,0.09046
1534.0,0.09073
1534.3,0.09162
1534.5,0.09133
1534.7,0.08973
1534.9,0.08928
1535.2,0.09039
1535.4,0.09141
1535.6,0.09234
1535.8,0.09179
1536.1,0.0913
1536.3,0.09114
1536.5,0.0909
1536.8,0.09071
1537.0,0.09094
1537.2,0.09075
1537.4,0.09043
1537.7,0.09064
1537.9,0.08985
1538.1,0.08992
1538.3,0.09122
1538.6,0.09076
1538.8,0.08933
1539.0,0.08993
1539.3,0.09066
1539.5,0.09085
1539.7,0.0911
1539.9,0.09088
1540.2,0.09039
1540.4,0.08975
1540.6,0.08986
1540.9,0.09138
1541.1,0.09116
1541.3,0.09032
1541.6,0.08984
1541.8,0.08934
1542.0,0.08905
1542.2,0.08952
1542.5,0.09099
1542.7,0.09135
1542.9,0.08996
1543.2,0.08901
1543.4,0.08997
1543.6,0.09078
1543.8,0.09015
1544.1,0.08961
1544.3,0.09031
1544.5,0.09018
1544.8,0.09045
1545.0,0.09036
1545.2,0.08973
1545.5,0.0895
1545.7,0.08953
1545.9,0.08955
1546.2,0.09021
1546.4,0.09078
1546.6,0.09143
1546.8,0.09207
1547.1,0.09139
1547.3,0.09023
1547.5,0.0904
1547.8,0.09103
1548.0,0.09044
1548.2,0.09009
1548.5,0.08985
1548.7,0.08959
1548.9,0.08991
1549.2,0.09101
1549.4,0.0915
1549.6,0.09076
1549.8,0.09017
1550.1,0.09008
1550.3,0.09091
1550.5,0.09095
1550.8,0.09034
1551.0,0.08904
1551.2,0.08989
1551.5,0.09077
1551.7,0.09093
1551.9,0.08986
1552.2,0.09008
1552.4,0.09134
1552.6,0.0913
1552.9,0.0906
1553.1,0.08968
1553.3,0.08986
1553.6,0.09116
1553.8,0.0915
1554.0,0.09144
1554.3,0.09146
1554.5,0.09144
1554.7,0.09054
1555.0,0.08967
1555.2,0.0904
1555.4,0.09083
1555.7,0.09086
1555.9,0.09086
1556.1,0.09063
1556.4,0.09024
1556.6,0.09039
1556.8,0.09043
1557.1,0.0907
1557.3,0.09096
1557.5,0.0916
1557.8,0.09061
1558.0,0.09017
1558.2,0.09025
1558.5,0.09058
1558.7,0.08992
1558.9,0.08969
1559.2,0.09011
1559.4,0.09005
1559.6,0.09053
1559.9,0.09115
1560.1,0.09059
1560.3,0.09075
1560.6,0.09122
1560.8,0.09142
1561.1,0.09193
1561.3,0.09113
1561.5,0.09046
1561.8,0.09172
1562.0,0.09242
1562.2,0.09157
1562.5,0.09049
1562.7,0.09059
1562.9,0.09185
1563.2,0.09229
1563.4,0.09096
1563.6,0.0901
1563.9,0.09028
1564.1,0.09051
1564.3,0.09169
1564.6,0.09212
1564.8,0.09181
1565.1,0.09257
1565.3,0.09163
1565.5,0.09099
1565.8,0.09067
1566.0,0.09055
1566.2,0.09026
1566.5,0.09019
1566.7,0.09052
1566.9,0.09098
1567.2,0.09065
1567.4,0.09079
1567.7,0.09129
1567.9,0.09145
1568.1,0.09098
1568.4,0.09086
1568.6,0.09187
1568.8,0.0924
1569.1,0.0919
1569.3,0.09136
1569.6,0.09154
1569.8,0.09151
1570.0,0.09135
1570.3,0.09106
1570.5,0.09121
1570.7,0.09062
1571.0,0.09091
1571.2,0.09191
1571.4,0.09173
1571.7,0.09064
1571.9,0.09108
1572.2,0.09139
1572.4,0.09163
1572.7,0.09153
1572.9,0.09143
1573.1,0.09115
1573.4,0.09033
1573.6,0.09107
1573.8,0.09173
1574.1,0.09108
1574.3,0.09123
1574.6,0.09147
1574.8,0.09059
1575.0,0.09052
1575.3,0.0911
1575.5,0.09145
1575.8,0.09137
1576.0,0.09068
1576.2,0.09052
1576.5,0.09005
1576.7,0.09022
1576.9,0.09077
1577.2,0.09117
1577.4,0.0924
1577.7,0.09309
1577.9,0.09243
1578.2,0.09198
1578.4,0.09142
1578.6,0.09155
1578.9,0.0927
1579.1,0.09313
1579.3,0.09279
1579.6,0.09215
1579.8,0.09167
1580.1,0.09203
1580.3,0.09223
1580.6,0.09207
1580.8,0.09123
1581.0,0.09075
1581.3,0.09111
1581.5,0.09187
1581.8,0.09177
1582.0,0.09133
1582.2,0.09133
1582.5,0.09126
1582.7,0.09138
1583.0,0.09181
1583.2,0.09183
1583.4,0.09135
1583.7,0.09066
1583.9,0.0908
1584.2,0.09108
1584.4,0.09111
1584.7,0.09093
1584.9,0.09069
1585.2,0.09066
1585.4,0.08992
1585.6,0.08938
1585.9,0.09053
1586.1,0.09133
1586.4,0.09179
1586.6,0.09209
1586.8,0.09109
1587.1,0.09066
1587.3,0.09142
1587.6,0.09166
1587.8,0.09118
1588.1,0.09138
1588.3,0.09198
1588.6,0.0919
1588.8,0.09114
1589.0,0.09137
1589.3,0.09157
1589.5,0.09144
1589.8,0.09169
1590.0,0.09257
1590.3,0.09197
1590.5,0.09201
1590.7,0.09228
1591.0,0.09256
1591.2,0.09299
1591.5,0.09274
1591.7,0.0927
1592.0,0.09243
1592.2,0.09173
1592.4,0.09093
1592.7,0.0903
1592.9,0.09031
1593.2,0.0912
1593.4,0.09146
1593.7,0.09156
1593.9,0.09224
1594.2,0.09267
1594.4,0.09179
1594.7,0.09193
1594.9,0.09231
1595.1,0.09206
1595.4,0.09184
1595.6,0.09175
1595.9,0.09129
1596.1,0.09114
1596.4,0.09181
1596.6,0.09191
1596.9,0.09104
1597.1,0.09071
1597.4,0.09199
1597.6,0.09225
1597.8,0.0918
1598.1,0.0915
1598.3,0.09112
1598.6,0.09077
1598.8,0.0912
1599.1,0.09194
1599.3,0.0914
1599.6,0.09105
1599.8,0.09193
1600.1,0.09163
1600.3,0.09099
1600.6,0.09125
1600.8,0.092
1601.1,0.0924
1601.3,0.09229
1601.6,0.09225
1601.8,0.09142
1602.0,0.09085
1602.3,0.09134
1602.5,0.09174
1602.8,0.09204
1603.0,0.09179
1603.3,0.09151
1603.5,0.09087
1603.8,0.09036
1604.0,0.09103
1604.3,0.09156
1604.5,0.09187
1604.8,0.09159
1605.0,0.09099
1605.3,0.09128
1605.5,0.09165
1605.8,0.09246
1606.0,0.09307
1606.3,0.09221
1606.5,0.09183
1606.8,0.09166
1607.0,0.09204
1607.3,0.09237
1607.5,0.09209
1607.8,0.09191
1608.0,0.09179
1608.3,0.09242
1608.5,0.09211
1608.8,0.09186
1609.0,0.09183
1609.3,0.09138
1609.5,0.09201
1609.8,0.09224
1610.0,0.09186
1610.3,0.09213
1610.5,0.09151
1610.8,0.0911
1611.0,0.09139
1611.3,0.09189
1611.5,0.09205
1611.8,0.09151
1612.0,0.09121
1612.3,0.09071
1612.5,0.09086
1612.8,0.09159
1613.0,0.09207
1613.3,0.09134
1613.5,0.09104
1613.8,0.09187
1614.0,0.09251
1614.3,0.09183
1614.5,0.09164
1614.8,0.0919
1615.0,0.09126
1615.3,0.09139
1615.5,0.09152
1615.8,0.09153
1616.0,0.09191
1616.3,0.09207
1616.5,0.0918
1616.8,0.09163
1617.0,0.09144
1617.3,0.09113
1617.5,0.09132
1617.8,0.0921
1618.0,0.09147
1618.3,0.0903
1618.6,0.09049
1618.8,0.09116
1619.1,0.09055
1619.3,0.09124
1619.6,0.09183
1619.8,0.09093
1620.1,0.09083
1620.3,0.09078
1620.6,0.09116
1620.8,0.09145
1621.1,0.09151
1621.3,0.09122
1621.6,0.09136
1621.8,0.09151
1622.1,0.09098
1622.3,0.09109
1622.6,0.09179
1622.8,0.09156
1623.1,0.09123
1623.4,0.0908
1623.6,0.09103
1623.9,0.09162
1624.1,0.09173
1624.4,0.09168
1624.6,0.09132
1624.9,0.09141
1625.1,0.09146
1625.4,0.09164
1625.7,0.09172
1625.9,0.09113
1626.2,0.09112
1626.4,0.09217
1626.7,0.092
1626.9,0.09119
1627.2,0.09104
1627.4,0.09124
1627.7,0.09119
1627.9,0.09176
1628.2,0.09207
1628.5,0.09229
1628.7,0.09176
1629.0,0.09161
1629.2,0.09132
1629.5,0.09087
1629.7,0.09033
1630.0,0.09036
1630.3,0.09061
1630.5,0.08994
1630.8,0.09
1631.0,0.09084
1631.3,0.09108
1631.5,0.09138
1631.8,0.09154
1632.1,0.09193
1632.3,0.09211
1632.6,0.09143
1632.8,0.091
1633.1,0.09067
1633.3,0.09066
1633.6,0.09108
1633.8,0.09131
1634.1,0.09114
1634.4,0.09092
1634.6,0.09094
1634.9,0.09108
1635.1,0.09057
1635.4,0.09016
1635.7,0.0911
1635.9,0.0917
1636.2,0.09132
1636.4,0.09186
1636.7,0.0919
1636.9,0.09151
1637.2,0.09165
1637.5,0.09149
1637.7,0.09083
1638.0,0.09103
1638.2,0.09165
1638.5,0.09158
1638.8,0.09146
1639.0,0.09123
1639.3,0.09156
1639.5,0.09163
1639.8,0.09151
1640.1,0.09258
1640.3,0.09315
1640.6,0.09223
1640.8,0.09156
1641.1,0.09091
1641.3,0.09006
1641.6,0.09022
1641.9,0.09064
1642.1,0.09032
1642.4,0.09128
1642.7,0.09167
1642.9,0.09106
1643.2,0.09078
1643.4,0.09099
1643.7,0.09151
1643.9,0.09151
1644.2,0.09115
1644.5,0.0916
1644.7,0.09193
1645.0,0.09204
1645.3,0.092
1645.5,0.09211
1645.8,0.09215
1646.0,0.09166
1646.3,0.09161
1646.6,0.09218
1646.8,0.0922
1647.1,0.09209
1647.3,0.0916
1647.6,0.09152
1647.9,0.09134
1648.1,0.09085
1648.4,0.09114
1648.7,0.0917
1648.9,0.09145
1649.2,0.09087
1649.4,0.091
1649.7,0.09133
1650.0,0.0913
1650.2,0.0917
1650.5,0.09175
1650.8,0.09179
1651.0,0.09178
1651.3,0.0918
1651.5,0.09138
1651.8,0.09171
1652.1,0.09181
1652.3,0.09182
1652.6,0.09176
1652.9,0.09112
1653.1,0.09101
1653.4,0.09055
1653.7,0.09116
1653.9,0.09181
1654.2,0.09082
1654.4,0.09055
1654.7,0.09154
1655.0,0.09187
1655.2,0.09158
1655.5,0.09199
1655.8,0.09205
1656.0,0.0917
1656.3,0.09156
1656.6,0.09173
1656.8,0.09181
1657.1,0.09196
1657.3,0.0919
1657.6,0.09283
1657.9,0.09311
1658.2,0.09241
1658.4,0.0921
1658.7,0.09207
1658.9,0.09232
1659.2,0.0922
1659.5,0.0917
1659.7,0.09203
1660.0,0.09182
1660.3,0.09139
1660.5,0.09122
1660.8,0.09153
1661.1,0.09138
1661.3,0.09091
1661.6,0.0912
1661.9,0.09189
1662.1,0.09204
1662.4,0.09229
1662.7,0.09236
1662.9,0.09227
1663.2,0.09197
1663.5,0.09223
1663.7,0.09188
1664.0,0.09146
1664.3,0.09131
1664.5,0.0918
1664.8,0.09195
1665.1,0.0918
1665.3,0.09178
1665.6,0.09175
1665.9,0.09206
1666.1,0.09177
1666.4,0.09162
1666.7,0.09161
1666.9,0.09139
1667.2,0.09107
1667.5,0.09136
1667.8,0.09178
1668.0,0.09226
1668.3,0.09249
1668.6,0.09229
1668.8,0.09204
1669.1,0.09192
1669.4,0.0924
1669.6,0.09206
1669.9,0.09225
1670.2,0.0924
1670.4,0.09166
1670.7,0.09165
1671.0,0.0917
1671.2,0.09191
1671.5,0.09226
1671.8,0.09208
1672.1,0.09172
1672.3,0.09166
1672.6,0.09175
1672.9,0.09206
1673.1,0.09287
1673.4,0.09287
1673.7,0.09221
1673.9,0.0926
1674.2,0.09278
1674.5,0.09239
1674.8,0.09223
1675.0,0.0927
1675.3,0.09263
1675.6,0.09215
1675.8,0.09186
1676.1,0.09179
1676.4,0.09173
1676.7,0.09174
1676.9,0.09246
1677.2,0.0925
1677.5,0.09238
1677.7,0.09245
1678.0,0.09228
1678.3,0.09181
1678.6,0.09153
1678.8,0.09226
1679.1,0.09281
1679.4,0.09255
1679.6,0.09214
1679.9,0.09249
1680.2,0.09279
1680.4,0.09269
1680.7,0.09245
1681.0,0.09244
1681.3,0.09239
1681.5,0.09208
1681.8,0.09226
1682.1,0.09251
1682.4,0.09212
1682.6,0.09166
1682.9,0.09222
1683.2,0.09291
1683.4,0.09305
1683.7,0.09228
1684.0,0.09208
1684.3,0.09287
1684.5,0.09277
1684.8,0.09207
1685.1,0.09219
1685.4,0.0921
1685.6,0.09168
1685.9,0.09197
1686.2,0.09247
1686.5,0.09274
1686.7,0.09307
1687.0,0.0925
1687.3,0.09191
1687.6,0.09202
1687.8,0.09241
1688.1,0.09276
1688.4,0.09292
1688.7,0.09272
1688.9,0.09289
1689.2,0.0931
1689.5,0.09291
1689.8,0.09295
1690.0,0.09268
1690.3,0.0924
1690.6,0.09209
1690.9,0.09164
1691.1,0.09172
1691.4,0.09225
1691.7,0.0925
1692.0,0.0925
1692.2,0.09219
1692.5,0.09199
1692.8,0.09213
1693.1,0.09245
1693.3,0.09259
1693.6,0.0928
1693.9,0.09269
1694.2,0.09213
1694.4,0.09272
1694.7,0.09336
1695.0,0.0929
1695.3,0.09279
1695.6,0.09352
1695.8,0.09362
1696.1,0.09367
1696.4,0.09323
1696.7,0.09257
1696.9,0.09269
1697.2,0.09306
1697.5,0.0929
1697.8,0.09216
1698.1,0.09234
1698.3,0.09224
1698.6,0.09216
1698.9,0.09241
1699.2,0.09251
1699.4,0.09274
1699.7,0.09309
1700.0,0.09276
1700.3,0.09295
1700.6,0.09303
1700.8,0.09257
1701.1,0.09234
1701.4,0.0928
1701.7,0.09294
1702.0,0.09264
1702.2,0.0926
1702.5,0.09277
1702.8,0.09291
1703.1,0.09306
1703.4,0.09301
1703.6,0.09266
1703.9,0.09308
1704.2,0.09355
1704.5,0.09336
1704.8,0.09296
1705.0,0.09307
1705.3,0.09275
1705.6,0.09257
1705.9,0.09257
1706.2,0.09208
1706.4,0.09223
1706.7,0.09289
1707.0,0.09317
1707.3,0.09269
1707.6,0.09222
1707.8,0.09197
1708.1,0.09221
1708.4,0.09239
1708.7,0.09233
1709.0,0.09226
1709.3,0.09258
1709.5,0.09292
1709.8,0.09349
1710.1,0.09354
1710.4,0.09287
1710.7,0.09223
1710.9,0.09284
1711.2,0.09327
1711.5,0.09293
1711.8,0.09264
1712.1,0.09296
1712.4,0.09317
1712.6,0.09264
1712.9,0.09248
1713.2,0.09299
1713.5,0.09325
1713.8,0.09295
1714.1,0.0931
1714.3,0.09279
1714.6,0.09233
1714.9,0.09302
1715.2,0.09347
1715.5,0.09284
1715.8,0.09283
1716.1,0.09325
1716.3,0.09295
1716.6,0.09272
1716.9,0.0924
1717.2,0.09244
1717.5,0.09268
1717.8,0.09324
1718.0,0.09349
1718.3,0.09324
1718.6,0.09299
1718.9,0.09273
1719.2,0.09269
1719.5,0.09248
1719.8,0.0923
1720.0,0.0925
1720.3,0.0924
1720.6,0.09264
1720.9,0.09338
1721.2,0.09346
1721.5,0.09306
1721.7,0.0931
1722.0,0.09325
1722.3,0.09338
1722.6,0.09334
1722.9,0.09328
1723.2,0.09333
1723.5,0.09281
1723.8,0.09228
1724.0,0.09206
1724.3,0.09261
1724.6,0.09317
1724.9,0.09298
1725.2,0.09344
1725.5,0.09373
1725.8,0.09295
1726.0,0.09268
1726.3,0.0925
1726.6,0.09228
1726.9,0.093
1727.2,0.09343
1727.5,0.09268
1727.8,0.09231
1728.1,0.09256
1728.3,0.09277
1728.6,0.09283
1728.9,0.09217
1729.2,0.09181
1729.5,0.09223
1729.8,0.09269
1730.1,0.09281
1730.4,0.09274
1730.7,0.09293
1730.9,0.09277
1731.2,0.09269
1731.5,0.09275
1731.8,0.0924
1732.1,0.09244
1732.4,0.09323
1732.7,0.09364
1733.0,0.09333
1733.3,0.09328
1733.6,0.09331
1733.8,0.09346
1734.1,0.09321
1734.4,0.09305
1734.7,0.09282
1735.0,0.09229
1735.3,0.0922
1735.6,0.09246
1735.9,0.09263
1736.2,0.09258
1736.4,0.09304
1736.7,0.09271
1737.0,0.09195
1737.3,0.09231
1737.6,0.09263
1737.9,0.09288
1738.2,0.09278
1738.5,0.09271
1738.8,0.09276
1739.1,0.09272
1739.4,0.09312
1739.7,0.09315
1739.9,0.09297
1740.2,0.09282
1740.5,0.09292
1740.8,0.09299
1741.1,0.09284
1741.4,0.09271
1741.7,0.09267
1742.0,0.09245
1742.3,0.09284
1742.6,0.0933
1742.9,0.09334
1743.2,0.09299
1743.4,0.09284
1743.8,0.09259
1744.0,0.09276
1744.3,0.09334
1744.6,0.09302
1744.9,0.09279
1745.2,0.09268
1745.5,0.09278
1745.8,0.09286
1746.1,0.09264
1746.4,0.09264
1746.7,0.09283
1747.0,0.09267
1747.3,0.09252
1747.6,0.09283
1747.9,0.09347
1748.2,0.09359
1748.4,0.09305
1748.8,0.0928
1749.0,0.09266
1749.3,0.09227
1749.6,0.09279
1749.9,0.09364
1750.2,0.09382
1750.5,0.09356
1750.8,0.09326
1751.1,0.09302
1751.4,0.09286
1751.7,0.09271
1752.0,0.09271
1752.3,0.09306
1752.6,0.09295
1752.9,0.09258
1753.2,0.09281
1753.5,0.09283
1753.8,0.093
1754.1,0.09279
1754.4,0.0926
1754.7,0.09272
1755.0,0.09261
1755.3,0.09246
1755.6,0.09274
1755.8,0.09296
1756.2,0.09262
1756.4,0.09241
1756.8,0.09274
1757.0,0.09284
1757.3,0.09279
1757.6,0.09299
1757.9,0.09317
1758.2,0.09295
1758.5,0.09285
1758.8,0.09274
1759.1,0.09281
1759.4,0.09317
1759.7,0.09304
1760.0,0.09293
1760.3,0.09322
1760.6,0.09329
1760.9,0.09295
1761.2,0.09266
1761.5,0.09322
1761.8,0.09377
1762.1,0.09309
1762.4,0.09261
1762.7,0.09287
