Composition,
1373.6,0.349
1373.9,0.34893
1374.3,0.34879
1374.6,0.34876
1375.0,0.34881
1375.4,0.34885
1375.7,0.34881
1376.1,0.34874
1376.5,0.34866
1376.8,0.34853
1377.2,0.34845
1377.6,0.34842
1377.9,0.34838
1378.3,0.34835
1378.7,0.34828
1379.0,0.34816
1379.4,0.34808
1379.8,0.34796
1380.1,0.34785
1380.5,0.34766
1380.9,0.34758
1381.2,0.34769
1381.6,0.34777
1382.0,0.34774
1382.3,0.34751
1382.7,0.34727
1383.1,0.34736
1383.4,0.34735
1383.8,0.34719
1384.2,0.34709
1384.6,0.34695
1384.9,0.34677
1385.3,0.34662
1385.7,0.34652
1386.0,0.34639
1386.4,0.34621
1386.8,0.34605
1387.2,0.34583
1387.5,0.34551
1387.9,0.34525
1388.3,0.34506
1388.6,0.34483
1389.0,0.34455
1389.4,0.34426
1389.8,0.3439
1390.1,0.34362
1390.5,0.34341
1390.9,0.34312
1391.2,0.34281
1391.6,0.34241
1392.0,0.34202
1392.4,0.34156
1392.7,0.34122
1393.1,0.3411
1393.5,0.34088
1393.9,0.34054
1394.2,0.34017
1394.6,0.33979
1395.0,0.33934
1395.4,0.33901
1395.7,0.33872
1396.1,0.33833
1396.5,0.33789
1396.9,0.33771
1397.2,0.33748
1397.6,0.33712
1398.0,0.3368
1398.4,0.33648
1398.8,0.33617
1399.1,0.33583
1399.5,0.3354
1399.9,0.33504
1400.3,0.33472
1400.6,0.33444
1401.0,0.33412
1401.4,0.33373
1401.8,0.33338
1402.2,0.33315
1402.5,0.33287
1402.9,0.33254
1403.3,0.33227
1403.7,0.33208
1404.1,0.33188
1404.4,0.33164
1404.8,0.33136
1405.2,0.33138
1405.6,0.3315
1405.9,0.33146
1406.3,0.33142
1406.7,0.3315
1407.1,0.33153
1407.5,0.33162
1407.9,0.33171
1408.3,0.33177
1408.6,0.33178
1409.0,0.33176
1409.4,0.33185
1409.8,0.33195
1410.2,0.33191
1410.5,0.33189
1410.9,0.33192
1411.3,0.332
1411.7,0.33203
1412.1,0.33208
1412.5,0.33216
1412.8,0.33232
1413.2,0.33245
1413.6,0.33257
1414.0,0.33257
1414.4,0.3327
1414.8,0.33289
1415.2,0.33316
1415.6,0.33346
1415.9,0.33367
1416.3,0.33389
1416.7,0.33414
1417.1,0.33428
1417.5,0.33445
1417.9,0.33467
1418.3,0.33485
1418.7,0.33502
1419.0,0.33511
1419.4,0.33519
1419.8,0.33533
1420.2,0.33554
1420.6,0.33565
1421.0,0.33571
1421.4,0.33586
1421.8,0.33605
1422.2,0.33617
1422.5,0.33619
1422.9,0.33622
1423.3,0.33624
1423.7,0.33631
1424.1,0.33637
1424.5,0.33658
1424.9,0.33672
1425.3,0.33674
1425.7,0.33681
1426.1,0.33691
1426.4,0.33702
1426.8,0.3371
1427.2,0.33709
1427.6,0.33712
1428.0,0.33714
1428.4,0.33723
1428.8,0.33732
1429.2,0.33734
1429.6,0.33726
1430.0,0.33734
1430.4,0.33746
1430.8,0.33748
1431.2,0.33753
1431.6,0.33755
1432.0,0.33758
1432.4,0.33757
1432.8,0.33758
1433.2,0.33765
1433.6,0.33772
1433.9,0.33781
1434.3,0.33787
1434.7,0.33782
1435.1,0.33783
1435.5,0.33787
1435.9,0.33786
1436.3,0.33788
1436.7,0.33789
1437.1,0.33795
1437.5,0.33805
1437.9,0.33806
1438.3,0.33806
1438.7,0.33817
1439.1,0.33822
1439.5,0.33817
1439.9,0.33819
1440.3,0.33825
1440.7,0.33827
1441.1,0.3383
1441.5,0.33831
1441.9,0.33831
1442.3,0.33826
1442.7,0.33835
1443.1,0.33843
1443.5,0.33844
1443.9,0.33854
1444.3,0.33859
1444.7,0.33856
1445.1,0.33856
1445.5,0.33856
1445.9,0.3386
1446.3,0.33866
1446.8,0.3387
1447.2,0.33876
1447.6,0.33878
1448.0,0.33881
1448.4,0.33885
1448.8,0.33886
1449.2,0.3389
1449.6,0.33893
1450.0,0.33887
1450.4,0.33889
1450.8,0.33893
1451.2,0.33892
1451.6,0.33893
1452.0,0.33898
1452.4,0.33904
1452.8,0.33899
1453.2,0.33901
1453.7,0.3391
1454.1,0.3391
1454.5,0.33911
1454.9,0.33917
1455.3,0.33921
1455.7,0.33923
1456.1,0.33921
1456.5,0.33923
1456.9,0.33922
1457.3,0.33926
1457.7,0.33929
1458.2,0.33939
1458.6,0.33941
1459.0,0.33934
1459.4,0.33935
1459.8,0.33935
1460.2,0.33931
1460.6,0.33939
1461.0,0.33938
1461.4,0.33939
1461.8,0.33949
1462.3,0.33953
1462.7,0.33942
1463.1,0.33938
1463.5,0.33949
1463.9,0.33961
1464.3,0.33954
1464.7,0.3395
1465.2,0.33956
1465.6,0.33962
1466.0,0.33959
1466.4,0.33957
1466.8,0.33965
1467.2,0.33974
1467.6,0.33974
1468.1,0.33969
1468.5,0.33967
1468.9,0.33973
1469.3,0.33982
1469.7,0.33979
1470.1,0.33973
1470.6,0.33974
1471.0,0.33974
1471.4,0.33982
1471.8,0.33988
1472.2,0.33991
1472.6,0.33985
1473.1,0.33985
1473.5,0.33992
1473.9,0.3399
1474.3,0.33985
1474.7,0.3399
1475.2,0.33992
1475.6,0.33993
1476.0,0.33996
1476.4,0.34002
1476.8,0.34005
1477.3,0.34005
1477.7,0.34004
1478.1,0.34003
1478.5,0.34001
1478.9,0.33997
1479.4,0.34003
1479.8,0.34008
1480.2,0.34006
1480.6,0.34007
1481.1,0.34005
1481.5,0.3401
1481.9,0.34014
1482.3,0.34017
1482.8,0.34013
1483.2,0.34004
1483.6,0.34005
1484.0,0.34017
1484.4,0.34021
1484.9,0.34016
1485.3,0.34015
1485.7,0.34015
1486.2,0.34015
1486.6,0.34017
1487.0,0.34019
1487.4,0.34017
1487.9,0.34017
1488.3,0.34017
1488.7,0.34015
1489.1,0.34016
1489.6,0.34021
1490.0,0.34024
1490.4,0.34023
1490.8,0.34012
1491.3,0.34
1491.7,0.33999
1492.1,0.34007
1492.6,0.34016
1493.0,0.34015
1493.4,0.34011
1493.9,0.34014
1494.3,0.34012
1494.7,0.3401
1495.2,0.3401
1495.6,0.34007
1496.0,0.34003
1496.4,0.34007
1496.9,0.34012
1497.3,0.34008
1497.7,0.34002
1498.2,0.34
1498.6,0.33991
1499.0,0.33987
1499.5,0.33991
1499.9,0.33998
1500.3,0.33997
1500.8,0.33991
1501.2,0.33981
1501.7,0.33979
1502.1,0.33983
1502.5,0.33981
1502.9,0.33985
1503.4,0.33986
1503.8,0.33984
1504.3,0.33984
1504.7,0.3398
1505.1,0.33974
1505.6,0.33972
1506.0,0.33971
1506.4,0.33976
1506.9,0.33982
1507.3,0.3398
1507.8,0.33969
1508.2,0.3396
1508.6,0.33957
1509.1,0.33955
1509.5,0.33954
1509.9,0.3396
1510.4,0.33962
1510.8,0.33958
1511.3,0.33957
1511.7,0.33953
1512.2,0.33953
1512.6,0.33949
1513.0,0.33948
1513.5,0.3395
1513.9,0.33949
1514.4,0.33946
1514.8,0.33943
1515.3,0.33944
1515.7,0.33939
1516.1,0.33933
1516.6,0.33937
1517.0,0.33939
1517.5,0.33928
1517.9,0.33926
1518.4,0.33923
1518.8,0.33924
1519.3,0.33923
1519.7,0.33917
1520.1,0.3391
1520.6,0.33907
1521.0,0.33915
1521.5,0.33917
1521.9,0.33905
1522.4,0.339
1522.8,0.33901
1523.3,0.33899
1523.7,0.33898
1524.2,0.33898
1524.6,0.33898
1525.1,0.3389
1525.5,0.3388
1525.9,0.33886
1526.4,0.33888
1526.8,0.33884
1527.3,0.33881
1527.8,0.33876
1528.2,0.33871
1528.7,0.33864
1529.1,0.3386
1529.6,0.33865
1530.0,0.33865
1530.5,0.33852
1530.9,0.33848
1531.4,0.33851
1531.8,0.33857
1532.3,0.33856
1532.7,0.33842
1533.2,0.33835
1533.6,0.33835
1534.1,0.33836
1534.5,0.33832
1535.0,0.33834
1535.4,0.33833
1535.9,0.33825
1536.3,0.33823
1536.8,0.33823
1537.3,0.3382
1537.7,0.33817
1538.2,0.3382
1538.6,0.33817
1539.1,0.33811
1539.6,0.33805
1540.0,0.33804
1540.5,0.33805
1540.9,0.33803
1541.4,0.33805
1541.8,0.33804
1542.3,0.33802
1542.8,0.33797
1543.2,0.33793
1543.7,0.33788
1544.1,0.33782
1544.6,0.33779
1545.1,0.33779
1545.5,0.33775
1546.0,0.33774
1546.4,0.33772
1546.9,0.33767
1547.4,0.33761
1547.8,0.33756
1548.3,0.33757
1548.7,0.33757
1549.2,0.33756
1549.7,0.33756
1550.1,0.33756
1550.6,0.33754
1551.1,0.33746
1551.5,0.33742
1552.0,0.33743
1552.4,0.3374
1552.9,0.33732
1553.4,0.3373
1553.8,0.33736
1554.3,0.33733
1554.8,0.33719
1555.3,0.33717
1555.7,0.33723
1556.2,0.33725
1556.7,0.33722
1557.1,0.33723
1557.6,0.33714
1558.1,0.337
1558.5,0.33701
1559.0,0.33701
1559.5,0.33694
1559.9,0.33699
1560.4,0.33707
1560.9,0.33705
1561.3,0.33701
1561.8,0.33696
1562.3,0.33694
1562.8,0.3369
1563.2,0.33677
1563.7,0.33673
1564.2,0.3368
1564.6,0.33679
1565.1,0.33669
1565.6,0.33669
1566.1,0.33668
1566.5,0.33664
1567.0,0.33659
1567.5,0.33661
1567.9,0.33666
1568.4,0.33663
1568.9,0.33659
1569.4,0.33657
1569.8,0.33653
1570.3,0.33649
1570.8,0.33654
1571.3,0.33652
1571.8,0.33648
1572.2,0.33648
1572.7,0.33637
1573.2,0.33637
1573.7,0.33637
1574.1,0.33633
1574.6,0.33637
1575.1,0.33632
1575.6,0.33623
1576.1,0.33626
1576.5,0.33631
1577.0,0.33627
1577.5,0.33621
1578.0,0.33615
1578.4,0.3361
1578.9,0.33609
1579.4,0.3361
1579.9,0.33608
1580.4,0.33606
1580.8,0.33602
1581.3,0.33596
1581.8,0.33596
1582.3,0.33597
1582.8,0.33598
1583.3,0.33598
1583.8,0.33597
1584.2,0.33586
1584.7,0.3358
1585.2,0.33579
1585.7,0.3358
1586.2,0.33578
1586.7,0.33574
1587.2,0.33572
1587.6,0.33573
1588.1,0.3357
1588.6,0.33568
1589.1,0.3357
1589.6,0.33571
1590.1,0.33568
1590.6,0.33564
1591.0,0.33556
1591.5,0.33553
1592.0,0.33557
1592.5,0.33553
1593.0,0.33543
1593.5,0.33541
1594.0,0.33544
1594.5,0.33545
1595.0,0.33542
1595.4,0.33541
1595.9,0.33542
1596.4,0.33541
1596.9,0.33535
1597.4,0.33534
1597.9,0.3353
1598.4,0.33527
1598.9,0.33523
1599.4,0.33517
1599.9,0.33514
1600.4,0.33508
1600.9,0.33505
1601.4,0.33504
1601.9,0.33507
1602.3,0.33507
1602.8,0.33501
1603.3,0.33499
1603.8,0.33499
1604.3,0.33492
1604.8,0.33489
1605.3,0.33489
1605.8,0.33485
1606.3,0.33485
1606.8,0.33487
1607.3,0.33487
1607.8,0.33483
1608.3,0.33481
1608.8,0.33477
1609.3,0.33474
1609.8,0.33472
1610.3,0.33473
1610.8,0.3347
1611.3,0.33464
1611.8,0.33458
1612.3,0.33453
1612.8,0.33446
1613.3,0.33447
1613.8,0.33444
1614.3,0.3344
1614.8,0.33441
1615.3,0.3344
1615.8,0.33441
1616.3,0.33438
1616.8,0.33427
1617.3,0.33428
1617.8,0.33432
1618.4,0.33432
1618.9,0.33428
1619.4,0.33426
1619.9,0.33423
1620.4,0.33415
1620.9,0.33407
1621.4,0.33406
1621.9,0.33408
1622.4,0.33407
1622.9,0.33404
1623.4,0.33407
1623.9,0.33407
1624.4,0.33402
1624.9,0.33392
1625.5,0.33389
1626.0,0.33388
1626.5,0.33392
1627.0,0.33386
1627.5,0.33375
1628.0,0.3337
1628.5,0.33378
1629.0,0.33383
1629.6,0.33372
1630.1,0.33363
1630.6,0.33362
1631.1,0.33358
1631.6,0.33356
1632.1,0.33353
1632.6,0.33353
1633.1,0.33349
1633.7,0.33347
1634.2,0.33344
1634.7,0.33339
1635.2,0.33339
1635.7,0.33341
1636.2,0.33338
1636.8,0.33337
1637.3,0.33332
1637.8,0.33328
1638.3,0.33325
1638.8,0.3332
1639.3,0.33319
1639.8,0.33318
1640.4,0.33315
1640.9,0.33311
1641.4,0.33306
1641.9,0.33303
1642.4,0.33301
1643.0,0.33301
1643.5,0.33297
1644.0,0.33288
1644.5,0.33284
1645.1,0.33281
1645.6,0.33281
1646.1,0.33277
1646.6,0.33274
1647.2,0.3327
1647.7,0.33265
1648.2,0.33266
1648.7,0.33261
1649.2,0.33253
1649.8,0.33253
1650.3,0.33256
1650.8,0.33251
1651.3,0.33247
1651.9,0.33245
1652.4,0.33237
1652.9,0.33229
1653.4,0.33228
1654.0,0.3323
1654.5,0.33223
1655.0,0.33222
1655.6,0.3322
1656.1,0.33214
1656.6,0.33213
1657.2,0.33213
1657.7,0.33202
1658.2,0.33193
1658.7,0.33193
1659.3,0.33191
1659.8,0.33188
1660.3,0.33182
1660.9,0.33183
1661.4,0.3318
1661.9,0.33172
1662.5,0.33167
1663.0,0.33163
1663.5,0.33159
1664.1,0.33157
1664.6,0.33158
1665.1,0.33156
1665.7,0.33153
1666.2,0.33151
1666.7,0.33145
1667.3,0.33139
1667.8,0.33133
1668.3,0.33132
1668.9,0.33128
1669.4,0.33125
1670.0,0.33122
1670.5,0.33117
1671.0,0.33113
1671.6,0.33112
1672.1,0.33113
1672.7,0.33106
1673.2,0.33097
1673.7,0.33095
1674.3,0.33092
1674.8,0.3309
1675.4,0.33087
1675.9,0.33082
1676.4,0.33075
1677.0,0.33079
1677.5,0.33079
1678.1,0.33068
1678.6,0.33062
1679.2,0.33061
1679.7,0.3306
1680.2,0.33055
1680.8,0.33052
1681.3,0.3305
1681.9,0.33045
1682.4,0.33038
1683.0,0.33038
1683.5,0.33038
1684.1,0.33031
1684.6,0.33022
1685.2,0.33017
1685.7,0.33018
1686.3,0.33018
1686.8,0.33015
1687.3,0.3301
1687.9,0.33007
1688.4,0.32999
1689.0,0.32994
1689.6,0.32992
1690.1,0.32984
1690.7,0.3298
1691.2,0.32982
1691.8,0.32981
1692.3,0.32973
1692.9,0.32964
1693.4,0.32963
1694.0,0.32957
1694.5,0.3295
1695.1,0.32946
1695.6,0.32943
1696.2,0.32942
1696.7,0.32939
1697.3,0.32937
1697.8,0.32934
1698.4,0.32924
1699.0,0.32917
1699.5,0.32911
1700.1,0.32906
1700.6,0.32905
1701.2,0.32904
1701.8,0.32901
1702.3,0.32892
1702.9,0.32886
1703.4,0.32884
1704.0,0.32879
1704.6,0.3288
1705.1,0.32877
1705.7,0.3287
1706.2,0.32867
1706.8,0.32861
1707.3,0.32853
1707.9,0.32851
1708.5,0.32846
1709.0,0.32835
1709.6,0.32827
1710.2,0.32827
1710.7,0.32828
1711.3,0.32821
1711.9,0.32809
1712.4,0.328
1713.0,0.32795
1713.6,0.32796
1714.1,0.32796
1714.7,0.32793
1715.3,0.32786
1715.8,0.32782
1716.4,0.32774
1717.0,0.32764
1717.5,0.32762
1718.1,0.32758
1718.7,0.32755
1719.2,0.32754
1719.8,0.3275
1720.4,0.32742
1720.9,0.32734
1721.5,0.32732
1722.1,0.32727
1722.7,0.32717
1723.2,0.32711
1723.8,0.32709
1724.4,0.32704
1725.0,0.32702
1725.5,0.32701
1726.1,0.32692
1726.7,0.32683
1727.3,0.3268
1727.8,0.32678
1728.4,0.3267
1729.0,0.3266
1729.6,0.32659
1730.1,0.32655
1730.7,0.32651
1731.3,0.32639
1731.9,0.32632
1732.5,0.3263
1733.0,0.32626
1733.6,0.32626
1734.2,0.3262
1734.8,0.32612
1735.3,0.32607
1735.9,0.32607
1736.5,0.32604
1737.1,0.32598
1737.7,0.32595
1738.3,0.32595
1738.8,0.32592
1739.4,0.32578
1740.0,0.32566
1740.6,0.32565
1741.2,0.32564
1741.8,0.32558
1742.3,0.32549
1742.9,0.32543
1743.5,0.32535
1744.1,0.3253
1744.7,0.32529
1745.3,0.32522
1745.9,0.32519
1746.5,0.32511
1747.1,0.32502
1747.6,0.32504
1748.2,0.32498
1748.8,0.3249
1749.4,0.32484
1750.0,0.32472
1750.6,0.32466
1751.2,0.32462
1751.8,0.32456
1752.4,0.32454
1753.0,0.32446
1753.6,0.3244
1754.1,0.32433
1754.7,0.32428
1755.3,0.3242
1755.9,0.32415
1756.5,0.32413
1757.1,0.32408
1757.7,0.32401
1758.3,0.32393
1758.9,0.32386
1759.5,0.32381
1760.1,0.32373
1760.7,0.3237
1761.3,0.32364
1761.9,0.3236
1762.5,0.32355
1763.1,0.3235
1763.7,0.3234
1764.3,0.32329
1764.9,0.32325
1765.5,0.32322
1766.1,0.32318
1766.7,0.32313
1767.3,0.32305
1767.9,0.32298
1768.5,0.32288
1769.1,0.32284
1769.7,0.32282
1770.3,0.32273
1770.9,0.32271
1771.5,0.32266
1772.1,0.32254
1772.7,0.32247
1773.3,0.32241
1773.9,0.32235
1774.6,0.32234
1775.2,0.32229
1775.8,0.32218
1776.4,0.32208
1777.0,0.32208
1777.6,0.32204
1778.2,0.322
1778.8,0.32199
1779.4,0.32187
1780.0,0.32176
1780.7,0.3217
1781.3,0.32166
1781.9,0.32164
1782.5,0.32157
1783.1,0.32147
1783.7,0.3214
1784.3,0.32133
1784.9,0.32122
1785.6,0.32114
1786.2,0.32111
1786.8,0.32108
1787.4,0.32098
1788.0,0.32091
1788.6,0.32083
1789.3,0.3208
1789.9,0.32076
1790.5,0.32067
1791.1,0.32064
1791.7,0.32057
1792.3,0.32045
1793.0,0.32038
1793.6,0.32029
1794.2,0.32025
1794.8,0.32021
1795.4,0.32013
1796.1,0.32003
1796.7,0.31996
1797.3,0.31992
1797.9,0.3199
1798.6,0.31984
1799.2,0.31979
1799.8,0.31973
1800.4,0.31962
1801.1,0.31954
1801.7,0.31951
1802.3,0.31939
1802.9,0.31923
1803.6,0.31918
1804.2,0.31921
1804.8,0.31915
1805.4,0.319
1806.1,0.31885
1806.7,0.31878
1807.3,0.3188
1808.0,0.31875
1808.6,0.31868
1809.2,0.31858
1809.9,0.3185
1810.5,0.31846
1811.1,0.31842
1811.8,0.3183
1812.4,0.31814
1813.0,0.31808
1813.7,0.31811
1814.3,0.31803
1814.9,0.31795
1815.6,0.31784
1816.2,0.31778
1816.8,0.31773
1817.5,0.31763
1818.1,0.31759
1818.8,0.31752
1819.4,0.31742
1820.0,0.31729
1820.7,0.31719
1821.3,0.31717
1821.9,0.31713
1822.6,0.3171
1823.2,0.31704
1823.9,0.317
1824.5,0.31688
1825.2,0.31673
1825.8,0.3166
1826.4,0.31648
1827.1,0.31654
1827.7,0.31651
1828.4,0.31639
1829.0,0.31627
1829.7,0.31622
1830.3,0.31608
1830.9,0.31592
1831.6,0.31588
1832.3,0.3159
1832.9,0.31582
1833.5,0.31576
1834.2,0.31568
1834.8,0.31554
1835.5,0.31538
1836.1,0.31521
1836.8,0.3151
1837.4,0.31504
1838.1,0.31497
1838.8,0.31502
1839.4,0.31487
1840.1,0.31465
1840.7,0.31469
1841.4,0.31461
1842.0,0.31432
1842.7,0.31428
1843.3,0.31432
1844.0,0.31432
1844.6,0.31425
1845.3,0.31412
1845.9,0.31398
1846.6,0.3137
1847.3,0.31344
1847.9,0.3134
1848.6,0.31341
1849.2,0.31344
1849.9,0.31339
1850.6,0.31328
1851.2,0.31309
1851.9,0.31297
1852.5,0.31288
1853.2,0.31268
1853.9,0.31244
1854.5,0.31237
1855.2,0.31238
1855.9,0.31233
1856.5,0.31212
1857.2,0.31197
1857.8,0.31194
1858.5,0.31178
1859.2,0.31156
1859.8,0.31136
1860.5,0.3113
1861.2,0.31128
1861.9,0.31119
1862.5,0.31106
1863.2,0.31091
1863.9,0.31066
1864.5,0.31046
1865.2,0.31031
1865.9,0.31017
1866.6,0.30999
1867.2,0.30972
1867.9,0.30941
1868.6,0.30926
1869.2,0.30917
1869.9,0.30896
1870.6,0.30862
1871.3,0.30828
1871.9,0.30821
1872.6,0.30795
1873.3,0.30756
1874.0,0.3074
1874.7,0.30729
1875.3,0.30696
1876.0,0.30668
1876.7,0.30634
1877.4,0.30602
1878.0,0.30585
1878.7,0.30562
1879.4,0.30529
1880.1,0.30493
1880.8,0.30459
1881.4,0.30422
1882.1,0.30387
1882.8,0.30359
1883.5,0.30318
1884.2,0.3027
1884.9,0.30231
1885.6,0.30198
1886.2,0.30163
1886.9,0.3012
1887.6,0.30083
1888.3,0.30043
1889.0,0.29998
1889.7,0.29946
1890.4,0.29891
1891.1,0.29847
1891.8,0.29802
1892.4,0.29751
1893.1,0.29701
1893.8,0.29646
1894.5,0.29585
1895.2,0.29528
1895.9,0.29471
1896.6,0.29416
1897.3,0.29353
1898.0,0.29282
1898.7,0.29217
1899.4,0.29146
1900.1,0.29074
1900.8,0.29021
1901.5,0.28976
1902.2,0.28921
1902.9,0.28857
1903.6,0.28812
1904.3,0.28773
1904.9,0.28727
1905.7,0.28679
1906.3,0.28642
1907.1,0.2861
1907.8,0.28596
1908.5,0.28575
1909.2,0.2855
1909.9,0.28533
1910.6,0.28513
1911.3,0.28493
1912.0,0.28492
1912.7,0.28486
1913.4,0.28464
1914.1,0.28459
1914.8,0.28467
1915.5,0.28461
1916.2,0.28453
1916.9,0.28455
1917.6,0.28464
1918.3,0.28465
1919.1,0.28462
1919.8,0.28458
1920.5,0.28456
1921.2,0.28469
1921.9,0.28487
1922.6,0.28495
1923.3,0.28499
1924.0,0.28499
1924.8,0.28511
1925.5,0.28526
1926.2,0.28532
1926.9,0.28533
1927.6,0.28541
1928.3,0.28544
1929.1,0.28551
1929.8,0.28568
1930.5,0.28577
1931.2,0.28578
1931.9,0.28585
1932.7,0.28592
1933.4,0.28593
1934.1,0.28594
1934.8,0.28609
1935.5,0.28619
1936.3,0.28618
1937.0,0.28621
1937.7,0.28628
1938.4,0.28634
1939.2,0.28637
1939.9,0.28635
1940.6,0.28639
1941.3,0.28639
1942.1,0.28642
1942.8,0.28649
1943.5,0.28652
1944.2,0.28657
1945.0,0.28659
1945.7,0.28655
1946.4,0.28655
1947.2,0.28661
1947.9,0.28661
1948.6,0.28661
1949.4,0.28662
1950.1,0.2866
1950.8,0.28668
1951.6,0.28674
1952.3,0.28671
1953.0,0.28669
1953.8,0.28667
1954.5,0.28667
1955.2,0.28666
1956.0,0.28668
1956.7,0.28673
1957.4,0.28674
1958.2,0.28674
1958.9,0.28675
1959.7,0.28674
1960.4,0.28675
1961.2,0.28673
1961.9,0.28667
1962.6,0.28667
1963.4,0.28665
1964.1,0.28663
1964.9,0.28662
1965.6,0.28666
1966.4,0.28671
1967.1,0.28677
1967.8,0.28675
1968.6,0.2867
1969.3,0.28673
1970.1,0.2867
1970.8,0.28664
1971.6,0.2866
1972.3,0.2866
1973.1,0.2866
1973.8,0.28664
1974.6,0.28667
1975.3,0.28661
1976.1,0.2865
1976.9,0.28643
1977.6,0.28638
1978.4,0.28638
1979.1,0.28642
1979.9,0.28637
1980.6,0.28635
1981.4,0.28634
1982.2,0.28631
1982.9,0.28627
1983.7,0.28624
1984.4,0.28621
1985.2,0.2862
1985.9,0.28616
1986.7,0.28613
1987.5,0.28607
1988.2,0.28599
1989.0,0.286
1989.8,0.28602
1990.5,0.286
1991.3,0.28598
1992.1,0.28594
1992.8,0.28592
1993.6,0.28594
1994.3,0.28597
1995.1,0.28598
1995.9,0.28595
1996.7,0.28587
1997.4,0.28585
1998.2,0.28592
1999.0,0.28597
1999.7,0.28594
2000.5,0.28591
2001.3,0.28592
2002.1,0.28595
2002.8,0.28591
2003.6,0.28594
2004.4,0.28598
2005.2,0.28596
2005.9,0.28595
2006.7,0.28601
2007.5,0.28604
2008.3,0.28607
2009.0,0.28617
2009.8,0.28621
2010.6,0.28623
2011.4,0.28626
2012.2,0.28629
2012.9,0.28634
2013.7,0.28639
2014.5,0.28645
2015.3,0.28647
2016.1,0.2865
2016.8,0.28654
2017.6,0.28658
2018.4,0.28658
2019.2,0.28662
2020.0,0.28674
2020.8,0.28682
2021.6,0.28687
2022.3,0.28694
2023.1,0.28702
2023.9,0.28705
2024.7,0.28705
2025.5,0.28709
2026.3,0.28713
2027.1,0.2872
2027.9,0.28722
2028.7,0.28727
2029.5,0.28738
2030.3,0.28746
2031.1,0.28747
2031.9,0.2875
2032.7,0.28756
2033.5,0.28761
2034.3,0.28765
2035.1,0.2877
2035.8,0.28775
2036.7,0.28775
2037.4,0.28776
2038.3,0.28781
2039.1,0.28786
2039.9,0.28784
2040.7,0.28783
2041.5,0.2879
2042.3,0.28792
2043.1,0.28794
2043.9,0.28795
2044.7,0.28801
2045.5,0.28804
