Composition,
1410.0,0.20623
1415.0,0.20614
1420.0,0.20579
1425.0,0.20603
1430.0,0.20545
1435.0,0.2054
1440.0,0.20497
1445.0,0.2052
1450.0,0.20443
1455.0,0.20522
1460.0,0.20455
1465.0,0.2045
1470.0,0.20454
1475.0,0.20437
1480.0,0.20432
1485.0,0.20416
1490.0,0.20356
1495.0,0.20325
1500.0,0.20329
1505.0,0.20331
1510.0,0.20323
1515.0,0.20275
1520.0,0.20285
1525.0,0.20252
1530.0,0.20265
1535.0,0.2027
1540.0,0.20259
1545.0,0.20251
1550.0,0.20247
1555.0,0.20199
1560.0,0.2018
1565.0,0.20183
1570.0,0.20201
1575.0,0.20246
1580.0,0.20198
1585.0,0.20216
1590.0,0.20176
1595.0,0.20213
1600.0,0.20248
1605.0,0.20157
1610.0,0.20127
1615.0,0.20155
1620.0,0.20147
1625.0,0.20096
1630.0,0.20088
1635.0,0.20107
1640.0,0.20103
1645.0,0.20097
1650.0,0.20093
1655.0,0.20122
1660.0,0.20215
1665.0,0.20181
1670.0,0.20214
1675.0,0.2024
1680.0,0.20232
1685.0,0.20239
1690.0,0.2019
1695.0,0.20215
1700.0,0.20239
1705.0,0.20257
1710.0,0.20243
1715.0,0.20248
1720.0,0.20256
1725.0,0.20272
1730.0,0.20255
1735.0,0.2029
1740.0,0.20271
1745.0,0.20289
1750.0,0.2028
1755.0,0.20297
1760.0,0.20261
1765.0,0.20292
1770.0,0.2029
1775.0,0.20278
1780.0,0.20298
1785.0,0.20297
1790.0,0.20303
1795.0,0.20343
1800.0,0.20367
1805.0,0.20361
1810.0,0.20386
1815.0,0.20445
1820.0,0.2043
1825.0,0.2043
1830.0,0.20443
1835.0,0.2047
1840.0,0.20453
1845.0,0.2045
1850.0,0.20456
1855.0,0.20455
1860.0,0.20527
1865.0,0.20564
1870.0,0.20616
1875.0,0.20451
1880.0,0.20491
1885.0,0.20527
1890.0,0.20577
1895.0,0.20556
1900.0,0.20601
1905.0,0.20549
1910.0,0.20612
1915.0,0.20606
1920.0,0.20634
1925.0,0.20648
1930.0,0.20619
1935.0,0.20677
1940.0,0.20658
1945.0,0.20725
1950.0,0.2072
1955.0,0.20721
1960.0,0.20695
1965.0,0.20718
1970.0,0.20766
1975.0,0.20785
1980.0,0.2076
1985.0,0.20759
1990.0,0.20767
1995.0,0.20815
2000.0,0.20847
2005.0,0.20863
2010.0,0.20904
2015.0,0.20885
2020.0,0.2089
2025.0,0.20883
2030.0,0.20917
2035.0,0.20916
2040.0,0.20944
2045.0,0.20973
2050.0,0.20938
2055.0,0.20987
2060.0,0.21004
2065.0,0.21022
2070.0,0.20975
2075.0,0.2099
2080.0,0.21045
2085.0,0.21058
2090.0,0.21061
2095.0,0.21051
2100.0,0.2108
2105.0,0.21096
2110.0,0.21118
2115.0,0.2114
2120.0,0.21155
2125.0,0.21193
2130.0,0.21206
2135.0,0.21237
2140.0,0.21204
2145.0,0.21278
2150.0,0.21264
2155.0,0.21266
2160.0,0.21274
2165.0,0.21308
2170.0,0.21329
2175.0,0.2135
2180.0,0.21436
2185.0,0.21453
2190.0,0.21442
2195.0,0.21458
2200.0,0.21467
2205.0,0.21508
2210.0,0.21494
2215.0,0.21543
2220.0,0.21539
2225.0,0.21552
2230.0,0.21537
2235.0,0.21535
2240.0,0.21577
2245.0,0.21588
2250.0,0.21559
2255.0,0.21602
2260.0,0.21613
2265.0,0.21622
2270.0,0.21642
2275.0,0.21673
2280.0,0.21658
2285.0,0.21734
2290.0,0.21778
2295.0,0.21784
2300.0,0.21789
2305.0,0.21845
2310.0,0.21836
2315.0,0.21836
2320.0,0.21827
2325.0,0.21797
2330.0,0.21834
2335.0,0.21871
2340.0,0.21845
2345.0,0.21831
2350.0,0.21837
2355.0,0.21861
2360.0,0.2189
2365.0,0.21917
2370.0,0.21936
2375.0,0.21939
2380.0,0.21952
2385.0,0.21985
2390.0,0.21987
2395.0,0.22026
2400.0,0.22049
2405.0,0.22098
2410.0,0.22106
2415.0,0.2214
2420.0,0.22144
2425.0,0.2211
2430.0,0.22131
2435.0,0.22148
2440.0,0.22163
2445.0,0.2219
2450.0,0.22213
2455.0,0.2226
2460.0,0.22273
2465.0,0.22304
2470.0,0.22295
2475.0,0.22304
2480.0,0.22359
2485.0,0.22295
2490.0,0.22277
2495.0,0.22289
2500.0,0.22262
2505.0,0.22312
2510.0,0.22355
2515.0,0.2235
2520.0,0.22325
2525.0,0.22431
2530.0,0.22441
2535.0,0.2241
2540.0,0.22476
2545.0,0.22591
2550.0,0.22523
2555.0,0.22579
2560.0,0.22834
2565.0,0.22625
2570.0,0.22636
2575.0,0.22697
2580.0,0.22774
2585.0,0.22772
2590.0,0.22785
2595.0,0.22692
2600.0,0.22918
