Composition,
1669.4,0.12126
1670.0,0.12141
1670.5,0.12127
1671.0,0.12115
1671.6,0.12117
1672.1,0.12117
1672.7,0.12122
1673.2,0.12123
1673.7,0.1212
1674.3,0.12117
1674.8,0.12113
1675.4,0.12121
1675.9,0.12131
1676.4,0.12135
1677.0,0.12127
1677.5,0.1212
1678.1,0.12105
1678.6,0.12105
1679.2,0.12118
1679.7,0.12117
1680.3,0.12102
1680.8,0.12105
1681.3,0.1212
1681.9,0.12118
1682.4,0.1211
1683.0,0.12105
1683.5,0.12109
1684.1,0.12125
1684.6,0.12129
1685.2,0.12116
1685.7,0.12093
1686.3,0.12078
1686.8,0.12085
1687.3,0.12099
1687.9,0.12101
1688.4,0.12092
1689.0,0.12073
1689.6,0.12079
1690.1,0.12092
1690.7,0.12086
1691.2,0.12077
1691.8,0.12082
1692.3,0.12082
1692.9,0.12086
1693.4,0.12098
1694.0,0.12093
1694.5,0.12088
1695.1,0.12089
1695.6,0.12095
1696.2,0.121
1696.7,0.12093
1697.3,0.12089
1697.8,0.12082
1698.4,0.12077
1699.0,0.12092
1699.5,0.12094
1700.1,0.12081
1700.6,0.12066
1701.2,0.1207
1701.8,0.12071
1702.3,0.12071
1702.9,0.12069
1703.4,0.12062
1704.0,0.12071
1704.6,0.12074
1705.1,0.12078
1705.7,0.12083
1706.2,0.12074
1706.8,0.12064
1707.4,0.12069
1707.9,0.12072
1708.5,0.12072
1709.1,0.12068
1709.6,0.12061
1710.2,0.12062
1710.7,0.12064
1711.3,0.12065
1711.9,0.12073
1712.4,0.12071
1713.0,0.12062
1713.6,0.12046
1714.1,0.12043
1714.7,0.12054
1715.3,0.12053
1715.8,0.12045
1716.4,0.12054
1717.0,0.12061
1717.5,0.12071
1718.1,0.12076
1718.7,0.12075
1719.3,0.12065
1719.8,0.12059
1720.4,0.12056
1721.0,0.12061
1721.5,0.1206
1722.1,0.1205
1722.7,0.12038
1723.3,0.12032
1723.8,0.12026
1724.4,0.1203
1725.0,0.12047
1725.5,0.12046
1726.1,0.12049
1726.7,0.12043
1727.3,0.12042
1727.8,0.12046
1728.4,0.12039
1729.0,0.12032
1729.6,0.1203
1730.2,0.12033
1730.7,0.12028
1731.3,0.12021
1731.9,0.12034
1732.5,0.1204
1733.0,0.12022
1733.6,0.12013
1734.2,0.12015
1734.8,0.12022
1735.4,0.12032
1735.9,0.12038
1736.5,0.12025
1737.1,0.12019
1737.7,0.12024
1738.3,0.12026
1738.8,0.12031
1739.4,0.12035
1740.0,0.12024
1740.6,0.12016
1741.2,0.12008
1741.8,0.12004
1742.4,0.12014
1742.9,0.1202
1743.5,0.12009
1744.1,0.12002
1744.7,0.11999
1745.3,0.11994
1745.9,0.11988
1746.5,0.11982
1747.1,0.11999
1747.6,0.12006
1748.2,0.11991
1748.8,0.11988
1749.4,0.11996
1750.0,0.1199
1750.6,0.11989
1751.2,0.11991
1751.8,0.11986
1752.4,0.1199
1753.0,0.11986
1753.6,0.12001
1754.2,0.12019
1754.7,0.12014
1755.3,0.11998
1755.9,0.11984
1756.5,0.1198
1757.1,0.11992
1757.7,0.11992
1758.3,0.11986
1758.9,0.11982
1759.5,0.11979
1760.1,0.11981
1760.7,0.11983
1761.3,0.11987
1761.9,0.11984
1762.5,0.11975
1763.1,0.1197
1763.7,0.11961
1764.3,0.1196
1764.9,0.11963
1765.5,0.11967
1766.1,0.1197
1766.7,0.11972
1767.3,0.11975
1767.9,0.11975
1768.5,0.11968
1769.1,0.11972
1769.7,0.11971
1770.3,0.1197
1770.9,0.11975
1771.5,0.11964
1772.1,0.11964
1772.7,0.11964
1773.3,0.11958
1773.9,0.11963
1774.6,0.11965
1775.2,0.11957
1775.8,0.11953
1776.4,0.11956
1777.0,0.11956
1777.6,0.11947
1778.2,0.11949
1778.8,0.11958
1779.4,0.11954
1780.0,0.11941
1780.7,0.11937
1781.3,0.11948
1781.9,0.11953
1782.5,0.11947
1783.1,0.11946
1783.7,0.1195
1784.3,0.11951
1784.9,0.11953
1785.6,0.11946
1786.2,0.11938
1786.8,0.11936
1787.4,0.11934
1788.0,0.11942
1788.6,0.11945
1789.3,0.11933
1789.9,0.11925
1790.5,0.11922
1791.1,0.11919
1791.7,0.11915
1792.3,0.11928
1793.0,0.11935
1793.6,0.11924
1794.2,0.11921
1794.8,0.11931
1795.4,0.11931
1796.1,0.11927
1796.7,0.11933
1797.3,0.11945
1797.9,0.11938
1798.6,0.11922
1799.2,0.11924
1799.8,0.11923
1800.4,0.11926
1801.1,0.11922
1801.7,0.11917
1802.3,0.11917
1802.9,0.11913
1803.6,0.11917
1804.2,0.11923
1804.8,0.11923
1805.5,0.11918
1806.1,0.11916
1806.7,0.1191
1807.3,0.11914
1808.0,0.11913
1808.6,0.11899
1809.2,0.11892
1809.9,0.11899
1810.5,0.11908
1811.1,0.11909
1811.8,0.11899
1812.4,0.11905
1813.0,0.11911
1813.7,0.11904
1814.3,0.11898
1814.9,0.11889
1815.6,0.11887
1816.2,0.11893
1816.8,0.11899
1817.5,0.119
1818.1,0.11899
1818.8,0.11906
1819.4,0.11906
1820.0,0.11897
1820.7,0.11898
1821.3,0.11901
1821.9,0.11901
1822.6,0.11902
1823.2,0.11888
1823.9,0.11886
1824.5,0.11894
1825.2,0.11887
1825.8,0.11875
1826.4,0.1187
1827.1,0.11868
1827.7,0.11874
1828.4,0.11882
1829.0,0.11881
1829.7,0.11877
1830.3,0.11875
1831.0,0.11876
1831.6,0.11884
1832.3,0.11888
1832.9,0.11892
1833.6,0.11887
1834.2,0.11881
1834.8,0.11884
1835.5,0.11882
1836.2,0.11887
1836.8,0.11885
1837.4,0.11875
1838.1,0.11866
1838.8,0.11875
1839.4,0.11881
1840.1,0.11876
1840.7,0.11877
1841.4,0.11873
1842.0,0.11869
1842.7,0.11872
1843.3,0.11872
1844.0,0.11864
1844.6,0.11856
1845.3,0.11855
1845.9,0.11857
1846.6,0.11863
1847.3,0.11862
1847.9,0.11866
1848.6,0.11862
1849.3,0.11854
1849.9,0.11846
1850.6,0.11844
1851.2,0.11846
1851.9,0.11845
1852.6,0.11847
1853.2,0.11849
1853.9,0.11857
1854.5,0.11859
1855.2,0.11852
1855.9,0.11851
1856.5,0.11846
1857.2,0.11844
1857.9,0.11851
1858.5,0.11851
1859.2,0.11851
1859.9,0.11845
1860.5,0.11846
1861.2,0.11849
1861.9,0.11847
1862.5,0.11847
1863.2,0.11844
1863.9,0.11845
1864.5,0.11849
1865.2,0.11841
1865.9,0.11837
1866.6,0.11837
1867.2,0.11842
1867.9,0.11839
1868.6,0.11838
1869.3,0.11842
1869.9,0.11835
1870.6,0.1183
1871.3,0.11838
1871.9,0.11844
1872.6,0.11843
1873.3,0.11838
1874.0,0.11835
1874.7,0.1183
1875.3,0.11827
1876.0,0.11832
1876.7,0.11843
1877.4,0.11849
1878.1,0.11846
1878.7,0.11837
1879.4,0.1183
1880.1,0.11826
1880.8,0.11836
1881.5,0.11843
1882.1,0.1184
1882.8,0.11842
1883.5,0.11842
1884.2,0.11834
1884.9,0.11834
1885.6,0.11835
1886.3,0.11833
1886.9,0.11836
1887.6,0.11839
1888.3,0.1184
1889.0,0.11836
1889.7,0.11834
1890.4,0.11829
1891.1,0.1183
1891.8,0.11837
1892.4,0.11835
1893.1,0.11829
1893.8,0.11825
1894.5,0.11827
1895.2,0.11832
1895.9,0.11833
1896.6,0.1183
1897.3,0.11832
1898.0,0.11843
1898.7,0.11843
1899.4,0.11832
1900.1,0.11826
1900.8,0.11829
1901.5,0.11829
1902.2,0.11828
1902.9,0.11824
1903.6,0.11825
1904.3,0.1183
1905.0,0.11828
1905.7,0.11825
1906.4,0.11831
1907.1,0.11831
1907.8,0.11825
1908.5,0.11823
1909.2,0.11828
1909.9,0.11833
1910.6,0.11828
1911.3,0.11821
1912.0,0.11827
1912.7,0.11833
1913.4,0.11829
1914.1,0.11833
1914.8,0.11837
1915.5,0.11828
1916.2,0.11826
1916.9,0.11831
1917.6,0.11837
1918.3,0.11836
1919.1,0.1183
1919.8,0.11823
1920.5,0.11825
1921.2,0.11824
1921.9,0.11819
1922.6,0.11826
1923.3,0.11831
1924.1,0.11828
1924.8,0.1183
1925.5,0.11834
1926.2,0.11828
1926.9,0.11826
1927.6,0.1183
1928.3,0.11837
1929.1,0.11836
1929.8,0.11834
1930.5,0.11837
1931.2,0.11834
1931.9,0.11829
1932.7,0.11834
1933.4,0.11843
1934.1,0.11837
1934.8,0.1183
1935.5,0.11833
1936.3,0.11835
1937.0,0.1183
1937.7,0.1183
1938.4,0.11834
1939.2,0.1184
1939.9,0.11846
1940.6,0.11851
1941.3,0.1185
1942.1,0.11845
1942.8,0.11844
1943.5,0.11844
1944.3,0.11838
1945.0,0.11833
1945.7,0.11833
1946.4,0.11835
1947.2,0.11838
1947.9,0.11834
1948.6,0.11836
1949.4,0.11843
1950.1,0.11844
1950.8,0.11846
1951.6,0.11846
1952.3,0.11843
1953.0,0.11835
1953.8,0.11833
1954.5,0.11843
1955.3,0.11848
1956.0,0.11855
1956.7,0.11851
1957.5,0.11841
1958.2,0.11846
1958.9,0.11857
1959.7,0.11853
1960.4,0.11849
1961.2,0.11858
1961.9,0.11857
1962.7,0.11856
1963.4,0.11856
1964.1,0.11859
1964.9,0.11863
1965.6,0.11859
1966.4,0.11855
1967.1,0.11849
1967.9,0.11844
1968.6,0.11847
1969.4,0.11857
1970.1,0.11855
1970.8,0.11861
1971.6,0.11862
1972.3,0.11862
1973.1,0.11864
1973.8,0.11869
1974.6,0.11865
1975.4,0.11862
1976.1,0.11861
1976.9,0.11865
1977.6,0.11867
1978.4,0.11869
1979.1,0.11874
1979.9,0.11877
1980.6,0.11872
1981.4,0.11869
1982.2,0.11874
1982.9,0.11873
1983.7,0.11866
1984.4,0.11875
1985.2,0.11881
1985.9,0.11879
1986.7,0.11877
1987.5,0.11882
1988.2,0.11888
1989.0,0.11888
1989.8,0.11885
1990.5,0.11882
1991.3,0.11889
1992.1,0.11896
1992.8,0.11898
1993.6,0.11895
1994.3,0.11901
1995.1,0.11904
1995.9,0.11896
1996.7,0.11893
1997.4,0.11894
1998.2,0.11898
1999.0,0.11898
1999.7,0.11894
2000.5,0.11893
2001.3,0.119
2002.1,0.1191
2002.8,0.11914
2003.6,0.11913
2004.4,0.11908
2005.2,0.11909
2005.9,0.11901
2006.7,0.1191
2007.5,0.11919
2008.3,0.11921
2009.0,0.11923
2009.8,0.11919
2010.6,0.11922
2011.4,0.11923
2012.2,0.11919
2012.9,0.11927
2013.7,0.11937
2014.5,0.11936
2015.3,0.11932
2016.1,0.11934
2016.8,0.11941
2017.6,0.11941
2018.4,0.1194
2019.2,0.11931
2020.0,0.11927
2020.8,0.11934
2021.6,0.1194
2022.4,0.11946
2023.2,0.1195
2023.9,0.11949
2024.7,0.11948
2025.5,0.11948
2026.3,0.11945
2027.1,0.11943
2027.9,0.11949
2028.7,0.11955
2029.5,0.11961
2030.3,0.11966
2031.1,0.11963
2031.9,0.11956
2032.7,0.1196
2033.5,0.11964
2034.3,0.11967
2035.1,0.11971
2035.9,0.1197
2036.7,0.11971
2037.5,0.11972
2038.3,0.11974
2039.1,0.11972
2039.9,0.11974
2040.7,0.11985
2041.5,0.11993
2042.3,0.11988
2043.1,0.11982
2043.9,0.11978
2044.7,0.11982
2045.5,0.11988
2046.3,0.11995
2047.1,0.11995
2047.9,0.11993
2048.7,0.11996
2049.5,0.12007
2050.4,0.12011
2051.2,0.1201
2052.0,0.1201
2052.8,0.12008
2053.6,0.1201
2054.4,0.12012
2055.2,0.12014
2056.0,0.1202
2056.9,0.12021
2057.7,0.12019
2058.5,0.12026
2059.3,0.12029
2060.1,0.12027
2060.9,0.12028
2061.8,0.12029
2062.6,0.12033
2063.4,0.12035
2064.2,0.12031
2065.1,0.12034
2065.9,0.12041
2066.7,0.12044
2067.5,0.12047
2068.3,0.12046
2069.2,0.12047
2070.0,0.12048
2070.8,0.12046
2071.6,0.12052
2072.5,0.12064
2073.3,0.12063
2074.1,0.12063
2075.0,0.12065
2075.8,0.12065
2076.6,0.12073
2077.5,0.12077
2078.3,0.12076
2079.1,0.12077
2080.0,0.12074
2080.8,0.12077
2081.6,0.12074
2082.5,0.12075
2083.3,0.12083
2084.1,0.12087
2085.0,0.12088
2085.8,0.1209
2086.7,0.12089
2087.5,0.12092
2088.3,0.12096
2089.2,0.12098
2090.0,0.12099
2090.9,0.12102
2091.7,0.12108
2092.6,0.12109
2093.4,0.12106
2094.2,0.12106
2095.1,0.12111
2095.9,0.12118
2096.8,0.12124
2097.6,0.12127
2098.5,0.12127
2099.3,0.12125
2100.2,0.1213
2101.0,0.12137
2101.9,0.12141
2102.7,0.12138
2103.6,0.12136
2104.4,0.1214
2105.3,0.12145
2106.1,0.12144
2107.0,0.12147
2107.9,0.12156
2108.7,0.1216
2109.6,0.12158
2110.4,0.12155
2111.3,0.12158
2112.2,0.12159
2113.0,0.12158
2113.9,0.12161
2114.7,0.12167
2115.6,0.12171
2116.5,0.12175
2117.3,0.12185
2118.2,0.12186
2119.1,0.12181
2119.9,0.12175
2120.8,0.1218
2121.7,0.1219
2122.5,0.12193
2123.4,0.12195
2124.3,0.12195
2125.1,0.12194
2126.0,0.12195
2126.9,0.12202
2127.8,0.12209
2128.6,0.12208
2129.5,0.12212
2130.4,0.12218
2131.3,0.12216
2132.1,0.12216
2133.0,0.1222
2133.9,0.12223
2134.8,0.12224
2135.6,0.12225
2136.5,0.12229
2137.4,0.12235
2138.3,0.12239
2139.2,0.12234
2140.1,0.1223
2140.9,0.12232
2141.8,0.12242
2142.7,0.12248
2143.6,0.1225
2144.5,0.12253
2145.4,0.12254
2146.3,0.12253
2147.1,0.1226
2148.0,0.12268
2148.9,0.12271
2149.8,0.12271
2150.7,0.12272
2151.6,0.12269
2152.5,0.12269
2153.4,0.12275
2154.3,0.12281
2155.2,0.12278
2156.1,0.12279
2157.0,0.12286
2157.9,0.12289
2158.8,0.12292
2159.7,0.12295
2160.6,0.12298
2161.5,0.12301
2162.4,0.12301
2163.3,0.12299
2164.2,0.12305
2165.1,0.12315
2166.0,0.12317
2166.9,0.12314
2167.8,0.12316
2168.7,0.12318
2169.6,0.12317
2170.5,0.12318
2171.4,0.12322
2172.3,0.12328
2173.3,0.12333
2174.2,0.12333
2175.1,0.12334
2176.0,0.12335
2176.9,0.12342
2177.8,0.12348
2178.7,0.12349
2179.6,0.12346
2180.6,0.12343
2181.5,0.12348
2182.4,0.12351
2183.3,0.12353
2184.2,0.12356
2185.1,0.12365
2186.1,0.12369
2187.0,0.12368
2187.9,0.12367
2188.8,0.12367
2189.8,0.12373
2190.7,0.12374
2191.6,0.12379
2192.6,0.12387
2193.5,0.12389
2194.4,0.12387
2195.3,0.12387
2196.3,0.12388
2197.2,0.12391
2198.1,0.12393
2199.1,0.12394
2200.0,0.12398
2200.9,0.12401
2201.9,0.12402
2202.8,0.12404
2203.7,0.12406
2204.7,0.1241
2205.6,0.1242
2206.5,0.12421
2207.5,0.12416
2208.4,0.12418
2209.4,0.12425
2210.3,0.12425
2211.3,0.12426
2212.2,0.12431
2213.1,0.12436
2214.1,0.1244
2215.0,0.12442
2216.0,0.1244
2216.9,0.12437
2217.9,0.1244
2218.8,0.12445
2219.8,0.1245
2220.7,0.1245
2221.7,0.12449
2222.6,0.12453
2223.6,0.12454
2224.5,0.12455
2225.5,0.12457
2226.4,0.12461
2227.4,0.12465
2228.4,0.12468
2229.3,0.12469
2230.3,0.12468
2231.2,0.12475
2232.2,0.12479
2233.1,0.12481
2234.1,0.12484
2235.1,0.12483
2236.0,0.12483
2237.0,0.12486
2238.0,0.1249
2238.9,0.12492
2239.9,0.1249
2240.9,0.12487
2241.8,0.1249
2242.8,0.12498
2243.8,0.12505
2244.8,0.1251
2245.7,0.12512
2246.7,0.12513
2247.7,0.1251
2248.6,0.12513
2249.6,0.12516
2250.6,0.12512
2251.6,0.12515
2252.6,0.12519
2253.5,0.12522
2254.5,0.12526
2255.5,0.12529
2256.5,0.12532
2257.5,0.12529
2258.4,0.1253
2259.4,0.12534
2260.4,0.12538
2261.4,0.12541
2262.4,0.1254
2263.4,0.12542
2264.4,0.12545
2265.4,0.12548
2266.3,0.12552
2267.3,0.12552
2268.3,0.12556
2269.3,0.1256
2270.3,0.12561
2271.3,0.12561
2272.3,0.12562
2273.3,0.12566
2274.3,0.12566
2275.3,0.12568
2276.3,0.12576
2277.3,0.12579
2278.3,0.1258
2279.3,0.12579
2280.3,0.12578
2281.3,0.1258
2282.3,0.12582
2283.3,0.12584
2284.3,0.12584
2285.3,0.12587
2286.3,0.12593
2287.3,0.12592
2288.4,0.12589
2289.4,0.12593
2290.4,0.12601
2291.4,0.12605
2292.4,0.12602
2293.4,0.12603
2294.4,0.12607
2295.4,0.12609
2296.5,0.12612
2297.5,0.12613
2298.5,0.12614
2299.5,0.1262
2300.5,0.12621
2301.6,0.12619
