Composition,
1882.4,115.62
1883.1,116.02
1883.8,115.29
1884.5,114.48
1885.1,113.83
1885.8,113.8
1886.5,114.49
1887.2,115.33
1887.9,114.98
1888.6,114.72
1889.3,115.08
1890.0,114.64
1890.6,114.25
1891.3,113.85
1892.0,113.22
1892.7,113.5
1893.4,114.65
1894.1,114.27
1894.8,113.23
1895.5,113.27
1896.2,113.39
1896.9,113.27
1897.6,112.09
1898.3,112.15
1899.0,113.26
1899.6,113.49
1900.3,113.16
1901.0,111.84
1901.7,110.59
1902.4,110.84
1903.1,112.12
1903.8,111.76
1904.5,111.66
1905.2,112.74
1905.9,112.22
1906.6,111.11
1907.3,111.21
1908.0,111.4
1908.7,112.14
1909.4,112.35
1910.1,111.61
1910.8,111.56
1911.6,111.91
1912.3,112.16
1913.0,112.64
1913.7,112.48
1914.4,111.85
1915.1,111.84
1915.8,112.05
1916.5,111.99
1917.2,111.67
1917.9,111.78
1918.6,111.66
1919.3,110.76
1920.0,110.52
1920.8,111.78
1921.5,113.12
1922.2,112.43
1922.9,111.66
1923.6,111.45
1924.3,111.86
1925.0,112.11
1925.8,111.33
1926.5,111.05
1927.2,111.08
1927.9,111.24
1928.6,112.13
1929.3,111.72
1930.1,111.54
1930.8,112.12
1931.5,111.9
1932.2,110.94
1932.9,110.61
1933.7,111.67
1934.4,112.23
1935.1,111.73
1935.8,111.83
1936.5,111.16
1937.3,110.95
1938.0,111.23
1938.7,111.11
1939.4,111.3
1940.2,111.9
1940.9,111.43
1941.6,111.28
1942.4,111.09
1943.1,110.89
1943.8,111.13
1944.5,111.36
1945.3,111.14
1946.0,111.2
1946.7,111.24
1947.5,110.78
1948.2,111.15
1948.9,111.5
1949.7,111.37
1950.4,110.99
1951.1,111.67
1951.9,112.16
1952.6,111.49
1953.3,110.52
1954.1,110.67
1954.8,111.3
1955.5,111.2
1956.3,110.7
1957.0,110.88
1957.8,111.58
1958.5,110.85
1959.2,110.21
1960.0,110.29
1960.7,110.44
1961.5,110.7
1962.2,111.28
1962.9,111.28
1963.7,110.5
1964.4,110.55
1965.2,110.26
1965.9,110.13
1966.7,111.2
1967.4,111.17
1968.2,111.46
1968.9,111.43
1969.7,111.31
1970.4,110.66
1971.2,110.17
1971.9,110.34
1972.7,110.51
1973.4,110.35
1974.2,110.46
1974.9,110.54
1975.7,110.25
1976.4,110.08
1977.2,110.35
1977.9,110.61
1978.7,109.97
1979.4,109.35
1980.2,110.03
1980.9,110.79
1981.7,110.97
1982.5,110.85
1983.2,110.15
1984.0,109.25
1984.7,109.76
1985.5,110.51
1986.3,110.64
1987.0,110.91
1987.8,110.84
1988.5,110.38
1989.3,110.2
1990.1,110.2
1990.8,110.09
1991.6,110.26
1992.4,110.33
1993.1,110.62
1993.9,110.87
1994.7,111.53
1995.4,110.89
1996.2,109.63
1997.0,109.86
1997.7,110.18
1998.5,109.74
1999.3,109.08
2000.1,109.86
2000.8,110.6
2001.6,110.28
2002.4,109.78
2003.1,109.56
2003.9,109.66
2004.7,109.86
2005.5,109.78
2006.2,109.42
2007.0,109.88
2007.8,110.16
2008.6,109.2
2009.4,108.84
2010.1,109.7
2010.9,110.14
2011.7,109.71
2012.5,109.7
2013.3,110.04
2014.0,109.79
2014.8,108.92
2015.6,108.84
2016.4,109.05
2017.2,108.74
2018.0,108.74
2018.7,108.77
2019.5,108.74
2020.3,109.1
2021.1,109.32
2021.9,109.65
2022.7,110.12
2023.5,110.35
2024.3,110.31
2025.1,110.13
2025.8,110.14
2026.6,110.06
2027.4,109.73
2028.2,109.68
2029.0,109.19
2029.8,108.92
2030.6,109.21
2031.4,108.61
2032.2,108.38
2033.0,108.28
2033.8,108.23
2034.6,108.15
2035.4,108.12
2036.2,108.75
2037.0,108.88
2037.8,108.53
2038.6,108.63
2039.4,108.72
2040.2,109.07
2041.0,108.72
2041.8,108.04
2042.6,108.31
2043.4,108.36
2044.2,108.01
2045.0,107.78
2045.8,108.89
2046.6,108.78
2047.4,108.05
2048.3,107.65
2049.1,107.34
2049.9,108.09
2050.7,108.53
2051.5,108.64
2052.3,108.44
2053.1,108.24
2053.9,108.56
2054.8,108.75
2055.6,108.23
2056.4,107.5
2057.2,107.57
2058.0,107.93
2058.8,107.87
2059.6,107.69
2060.5,107.87
2061.3,108.39
2062.1,108.24
2062.9,107.69
2063.7,107.53
2064.6,107.64
2065.4,108.17
2066.2,108.41
2067.0,108.6
2067.9,108.92
2068.7,108.5
2069.5,107.5
2070.3,107.47
2071.2,107.86
2072.0,107.86
2072.8,107.73
2073.7,107.65
2074.5,107.77
2075.3,107.55
2076.1,107.35
2077.0,106.89
2077.8,106.8
2078.6,107.31
2079.5,107.16
2080.3,106.86
2081.1,107.24
2082.0,106.81
2082.8,106.68
2083.7,106.65
2084.5,106.88
2085.3,107.58
2086.2,107.48
2087.0,107.07
2087.9,106.91
2088.7,106.93
2089.5,106.5
2090.4,106.16
2091.2,106.15
2092.1,106.44
2092.9,106.55
2093.8,106.65
2094.6,106.61
2095.4,106.51
2096.3,107.01
2097.1,107.25
2098.0,106.97
2098.8,107.05
2099.7,107.11
2100.5,106.82
2101.4,106.91
2102.2,106.89
2103.1,106.93
2104.0,107.14
2104.8,106.91
2105.7,106.46
2106.5,106.48
2107.4,106.45
2108.2,106.17
2109.1,105.89
2109.9,106.08
2110.8,106.58
2111.7,106.78
2112.5,106.71
2113.4,107.07
2114.2,106.91
2115.1,106.86
2116.0,106.63
2116.8,106.46
2117.7,106.24
2118.6,106.22
2119.4,105.87
2120.3,105.82
2121.2,105.99
2122.0,106.37
2122.9,106.87
2123.8,106.6
2124.6,105.87
2125.5,105.3
2126.4,105.25
2127.3,105.4
2128.1,105.32
2129.0,105.36
2129.9,105.63
2130.8,105.55
2131.6,105.45
2132.5,105.19
2133.4,105.27
2134.3,105.56
2135.1,105.42
2136.0,105.26
2136.9,104.96
2137.8,104.79
2138.7,105.15
2139.6,105.36
2140.4,104.75
2141.3,104.71
2142.2,105.11
2143.1,104.54
2144.0,104.3
2144.9,104.63
2145.8,105.02
2146.6,105.18
2147.5,104.82
2148.4,104.56
2149.3,104.44
2150.2,104.35
2151.1,104.02
2152.0,103.44
2152.9,103.97
2153.8,104.35
2154.7,104.07
2155.6,104.04
2156.5,103.99
2157.4,104.12
2158.3,103.9
2159.2,103.35
2160.1,102.99
2161.0,102.98
2161.9,102.92
2162.8,103.08
2163.7,103.01
2164.6,102.69
2165.5,102.7
2166.4,103.01
2167.3,102.91
2168.2,102.84
2169.1,102.43
2170.0,102.12
2170.9,101.91
2171.8,101.84
2172.7,101.76
2173.6,101.44
2174.6,101.38
2175.5,101.35
2176.4,101.67
2177.3,101.62
2178.2,101.39
2179.1,101.25
2180.0,100.96
2181.0,100.82
2181.9,100.59
2182.8,100.75
2183.7,101.1
2184.6,100.78
2185.6,100.31
2186.5,100.14
2187.4,99.91
2188.3,99.87
2189.2,99.76
2190.2,99.7
2191.1,99.38
2192.0,99.26
2193.0,99.46
2193.9,99.28
2194.8,99.19
2195.7,99.21
2196.7,99.28
2197.6,99.47
2198.5,99.58
2199.5,99.21
2200.4,98.79
2201.3,98.84
2202.3,98.92
2203.2,98.73
2204.1,98.69
2205.1,98.84
2206.0,98.68
2207.0,98.37
2207.9,98.19
2208.8,98.51
2209.8,99.04
2210.7,99.17
2211.7,99.14
2212.6,99.04
2213.6,99.23
2214.5,99.58
2215.4,99.45
2216.4,99.23
2217.3,99.1
2218.3,99.07
2219.2,99.22
2220.2,99.45
2221.1,99.59
2222.1,99.65
2223.0,99.76
2224.0,100.0
2225.0,99.91
2225.9,99.71
2226.9,99.95
2227.8,99.89
2228.8,99.73
2229.7,99.75
2230.7,99.52
2231.7,99.33
2232.6,99.33
2233.6,99.66
2234.5,99.8
2235.5,99.64
2236.5,99.45
2237.4,99.88
2238.4,100.3
2239.4,99.92
2240.3,99.27
2241.3,98.92
2242.3,99.29
2243.2,99.77
2244.2,99.89
2245.2,99.76
2246.2,99.47
2247.1,99.38
2248.1,99.41
2249.1,99.36
2250.1,99.77
2251.0,99.87
2252.0,99.7
2253.0,99.75
2254.0,99.55
2255.0,99.51
2255.9,99.71
2256.9,99.76
2257.9,99.64
2258.9,99.81
2259.9,99.92
2260.9,99.82
2261.8,99.72
2262.8,99.43
2263.8,99.15
2264.8,99.22
2265.8,99.22
2266.8,99.57
2267.8,99.35
2268.8,99.13
2269.8,99.31
2270.8,99.27
2271.8,99.16
2272.7,99.12
2273.7,99.18
2274.7,99.16
2275.7,98.97
2276.7,99.16
2277.7,99.13
2278.7,99.04
2279.7,99.12
2280.7,99.2
2281.7,99.1
2282.8,99.0
2283.8,99.26
2284.8,99.27
2285.8,98.88
2286.8,98.93
2287.8,98.91
2288.8,98.94
2289.8,98.85
2290.8,99.05
2291.8,98.98
2292.9,98.79
2293.9,99.06
2294.9,99.17
2295.9,98.79
2296.9,98.79
2297.9,98.63
2299.0,98.35
2300.0,98.33
2301.0,98.02
2302.0,98.2
2303.0,98.82
2304.1,98.86
2305.1,98.96
2306.1,98.68
2307.1,98.52
2308.2,98.5
2309.2,98.53
2310.2,98.59
2311.3,98.47
2312.3,98.32
2313.3,98.31
2314.3,98.31
2315.4,97.96
2316.4,97.9
2317.4,98.28
2318.5,98.21
2319.5,98.37
2320.6,98.59
2321.6,98.48
2322.6,98.24
2323.7,98.19
2324.7,98.17
2325.8,98.39
2326.8,98.45
2327.9,98.23
2328.9,97.99
2329.9,97.96
2331.0,97.74
2332.0,98.1
2333.1,98.53
2334.1,98.34
2335.2,97.87
2336.2,97.81
2337.3,97.76
2338.4,97.6
2339.4,97.76
2340.5,97.89
2341.5,97.93
2342.6,97.7
2343.6,97.67
2344.7,97.59
2345.8,97.39
2346.8,97.59
2347.9,97.66
2349.0,97.44
2350.0,97.27
2351.1,97.08
2352.1,96.81
2353.2,96.82
2354.3,97.05
2355.4,97.06
2356.4,96.91
2357.5,97.0
2358.6,97.22
2359.6,97.02
2360.7,96.7
2361.8,96.79
2362.9,96.95
2363.9,96.82
2365.0,96.76
2366.1,96.66
2367.2,96.61
2368.3,96.78
2369.3,96.56
2370.4,96.51
2371.5,96.55
2372.6,96.54
2373.7,96.58
2374.8,96.57
2375.9,96.32
2377.0,95.87
2378.0,95.8
2379.1,96.18
2380.2,96.01
2381.3,95.51
2382.4,95.48
2383.5,95.64
2384.6,95.85
2385.7,96.14
2386.8,96.06
2387.9,95.74
2389.0,95.45
2390.1,95.3
2391.2,95.37
2392.3,95.73
2393.4,95.57
2394.5,95.31
2395.6,95.41
2396.7,95.27
2397.8,95.13
2399.0,95.0
2400.1,94.83
2401.2,95.01
2402.3,95.14
2403.4,94.89
2404.5,94.93
2405.6,95.19
2406.7,94.99
2407.9,94.8
2409.0,94.65
2410.1,94.89
2411.2,95.06
2412.3,94.9
2413.5,94.78
2414.6,94.55
2415.7,94.31
2416.8,94.5
2418.0,94.61
2419.1,94.52
2420.2,94.34
2421.4,94.52
2422.5,94.75
2423.6,94.45
2424.8,93.97
2425.9,93.87
2427.0,93.89
2428.2,93.8
2429.3,93.58
2430.4,93.7
2431.6,93.96
2432.7,93.7
2433.9,93.37
2435.0,93.67
2436.2,93.77
2437.3,93.38
2438.4,93.28
2439.6,93.25
2440.7,93.13
2441.9,93.35
2443.0,93.47
2444.2,93.19
2445.3,93.02
2446.5,93.01
2447.7,92.91
2448.8,92.99
2450.0,92.9
2451.1,92.63
2452.3,92.67
2453.4,92.56
2454.6,92.29
2455.8,92.1
2456.9,92.16
2458.1,92.21
2459.3,92.09
2460.4,91.98
2461.6,92.05
2462.8,92.26
2463.9,92.09
2465.1,91.94
2466.3,92.06
2467.5,91.92
2468.6,91.58
2469.8,91.5
2471.0,91.51
2472.2,91.53
2473.3,91.49
2474.5,91.32
2475.7,91.09
2476.9,91.12
2478.1,91.01
2479.3,90.76
2480.4,90.47
2481.6,90.7
2482.8,90.82
2484.0,90.63
2485.2,90.3
2486.4,90.24
2487.6,90.32
2488.8,90.26
2490.0,90.17
2491.2,90.12
2492.4,90.19
2493.6,90.35
2494.8,90.24
2496.0,89.81
2497.2,89.49
2498.4,89.74
2499.6,89.73
2500.8,89.75
2502.0,89.66
2503.2,89.49
2504.4,89.39
2505.6,89.16
2506.8,89.2
2508.0,89.42
2509.3,89.49
2510.5,89.3
2511.7,89.08
2512.9,89.01
2514.1,88.85
2515.3,88.98
2516.6,88.93
2517.8,88.66
2519.0,88.63
2520.2,88.78
2521.5,88.71
2522.7,88.49
2523.9,88.55
2525.2,88.42
2526.4,88.23
2527.6,88.3
2528.8,88.21
2530.1,88.07
2531.3,87.94
2532.6,87.96
2533.8,87.97
2535.0,87.82
2536.3,87.87
2537.5,87.85
2538.8,87.75
2540.0,87.8
2541.2,87.78
2542.5,87.85
2543.7,87.77
2545.0,87.42
2546.2,87.43
2547.5,87.79
2548.7,87.68
2550.0,87.14
2551.2,87.08
2552.5,87.24
2553.8,87.24
2555.0,86.83
2556.3,86.77
2557.5,86.95
2558.8,86.92
2560.1,86.98
2561.3,87.36
2562.6,87.12
2563.9,86.45
2565.1,86.01
2566.4,85.31
2567.7,85.71
2568.9,86.61
2570.2,86.94
2571.5,85.78
2572.8,85.68
2574.0,86.68
2575.3,85.36
2576.6,85.22
2577.9,85.53
2579.2,84.81
2580.5,85.27
2581.7,86.0
2583.0,85.52
2584.3,86.18
2585.6,84.99
2586.9,84.34
2588.2,85.19
2589.5,84.64
2590.8,84.28
2592.1,84.27
2593.4,85.07
2594.7,87.01
2596.0,86.06
2597.3,81.69
2598.6,81.77
2599.9,83.21
2601.2,84.23
2602.5,84.26
2603.8,83.98
2605.1,84.28
2606.4,84.27
2607.7,82.37
2609.0,82.01
2610.3,82.57
2611.7,82.52
2613.0,82.67
2614.3,82.87
2615.6,82.49
2616.9,83.61
2618.3,82.74
2619.6,81.33
2620.9,82.71
2622.2,81.28
2623.6,80.06
2624.9,81.05
2626.2,81.87
2627.5,81.95
2628.9,80.04
2630.2,81.09
2631.5,81.43
2632.9,79.05
2634.2,79.12
2635.6,79.3
2636.9,78.87
2638.2,79.02
2639.6,78.78
2640.9,78.71
2642.3,78.51
2643.6,78.18
2645.0,77.86
2646.3,77.9
2647.7,76.86
2649.0,76.2
2650.4,76.0
2651.7,76.03
2653.1,75.86
2654.4,74.62
2655.8,73.79
2657.2,73.13
2658.5,71.9
2659.9,71.61
2661.3,70.43
2662.6,69.35
2664.0,68.71
2665.4,68.78
2666.7,66.97
2668.1,64.57
2669.5,62.76
2670.9,63.26
2672.2,59.76
2673.6,56.34
2675.0,55.56
2676.4,54.66
2677.8,53.1
2679.1,51.15
2680.5,49.81
2681.9,48.34
2683.3,47.75
2684.7,46.81
2686.1,45.14
2687.5,43.69
2688.9,42.01
2690.3,40.24
2691.7,38.44
2693.1,37.14
2694.5,35.75
2695.9,33.15
2697.3,30.52
2698.7,28.7
2700.1,27.2
2701.5,25.7
2702.9,23.98
2704.3,22.46
2705.7,21.44
2707.1,20.34
2708.5,19.48
2710.0,18.99
2711.4,18.53
2712.8,17.83
2714.2,17.15
2715.6,17.14
2717.1,17.15
2718.5,16.94
2719.9,16.75
2721.3,16.66
2722.8,15.88
2724.2,15.76
2725.6,15.56
2727.1,14.91
2728.5,14.71
2729.9,14.66
2731.4,14.5
2732.8,14.35
2734.2,14.09
2735.7,13.81
2737.1,13.42
2738.6,13.23
2740.0,13.22
2741.5,12.95
2742.9,12.48
2744.4,12.34
2745.8,12.46
2747.3,12.4
2748.7,12.23
2750.2,12.11
2751.7,12.15
2753.1,11.92
2754.6,11.55
2756.1,11.46
2757.5,11.2
2759.0,11.21
2760.5,11.32
2761.9,11.44
2763.4,11.64
2764.9,11.72
2766.3,11.66
2767.8,11.76
2769.3,11.89
2770.8,11.94
2772.3,12.02
2773.7,11.9
2775.2,11.75
2776.7,11.75
2778.2,11.79
2779.7,11.91
2781.2,11.93
2782.7,11.86
2784.2,11.83
2785.7,11.99
2787.2,12.16
2788.7,12.12
2790.2,11.94
2791.7,12.0
2793.2,12.06
2794.7,12.03
2796.2,11.9
2797.7,11.93
2799.2,12.11
2800.7,12.16
2802.2,12.06
2803.8,12.01
2805.3,11.78
2806.8,11.68
2808.3,11.79
2809.8,11.76
2811.4,11.8
2812.9,11.77
2814.4,11.71
2815.9,11.73
2817.5,11.63
2819.0,11.57
2820.5,11.66
2822.1,11.61
2823.6,11.5
2825.1,11.39
2826.7,11.43
2828.2,11.57
2829.8,11.59
2831.3,11.5
2832.9,11.44
2834.4,11.54
2836.0,11.56
2837.5,11.52
2839.1,11.53
2840.6,11.47
2842.2,11.29
2843.7,11.31
2845.3,11.46
2846.9,11.34
2848.4,11.29
2850.0,11.37
2851.6,11.28
2853.1,11.16
2854.7,11.14
2856.3,11.14
2857.8,11.14
2859.4,11.11
2861.0,11.15
2862.6,11.16
2864.2,11.0
2865.7,10.83
2867.3,10.91
2868.9,10.96
2870.5,10.95
2872.1,11.0
2873.7,10.97
2875.3,10.87
2876.9,10.85
2878.5,11.0
2880.1,10.96
2881.7,10.86
2883.3,10.84
2884.9,10.89
2886.5,10.97
2888.1,10.93
2889.7,10.86
2891.3,10.92
2892.9,10.91
2894.5,10.83
2896.2,10.89
2897.8,10.89
2899.4,10.8
2901.0,10.88
2902.7,10.88
2904.3,10.74
2905.9,10.71
2907.5,10.76
2909.2,10.84
2910.8,10.81
2912.4,10.87
2914.1,10.94
2915.7,10.94
2917.4,10.9
2919.0,10.9
2920.6,10.92
2922.3,10.99
2923.9,11.0
2925.6,10.95
2927.2,10.95
2928.9,10.94
2930.5,10.89
2932.2,10.92
2933.9,11.02
2935.5,11.14
2937.2,11.14
2938.9,11.1
2940.5,11.08
2942.2,11.03
2943.9,10.96
2945.5,10.95
2947.2,10.96
2948.9,10.97
2950.6,11.01
2952.2,11.13
2953.9,11.25
2955.6,11.23
2957.3,11.19
2959.0,11.16
2960.7,11.24
2962.4,11.31
2964.1,11.27
2965.8,11.28
2967.4,11.34
2969.1,11.47
2970.9,11.55
2972.6,11.57
2974.3,11.61
2976.0,11.6
2977.7,11.62
2979.4,11.56
2981.1,11.58
2982.8,11.7
2984.5,11.78
2986.3,11.83
2988.0,11.82
2989.7,11.72
2991.4,11.66
2993.1,11.69
2994.9,11.79
2996.6,11.9
2998.3,12.0
3000.1,12.01
3001.8,11.92
3003.6,11.9
3005.3,12.03
3007.0,12.18
3008.8,12.21
3010.5,12.32
3012.3,12.36
3014.0,12.33
3015.8,12.29
3017.5,12.27
3019.3,12.4
3021.1,12.5
3022.8,12.62
3024.6,12.62
3026.3,12.53
3028.1,12.53
3029.9,12.6
3031.7,12.68
3033.4,12.75
3035.2,12.76
3037.0,12.84
3038.8,12.88
3040.5,12.9
3042.3,12.91
3044.1,12.93
3045.9,13.03
3047.7,13.12
3049.5,13.14
3051.3,13.28
3053.1,13.34
3054.9,13.42
3056.7,13.47
3058.5,13.44
3060.3,13.5
3062.1,13.63
3063.9,13.71
3065.7,13.75
3067.5,13.83
3069.4,13.94
3071.2,13.96
3073.0,14.0
3074.8,14.06
3076.6,14.12
3078.5,14.15
3080.3,14.15
3082.1,14.24
3084.0,14.34
3085.8,14.39
3087.6,14.5
3089.5,14.58
3091.3,14.67
3093.2,14.75
3095.0,14.91
3096.9,14.91
3098.7,14.92
3100.6,15.0
3102.4,15.11
3104.3,15.22
3106.1,15.15
3108.0,15.15
3109.9,15.31
3111.7,15.49
3113.6,15.57
3115.5,15.5
3117.3,15.51
3119.2,15.61
3121.1,15.63
3123.0,15.75
3124.9,15.83
3126.7,15.87
3128.6,15.99
3130.5,16.13
3132.4,16.17
3134.3,16.22
3136.2,16.29
3138.1,16.41
3140.0,16.53
3141.9,16.58
3143.8,16.67
3145.7,16.8
3147.6,16.96
3149.5,17.04
3151.4,17.05
3153.4,17.14
3155.3,17.21
3157.2,17.32
3159.1,17.35
3161.1,17.33
3163.0,17.44
3164.9,17.57
3166.9,17.68
3168.8,17.79
3170.7,17.87
3172.7,17.92
3174.6,18.04
3176.6,18.15
3178.5,18.25
3180.5,18.37
3182.4,18.44
3184.4,18.49
3186.3,18.57
3188.3,18.65
3190.2,18.71
3192.2,18.82
3194.2,18.97
3196.1,19.0
3198.1,19.1
3200.1,19.2
3202.1,19.24
3204.0,19.32
3206.0,19.36
3208.0,19.44
3210.0,19.54
3212.0,19.6
3214.0,19.7
3216.0,19.75
3218.0,19.86
3220.0,20.0
3222.0,20.1
3224.0,20.19
3226.0,20.31
3228.0,20.29
3230.0,20.39
3232.0,20.53
3234.0,20.6
3236.0,20.71
3238.1,20.83
3240.1,20.9
3242.1,20.95
3244.1,20.96
3246.2,21.06
3248.2,21.15
3250.2,21.21
3252.3,21.3
3254.3,21.45
3256.4,21.54
3258.4,21.64
3260.5,21.72
3262.5,21.87
3264.6,21.96
3266.6,22.06
3268.7,22.17
3270.7,22.31
3272.8,22.41
3274.9,22.48
3277.0,22.61
3279.0,22.78
3281.1,22.86
3283.2,22.92
3285.3,23.03
3287.3,23.15
3289.4,23.25
3291.5,23.36
3293.6,23.51
3295.7,23.63
3297.8,23.68
3299.9,23.82
3302.0,23.82
3304.1,23.87
3306.2,24.03
3308.3,24.15
3310.4,24.22
3312.5,24.35
3314.7,24.44
3316.8,24.5
3318.9,24.56
3321.0,24.65
3323.2,24.74
3325.3,24.81
3327.4,24.92
3329.6,25.03
3331.7,25.08
3333.8,25.08
3336.0,25.12
3338.1,25.23
3340.3,25.26
3342.4,25.26
3344.6,25.33
3346.8,25.4
3348.9,25.4
3351.1,25.45
3353.3,25.46
3355.4,25.33
3357.6,25.32
3359.8,25.3
3362.0,25.23
3364.1,25.24
3366.3,25.25
3368.5,25.25
3370.7,25.17
3372.9,25.09
3375.1,25.09
3377.3,25.08
3379.5,25.07
3381.7,25.1
3383.9,25.1
3386.1,25.13
3388.3,25.14
3390.5,25.06
3392.8,25.04
3395.0,25.07
3397.2,25.02
3399.4,24.95
3401.7,24.86
3403.9,24.77
3406.1,24.66
3408.4,24.52
3410.6,24.34
3412.9,24.24
3415.1,24.15
3417.4,24.11
3419.6,24.15
3421.9,24.23
3424.1,24.37
3426.4,24.6
3428.7,24.88
3430.9,25.24
3433.2,25.64
3435.5,26.06
3437.8,26.45
3440.0,26.81
3442.3,27.2
3444.6,27.55
3446.9,27.74
3449.2,27.93
3451.5,28.18
3453.8,28.35
3456.1,28.54
3458.4,28.82
3460.7,29.07
3463.0,29.25
3465.3,29.42
3467.6,29.62
3470.0,29.78
3472.3,29.94
3474.6,30.1
3477.0,30.25
3479.3,30.35
3481.6,30.44
3484.0,30.56
3486.3,30.7
3488.7,30.85
3491.0,30.96
3493.4,30.96
3495.7,30.99
3498.1,30.96
3500.4,30.84
3502.8,30.78
3505.2,30.77
3507.5,30.85
3509.9,31.07
3512.3,31.49
3514.7,32.02
3517.1,32.54
3519.4,33.07
3521.8,33.54
3524.2,33.95
3526.6,34.36
3529.0,34.71
3531.4,34.97
3533.8,35.19
3536.2,35.5
3538.7,35.75
3541.1,35.93
3543.5,36.14
3545.9,36.36
3548.3,36.59
3550.8,36.83
3553.2,36.99
3555.6,37.09
3558.1,37.31
3560.5,37.52
3563.0,37.65
3565.4,37.81
3567.9,38.01
3570.3,38.13
3572.8,38.26
3575.3,38.41
3577.7,38.57
3580.2,38.73
3582.7,38.88
3585.2,39.12
3587.6,39.36
3590.1,39.49
3592.6,39.59
3595.1,39.71
3597.6,39.86
3600.1,39.98
3602.6,40.13
3605.1,40.3
3607.6,40.45
3610.1,40.61
3612.6,40.77
3615.2,40.91
3617.7,41.02
3620.2,41.09
3622.7,41.27
3625.3,41.47
3627.8,41.57
3630.3,41.59
3632.9,41.73
3635.4,41.93
3638.0,42.11
3640.5,42.19
3643.1,42.31
3645.7,42.45
3648.2,42.59
3650.8,42.74
3653.4,42.95
3655.9,43.11
3658.5,43.18
3661.1,43.25
3663.7,43.35
3666.3,43.55
3668.9,43.74
3671.5,43.82
3674.1,43.93
3676.7,44.04
3679.3,44.2
3681.9,44.32
3684.5,44.47
3687.2,44.59
3689.8,44.7
3692.4,44.85
3695.0,45.01
3697.7,45.14
3700.3,45.27
3703.0,45.39
3705.6,45.52
3708.3,45.64
3710.9,45.8
3713.6,45.96
3716.2,46.04
3718.9,46.16
3721.6,46.29
3724.2,46.43
3726.9,46.6
3729.6,46.73
3732.3,46.78
3735.0,46.9
3737.7,47.04
3740.4,47.21
3743.1,47.34
3745.8,47.47
3748.5,47.59
3751.2,47.68
3753.9,47.79
3756.6,47.95
3759.3,48.11
3762.1,48.26
3764.8,48.36
3767.5,48.43
3770.3,48.56
3773.0,48.66
3775.8,48.8
3778.5,48.92
3781.3,49.02
3784.0,49.13
3786.8,49.28
3789.6,49.38
3792.3,49.48
3795.1,49.67
3797.9,49.78
3800.7,49.84
3803.5,49.97
3806.3,50.1
3809.1,50.21
3811.9,50.3
3814.7,50.42
3817.5,50.51
3820.3,50.58
3823.1,50.65
3825.9,50.77
3828.8,50.87
3831.6,51.0
3834.4,51.09
3837.3,51.21
