Composition,
1690.7,240.28
1691.2,240.03
1691.8,240.15
1692.3,240.05
1692.9,239.73
1693.4,239.75
1694.0,239.69
1694.5,240.07
1695.1,240.12
1695.6,239.9
1696.2,239.94
1696.7,240.06
1697.3,240.12
1697.8,239.91
1698.4,240.01
1699.0,240.03
1699.5,240.17
1700.1,240.15
1700.6,240.05
1701.2,240.11
1701.8,240.36
1702.3,240.6
1702.9,240.3
1703.4,239.97
1704.0,239.86
1704.6,240.09
1705.1,239.93
1705.7,239.71
1706.2,239.97
1706.8,240.38
1707.4,240.36
1707.9,240.01
1708.5,240.02
1709.1,240.03
1709.6,239.86
1710.2,240.02
1710.7,240.27
1711.3,240.35
1711.9,240.21
1712.4,240.02
1713.0,240.02
1713.6,239.87
1714.1,240.03
1714.7,240.26
1715.3,239.92
1715.8,239.88
1716.4,240.14
1717.0,239.99
1717.5,239.68
1718.1,239.66
1718.7,239.96
1719.3,240.17
1719.8,240.33
1720.4,240.35
1721.0,240.25
1721.5,240.14
1722.1,240.18
1722.7,240.42
1723.3,240.34
1723.8,240.26
1724.4,240.4
1725.0,240.31
1725.5,240.27
1726.1,240.09
1726.7,240.09
1727.3,240.09
1727.8,239.97
1728.4,240.1
1729.0,240.07
1729.6,240.02
1730.2,240.19
1730.7,240.14
1731.3,240.04
1731.9,239.94
1732.5,240.07
1733.0,240.46
1733.6,240.67
1734.2,240.47
1734.8,240.06
1735.4,239.77
1735.9,240.03
1736.5,240.34
1737.1,239.76
1737.7,239.65
1738.3,240.02
1738.8,240.04
1739.4,240.03
1740.0,240.2
1740.6,240.05
1741.2,239.81
1741.8,240.1
1742.4,240.31
1742.9,240.06
1743.5,239.87
1744.1,240.02
1744.7,240.13
1745.3,239.92
1745.9,239.89
1746.5,239.83
1747.1,239.86
1747.6,240.13
1748.2,240.11
1748.8,239.79
1749.4,239.79
1750.0,239.96
1750.6,240.11
1751.2,240.26
1751.8,240.2
1752.4,240.01
1753.0,240.06
1753.6,240.19
1754.2,240.08
1754.7,240.2
1755.3,240.54
1755.9,240.29
1756.5,239.97
1757.1,239.98
1757.7,240.05
1758.3,239.97
1758.9,240.17
1759.5,240.4
1760.1,240.4
1760.7,240.27
1761.3,240.01
1761.9,239.84
1762.5,240.02
1763.1,240.27
1763.7,240.21
1764.3,240.2
1764.9,240.26
1765.5,240.24
1766.1,240.13
1766.7,239.98
1767.3,240.05
1767.9,239.98
1768.5,239.91
1769.1,240.14
1769.7,240.36
1770.3,240.16
1770.9,240.02
1771.5,240.21
1772.1,240.35
1772.7,240.36
1773.3,240.41
1773.9,240.33
1774.6,240.21
1775.2,240.2
1775.8,240.3
1776.4,240.37
1777.0,240.2
1777.6,240.08
1778.2,240.23
1778.8,240.3
1779.4,240.19
1780.0,240.14
1780.7,240.24
1781.3,240.17
1781.9,240.05
1782.5,239.83
1783.1,239.89
1783.7,240.13
1784.3,240.35
1784.9,239.97
1785.6,240.03
1786.2,240.25
1786.8,240.21
1787.4,240.11
1788.0,239.93
1788.6,239.98
1789.3,240.11
1789.9,240.17
1790.5,240.54
1791.1,240.77
1791.7,240.28
1792.3,240.01
1793.0,240.35
1793.6,240.57
1794.2,240.44
1794.8,240.21
1795.4,240.32
1796.1,240.53
1796.7,240.54
1797.3,240.25
1797.9,240.02
1798.6,239.99
1799.2,240.2
1799.8,240.42
1800.4,240.65
1801.1,240.75
1801.7,240.54
1802.3,240.31
1802.9,240.34
1803.6,240.27
1804.2,240.39
1804.8,240.61
1805.5,240.61
1806.1,240.49
1806.7,240.57
1807.3,240.57
1808.0,240.42
1808.6,240.61
1809.2,240.8
1809.9,240.42
1810.5,240.42
1811.1,240.57
1811.8,240.51
1812.4,240.37
1813.0,240.23
1813.7,240.26
1814.3,240.41
1814.9,240.56
1815.6,240.64
1816.2,240.98
1816.8,240.98
1817.5,240.69
1818.1,240.47
1818.8,240.59
1819.4,240.68
1820.0,240.52
1820.7,240.55
1821.3,240.69
1821.9,240.76
1822.6,240.84
1823.2,240.79
1823.9,240.56
1824.5,240.51
1825.2,240.58
1825.8,240.75
1826.4,240.87
1827.1,240.82
1827.7,240.96
1828.4,241.16
1829.0,241.1
1829.7,240.85
1830.3,240.67
1831.0,240.86
1831.6,240.85
1832.3,240.69
1832.9,240.67
1833.6,240.83
1834.2,240.75
1834.8,240.7
1835.5,240.78
1836.2,240.82
1836.8,240.8
1837.4,240.84
1838.1,240.91
1838.8,240.95
1839.4,240.99
1840.1,240.88
1840.7,240.81
1841.4,240.95
1842.0,240.91
1842.7,240.85
1843.3,240.83
1844.0,240.93
1844.6,240.99
1845.3,240.89
1845.9,240.9
1846.6,240.97
1847.3,240.83
1847.9,240.7
1848.6,240.92
1849.3,241.25
1849.9,241.18
1850.6,240.99
1851.2,240.97
1851.9,240.93
1852.6,240.93
1853.2,240.94
1853.9,240.88
1854.5,240.85
1855.2,241.01
1855.9,241.21
1856.5,241.27
1857.2,241.1
1857.9,241.01
1858.5,241.06
1859.2,241.12
1859.9,241.16
1860.5,240.9
1861.2,240.89
1861.9,241.08
1862.5,240.91
1863.2,240.85
1863.9,240.94
1864.5,241.05
1865.2,241.25
1865.9,241.27
1866.6,241.12
1867.2,240.97
1867.9,240.89
1868.6,241.06
1869.3,241.16
1869.9,241.12
1870.6,241.21
1871.3,241.21
1871.9,241.29
1872.6,241.23
1873.3,241.14
1874.0,241.19
1874.7,241.12
1875.3,240.81
1876.0,240.97
1876.7,241.2
1877.4,241.09
1878.1,240.97
1878.7,241.04
1879.4,241.08
1880.1,240.88
1880.8,240.99
1881.5,241.29
1882.1,241.28
1882.8,241.06
1883.5,240.82
1884.2,240.98
1884.9,241.06
1885.6,240.92
1886.3,240.96
1886.9,241.21
1887.6,241.13
1888.3,241.23
1889.0,241.44
1889.7,241.38
1890.4,241.22
1891.1,241.07
1891.8,241.05
1892.4,241.21
1893.1,241.35
1893.8,241.46
1894.5,241.53
1895.2,241.39
1895.9,241.24
1896.6,241.4
1897.3,241.49
1898.0,241.47
1898.7,241.25
1899.4,241.08
1900.1,241.17
1900.8,241.23
1901.5,241.17
1902.2,241.02
1902.9,240.94
1903.6,240.99
1904.3,241.14
1905.0,241.13
1905.7,241.13
1906.4,241.19
1907.1,241.11
1907.8,240.93
1908.5,240.92
1909.2,240.82
1909.9,240.92
1910.6,241.11
1911.3,241.1
1912.0,241.04
1912.7,240.98
1913.4,241.04
1914.1,241.23
1914.8,241.34
1915.5,241.23
1916.2,241.15
1916.9,241.13
1917.6,241.05
1918.3,241.03
1919.1,241.11
1919.8,241.21
1920.5,241.15
1921.2,240.98
1921.9,241.03
1922.6,241.06
1923.3,241.17
1924.1,241.26
1924.8,241.14
1925.5,241.18
1926.2,241.16
1926.9,241.04
1927.6,240.97
1928.3,241.21
1929.1,241.27
1929.8,241.18
1930.5,241.18
1931.2,241.13
1931.9,241.08
1932.7,241.12
1933.4,241.21
1934.1,240.91
1934.8,240.62
1935.5,240.73
1936.3,241.01
1937.0,241.08
1937.7,240.98
1938.4,241.02
1939.2,241.04
1939.9,240.99
1940.6,240.97
1941.3,241.02
1942.1,240.96
1942.8,240.79
1943.5,240.66
1944.3,240.75
1945.0,240.79
1945.7,240.96
1946.4,241.07
1947.2,241.01
1947.9,241.09
1948.6,241.12
1949.4,241.18
1950.1,241.22
1950.8,241.18
1951.6,240.98
1952.3,240.63
1953.0,240.78
1953.8,241.07
1954.5,241.0
1955.3,240.97
1956.0,241.0
1956.7,240.96
1957.5,240.82
1958.2,240.81
1958.9,240.95
1959.7,241.03
1960.4,240.98
1961.2,241.0
1961.9,240.98
1962.7,240.78
1963.4,240.87
1964.1,241.14
1964.9,241.23
1965.6,241.12
1966.4,241.02
1967.1,241.03
1967.9,241.12
1968.6,241.08
1969.4,240.97
1970.1,240.93
1970.8,241.02
1971.6,241.07
1972.3,241.14
1973.1,241.19
1973.8,241.16
1974.6,241.36
1975.4,241.23
1976.1,241.06
1976.9,241.12
1977.6,241.09
1978.4,241.25
1979.1,241.39
1979.9,241.28
1980.6,241.37
1981.4,241.42
1982.2,241.3
1982.9,241.35
1983.7,241.36
1984.4,241.26
1985.2,241.28
1985.9,241.44
1986.7,241.48
1987.5,241.42
1988.2,241.43
1989.0,241.31
1989.8,241.23
1990.5,241.26
1991.3,241.31
1992.1,241.17
1992.8,241.02
1993.6,240.96
1994.3,241.14
1995.1,241.31
1995.9,241.26
1996.7,241.27
1997.4,241.26
1998.2,241.16
1999.0,241.28
1999.7,241.41
2000.5,241.35
2001.3,241.23
2002.1,241.27
2002.8,241.31
2003.6,241.39
2004.4,241.43
2005.2,241.34
2005.9,241.43
2006.7,241.47
2007.5,241.35
2008.3,241.36
2009.0,241.36
2009.8,241.44
2010.6,241.52
2011.4,241.46
2012.2,241.48
2012.9,241.63
2013.7,241.67
2014.5,241.51
2015.3,241.42
2016.1,241.4
2016.8,241.4
2017.6,241.58
2018.4,241.7
2019.2,241.68
2020.0,241.54
2020.8,241.43
2021.6,241.49
2022.4,241.58
2023.2,241.57
2023.9,241.58
2024.7,241.59
2025.5,241.73
2026.3,241.8
2027.1,241.69
2027.9,241.77
2028.7,241.77
2029.5,241.77
2030.3,241.7
2031.1,241.59
2031.9,241.7
2032.7,241.77
2033.5,241.61
2034.3,241.6
2035.1,241.62
2035.9,241.61
2036.7,241.7
2037.5,241.72
2038.3,241.67
2039.1,241.77
2039.9,241.72
2040.7,241.61
2041.5,241.57
2042.3,241.39
2043.1,241.52
2043.9,241.63
2044.7,241.58
2045.5,241.59
2046.3,241.73
2047.1,241.76
2047.9,241.75
2048.7,241.85
2049.5,241.86
2050.4,242.01
2051.2,241.78
2052.0,241.48
2052.8,241.59
2053.6,241.79
2054.4,241.82
2055.2,241.85
2056.0,241.85
2056.9,241.75
2057.7,241.68
2058.5,241.6
2059.3,241.63
2060.1,241.69
2060.9,241.82
2061.8,241.84
2062.6,241.86
2063.4,241.78
2064.2,241.64
2065.1,241.65
2065.9,241.7
2066.7,241.72
2067.5,241.79
2068.3,241.62
2069.2,241.44
2070.0,241.41
2070.8,241.53
2071.6,241.56
2072.5,241.68
2073.3,241.72
2074.1,241.65
2075.0,241.6
2075.8,241.53
2076.6,241.6
2077.5,241.65
2078.3,241.53
2079.1,241.68
2080.0,241.66
2080.8,241.52
2081.6,241.64
2082.5,241.77
2083.3,241.64
2084.1,241.55
2085.0,241.48
2085.8,241.51
2086.7,241.54
2087.5,241.65
2088.3,241.64
2089.2,241.61
2090.0,241.62
2090.9,241.63
2091.7,241.62
2092.6,241.57
2093.4,241.51
2094.2,241.39
2095.1,241.44
2095.9,241.69
2096.8,241.72
2097.6,241.64
2098.5,241.55
2099.3,241.56
2100.2,241.46
2101.0,241.57
2101.9,241.68
2102.7,241.51
2103.6,241.4
2104.4,241.45
2105.3,241.58
2106.1,241.74
2107.0,241.73
2107.9,241.59
2108.7,241.65
2109.6,241.72
2110.4,241.57
2111.3,241.51
2112.2,241.6
2113.0,241.71
2113.9,241.66
2114.7,241.56
2115.6,241.56
2116.5,241.56
2117.3,241.47
2118.2,241.37
2119.1,241.32
2119.9,241.39
2120.8,241.6
2121.7,241.57
2122.5,241.48
2123.4,241.54
2124.3,241.5
2125.1,241.47
2126.0,241.41
2126.9,241.44
2127.8,241.56
2128.6,241.52
2129.5,241.46
2130.4,241.42
2131.3,241.48
2132.1,241.45
2133.0,241.38
2133.9,241.39
2134.8,241.24
2135.6,241.22
2136.5,241.28
2137.4,241.3
2138.3,241.16
2139.2,241.16
2140.1,241.16
2140.9,241.24
2141.8,241.18
2142.7,241.01
2143.6,240.96
2144.5,240.92
2145.4,240.85
2146.3,241.09
2147.1,241.28
2148.0,241.13
2148.9,240.99
2149.8,241.02
2150.7,241.14
2151.6,241.15
2152.5,240.99
2153.4,240.88
2154.3,240.88
2155.2,240.8
2156.1,240.85
2157.0,240.95
2157.9,240.95
2158.8,240.94
2159.7,240.82
2160.6,240.72
2161.5,240.68
2162.4,240.75
2163.3,240.81
2164.2,240.78
2165.1,240.77
2166.0,240.8
2166.9,240.77
2167.8,240.64
2168.7,240.65
2169.6,240.75
2170.5,240.75
2171.4,240.81
2172.3,240.86
2173.3,240.82
2174.2,240.82
2175.1,240.81
2176.0,240.71
2176.9,240.52
2177.8,240.52
2178.7,240.59
2179.6,240.47
2180.6,240.43
2181.5,240.4
2182.4,240.27
2183.3,240.24
2184.2,240.26
2185.1,240.3
2186.1,240.33
2187.0,240.34
2187.9,240.32
2188.8,240.29
2189.8,240.33
2190.7,240.29
2191.6,240.19
2192.6,240.1
2193.5,240.06
2194.4,240.08
2195.3,239.96
2196.3,239.81
2197.2,239.89
2198.1,239.9
2199.1,239.92
2200.0,239.97
2200.9,239.99
2201.9,239.87
2202.8,239.79
2203.7,239.81
2204.7,239.85
2205.6,239.89
2206.5,239.78
2207.5,239.7
2208.4,239.63
2209.4,239.6
2210.3,239.65
2211.3,239.57
2212.2,239.56
2213.1,239.58
2214.1,239.53
2215.0,239.43
2216.0,239.49
2216.9,239.4
2217.9,239.36
2218.8,239.35
2219.8,239.29
2220.7,239.28
2221.7,239.35
2222.6,239.4
2223.6,239.28
2224.5,239.22
2225.5,239.22
2226.4,239.16
2227.4,239.09
2228.4,238.98
2229.3,238.93
2230.3,238.82
2231.2,238.84
2232.2,238.93
2233.1,238.93
2234.1,238.99
2235.1,238.9
2236.0,238.7
2237.0,238.64
2238.0,238.66
2238.9,238.66
2239.9,238.69
2240.9,238.5
2241.8,238.38
2242.8,238.5
2243.8,238.48
2244.8,238.38
2245.7,238.35
2246.7,238.45
2247.7,238.3
2248.6,238.04
2249.6,238.02
2250.6,238.23
2251.6,238.18
2252.6,237.99
2253.5,237.91
2254.5,237.9
2255.5,237.95
2256.5,237.9
2257.5,237.85
2258.4,237.7
2259.4,237.63
2260.4,237.71
2261.4,237.66
2262.4,237.5
2263.4,237.43
2264.4,237.36
2265.4,237.29
2266.3,237.26
2267.3,237.18
2268.3,237.14
2269.3,237.05
2270.3,237.03
2271.3,237.01
2272.3,236.95
2273.3,236.95
2274.3,236.91
2275.3,236.85
2276.3,236.82
2277.3,236.76
2278.3,236.58
2279.3,236.41
2280.3,236.37
2281.3,236.48
2282.3,236.53
2283.3,236.47
2284.3,236.42
2285.3,236.36
2286.3,236.27
2287.3,236.19
2288.4,236.16
2289.4,236.09
2290.4,236.03
2291.4,235.99
2292.4,235.94
2293.4,235.8
2294.4,235.82
2295.4,235.79
2296.5,235.72
2297.5,235.68
2298.5,235.46
2299.5,235.34
2300.5,235.36
2301.6,235.25
2302.6,235.1
2303.6,235.0
2304.6,234.9
2305.6,234.85
2306.7,234.81
2307.7,234.84
2308.7,234.77
2309.8,234.68
2310.8,234.72
2311.8,234.76
2312.9,234.83
2313.9,234.9
2314.9,234.89
2315.9,234.82
2317.0,234.88
2318.0,234.89
2319.1,234.88
2320.1,234.87
2321.1,234.7
2322.2,234.65
2323.2,234.65
2324.3,234.54
2325.3,234.53
2326.3,234.61
2327.4,234.46
2328.4,234.4
2329.5,234.4
2330.5,234.34
2331.6,234.35
2332.6,234.28
2333.7,234.14
2334.7,234.15
2335.8,234.26
2336.8,234.1
2337.9,233.84
2338.9,233.71
2340.0,233.64
2341.0,233.58
2342.1,233.52
2343.2,233.4
2344.2,233.31
2345.3,233.2
2346.3,233.12
2347.4,233.03
2348.5,232.92
2349.5,232.67
2350.6,232.52
2351.7,232.61
2352.7,232.66
2353.8,232.53
2354.9,232.48
2355.9,232.55
2357.0,232.61
2358.1,232.6
2359.1,232.68
2360.2,232.72
2361.3,232.73
2362.4,232.68
2363.4,232.67
2364.5,232.51
2365.6,232.41
2366.7,232.54
2367.8,232.55
2368.9,232.51
2369.9,232.47
2371.0,232.38
2372.1,232.31
2373.2,232.3
2374.3,232.24
2375.4,232.17
2376.4,232.17
2377.5,232.18
2378.6,232.11
2379.7,232.04
2380.8,232.02
2381.9,231.96
2383.0,231.93
2384.1,231.89
2385.2,231.81
2386.3,231.71
2387.4,231.76
2388.5,231.71
2389.6,231.63
2390.7,231.63
2391.8,231.55
2392.9,231.41
2394.0,231.37
2395.1,231.33
2396.2,231.32
2397.3,231.25
2398.4,231.25
2399.6,231.26
2400.7,231.14
2401.8,231.08
2402.9,231.04
2404.0,230.9
2405.1,230.85
2406.2,230.85
2407.4,230.73
2408.5,230.68
2409.6,230.73
2410.7,230.71
2411.8,230.63
2412.9,230.52
2414.1,230.53
2415.2,230.55
2416.3,230.51
2417.4,230.36
2418.6,230.25
2419.7,230.24
2420.8,230.18
2422.0,230.05
2423.1,229.91
2424.2,229.89
2425.4,229.87
2426.5,229.79
2427.6,229.68
2428.8,229.64
2429.9,229.73
2431.1,229.62
2432.2,229.46
2433.3,229.5
2434.5,229.5
2435.6,229.35
2436.8,229.29
2437.9,229.24
2439.1,229.12
2440.2,229.03
2441.4,229.04
2442.5,228.93
2443.6,228.88
2444.8,228.86
2446.0,228.74
2447.1,228.61
2448.3,228.58
2449.4,228.61
2450.6,228.59
2451.7,228.46
2452.9,228.3
2454.1,228.09
2455.2,228.03
2456.4,228.08
2457.6,228.01
2458.7,227.91
2459.9,227.84
