Composition,
1450.0,209.4
1455.0,208.73
1460.0,208.78
1465.0,208.4
1470.0,207.61
1475.0,207.2
1480.0,207.08
1485.0,206.74
1490.0,205.68
1495.0,205.33
1500.0,204.27
1505.0,203.82
1510.0,202.88
1515.0,201.91
1520.0,200.62
1525.0,199.82
1530.0,198.9
1535.0,197.67
1540.0,196.37
1545.0,195.6
1550.0,194.1
1555.0,192.83
1560.0,191.68
1565.0,190.59
1570.0,189.06
1575.0,187.75
1580.0,186.63
1585.0,185.45
1590.0,183.79
1595.0,182.29
1600.0,180.79
1605.0,179.47
1610.0,178.36
1615.0,176.6
1620.0,175.1
1625.0,173.5
1630.0,172.01
1635.0,170.16
1640.0,168.7
1645.0,167.25
1650.0,166.26
1655.0,164.54
1660.0,163.18
1665.0,161.78
1670.0,160.53
1675.0,159.11
1680.0,157.5
1685.0,156.07
1690.0,154.95
1695.0,153.48
1700.0,152.29
1705.0,150.85
1710.0,149.48
1715.0,148.17
1720.0,146.77
1725.0,145.74
1730.0,144.35
1735.0,142.8
1740.0,141.73
1745.0,140.52
1750.0,139.33
1755.0,138.12
1760.0,136.92
1765.0,135.84
1770.0,134.83
1775.0,133.69
1780.0,132.71
1785.0,131.61
1790.0,130.71
1795.0,129.67
1800.0,128.87
1805.0,127.9
1810.0,126.94
1815.0,126.01
1820.0,125.58
1825.0,124.68
1830.0,123.79
1835.0,122.85
1840.0,122.94
1845.0,121.67
1850.0,121.43
1855.0,120.3
1860.0,119.84
1865.0,118.25
1870.0,118.36
1875.0,119.03
1880.0,117.48
1885.0,116.5
1890.0,116.16
1895.0,115.21
1900.0,115.01
1905.0,115.2
1910.0,114.39
1915.0,114.17
1920.0,113.76
1925.0,113.27
1930.0,112.98
1935.0,112.71
1940.0,112.42
1945.0,112.2
1950.0,111.89
1955.0,111.66
1960.0,111.49
1965.0,111.37
1970.0,111.37
1975.0,111.16
1980.0,111.15
1985.0,111.17
1990.0,111.13
1995.0,111.06
2000.0,111.22
2005.0,111.37
2010.0,111.5
2015.0,111.59
2020.0,111.69
2025.0,111.98
2030.0,112.1
2035.0,112.1
2040.0,112.44
2045.0,112.53
2050.0,112.84
2055.0,113.31
2060.0,113.43
2065.0,113.73
2070.0,114.17
2075.0,114.6
2080.0,114.89
2085.0,115.4
2090.0,116.05
2095.0,116.53
2100.0,117.22
2105.0,117.54
2110.0,117.88
2115.0,118.5
2120.0,119.08
2125.0,119.56
2130.0,120.25
2135.0,121.05
2140.0,121.56
2145.0,122.12
2150.0,122.74
2155.0,123.56
2160.0,124.58
2165.0,125.35
2170.0,126.06
2175.0,127.16
2180.0,127.94
2185.0,128.74
2190.0,129.75
2195.0,130.73
2200.0,131.76
2205.0,132.52
2210.0,133.5
2215.0,134.75
2220.0,135.62
2225.0,136.6
2230.0,137.56
2235.0,138.43
2240.0,139.46
2245.0,140.47
2250.0,141.22
2255.0,142.51
2260.0,143.65
2265.0,144.59
2270.0,145.8
2275.0,146.81
2280.0,148.09
2285.0,149.15
2290.0,150.11
2295.0,151.3
2300.0,152.0
2305.0,152.88
2310.0,153.93
2315.0,155.02
2320.0,156.22
2325.0,157.17
2330.0,158.13
2335.0,159.11
2340.0,160.05
2345.0,160.99
2350.0,161.79
2355.0,163.11
2360.0,164.21
2365.0,165.2
2370.0,166.25
2375.0,167.53
2380.0,168.42
2385.0,169.26
2390.0,170.36
2395.0,171.6
2400.0,172.79
2405.0,173.61
2410.0,174.8
2415.0,176.02
2420.0,177.29
2425.0,178.35
2430.0,179.08
2435.0,180.25
2440.0,181.31
2445.0,181.94
2450.0,183.1
2455.0,184.01
2460.0,185.38
2465.0,186.22
2470.0,186.78
2475.0,188.11
2480.0,189.34
2485.0,190.42
2490.0,191.39
2495.0,192.37
2500.0,193.38
2505.0,194.5
2510.0,195.05
2515.0,196.08
2520.0,197.07
2525.0,197.68
2530.0,198.51
2535.0,200.3
2540.0,200.3
2545.0,201.78
2550.0,202.82
2555.0,202.66
2560.0,203.4
2565.0,206.08
2570.0,204.96
2575.0,206.23
2580.0,206.39
2585.0,208.89
2590.0,207.91
2595.0,210.49
2600.0,208.45
