Composition,
901.12,55.437
901.27,55.291
901.43,55.293
901.59,55.524
901.75,55.655
901.9,55.637
902.06,55.661
902.22,55.551
902.37,55.379
902.53,55.35
902.69,55.471
902.84,55.423
903.0,55.32
903.16,55.575
903.32,55.822
903.47,55.649
903.63,55.26
903.79,55.166
903.95,55.409
904.1,55.559
904.26,55.465
904.42,55.291
904.58,55.042
904.73,55.33
904.89,55.567
905.05,55.58
905.21,55.628
905.37,55.577
905.52,55.444
905.68,55.268
905.84,55.037
906.0,55.235
906.16,55.482
906.32,55.708
906.47,55.591
906.63,55.28
906.79,55.277
906.95,55.44
907.11,55.538
907.27,55.501
907.43,55.573
907.59,55.64
907.74,55.489
907.9,55.374
908.06,55.429
908.22,55.44
908.38,55.389
908.54,55.458
908.7,55.511
908.86,55.515
909.02,55.45
909.18,55.467
909.34,55.606
909.5,55.538
909.66,55.459
909.82,55.385
909.97,55.398
910.13,55.366
910.29,55.371
910.45,55.475
910.61,55.601
910.77,55.57
910.93,55.599
911.09,55.619
911.25,55.479
911.41,55.417
911.57,55.366
911.74,55.305
911.9,55.389
912.06,55.465
912.22,55.605
912.38,55.672
912.54,55.563
912.7,55.477
912.86,55.576
913.02,55.62
913.18,55.62
913.34,55.76
913.5,55.653
913.66,55.507
913.82,55.366
913.99,55.297
914.15,55.289
914.31,55.464
914.47,55.565
914.63,55.377
914.79,55.444
914.95,55.72
915.11,55.662
915.28,55.374
915.44,55.516
915.6,55.768
915.76,55.758
915.92,55.671
916.08,55.543
916.25,55.56
916.41,55.698
916.57,55.67
916.73,55.462
916.89,55.338
917.06,55.617
917.22,55.727
917.38,55.537
917.54,55.413
917.71,55.486
917.87,55.596
918.03,55.562
918.19,55.594
918.36,55.661
918.52,55.603
918.68,55.454
918.84,55.434
919.01,55.667
919.17,55.687
919.33,55.548
919.5,55.549
919.66,55.606
919.82,55.707
919.99,55.624
920.15,55.603
920.31,55.752
920.48,55.863
920.64,55.757
920.8,55.637
920.97,55.744
921.13,55.822
921.29,55.753
921.46,55.615
921.62,55.418
921.78,55.39
921.95,55.664
922.11,55.728
922.28,55.685
922.44,55.827
922.6,55.701
922.77,55.47
922.93,55.309
923.1,55.421
923.26,55.532
923.43,55.694
923.59,55.878
923.76,55.801
923.92,55.703
924.08,55.662
924.25,55.557
924.41,55.483
924.58,55.543
924.74,55.593
924.91,55.587
925.07,55.744
925.24,55.918
925.4,55.89
925.57,55.845
925.73,55.807
925.9,55.843
926.07,55.826
926.23,55.757
926.4,55.807
926.56,55.758
926.73,55.769
926.89,55.831
927.06,55.611
927.22,55.559
927.39,55.732
927.56,55.796
927.72,55.712
927.89,55.635
928.05,55.695
928.22,55.782
928.39,55.959
928.55,55.833
928.72,55.653
928.89,55.581
929.05,55.597
929.22,55.715
929.39,55.747
929.55,55.723
929.72,55.709
929.89,55.647
930.05,55.674
930.22,55.798
930.39,55.849
930.55,55.83
930.72,55.78
930.89,55.779
931.05,55.769
931.22,55.813
931.39,55.806
931.56,55.817
931.72,55.849
931.89,55.751
932.06,55.614
932.23,55.636
932.39,55.756
932.56,55.729
932.73,55.685
932.9,55.638
933.07,55.7
933.23,55.745
933.4,55.857
933.57,55.916
933.74,55.675
933.91,55.562
934.07,55.492
934.24,55.596
934.41,55.81
934.58,55.833
934.75,55.753
934.92,55.769
935.08,55.911
935.25,55.817
935.42,55.677
935.59,55.675
935.76,55.725
935.93,55.711
936.1,55.668
936.27,55.743
936.44,55.866
936.6,55.802
936.77,55.854
936.94,55.94
937.11,55.787
937.28,55.672
937.45,55.655
937.62,55.692
937.79,55.736
937.96,55.735
938.13,55.713
938.3,55.706
938.47,55.775
938.64,55.908
938.81,55.958
938.98,55.915
939.15,55.715
939.32,55.789
939.49,55.892
939.66,55.741
939.83,55.788
940.0,56.014
940.17,56.057
940.34,55.925
940.51,55.738
940.68,55.644
940.85,55.764
941.02,55.78
941.2,55.701
941.37,55.753
941.54,55.847
941.71,55.79
941.88,55.81
942.05,55.858
942.22,55.961
942.39,55.958
942.56,55.88
942.74,55.753
942.91,55.56
943.08,55.525
943.25,55.778
943.42,56.026
943.59,56.058
943.77,55.947
943.94,55.81
944.11,55.807
944.28,55.872
944.45,55.932
944.62,55.934
944.8,55.804
944.97,55.882
945.14,56.093
945.31,56.117
945.49,55.993
945.66,55.905
945.83,55.853
946.0,55.918
946.18,55.985
946.35,55.98
946.52,56.064
946.69,55.947
946.87,55.847
947.04,55.922
947.21,55.852
947.39,55.871
947.56,55.866
947.73,55.87
947.91,55.914
948.08,55.986
948.25,56.021
948.43,55.956
948.6,55.87
948.77,55.882
948.95,55.913
949.12,55.91
949.29,55.922
949.47,55.836
949.64,55.792
949.82,55.838
949.99,55.862
950.16,55.91
950.34,55.938
950.51,55.904
950.69,55.896
950.86,56.022
951.04,56.094
951.21,55.94
951.38,55.844
951.56,55.891
951.73,55.922
951.91,55.939
952.08,55.935
952.26,55.935
952.43,56.039
952.61,56.031
952.78,56.01
952.96,55.924
953.13,55.876
953.31,55.839
953.48,55.763
953.66,55.816
953.84,55.886
954.01,55.995
954.19,56.004
954.36,55.904
954.54,55.83
954.71,55.877
954.89,55.992
955.07,56.049
955.24,56.07
955.42,55.973
955.59,55.859
955.77,55.919
955.95,56.011
956.12,56.022
956.3,56.035
956.47,55.917
956.65,55.883
956.83,55.985
957.0,56.036
957.18,56.016
957.36,55.976
957.53,56.011
957.71,56.071
957.89,55.944
958.07,55.957
958.24,56.042
958.42,56.058
958.6,56.025
958.77,56.08
958.95,56.16
959.13,56.118
959.31,56.03
959.48,56.007
959.66,56.061
959.84,56.095
960.02,56.122
960.19,56.016
960.37,55.944
960.55,56.091
960.73,56.205
960.91,56.158
961.08,56.039
961.26,55.933
961.44,56.021
961.62,56.115
961.8,56.03
961.98,56.065
962.15,56.074
962.33,56.041
962.51,56.064
962.69,56.123
962.87,56.13
963.05,56.09
963.23,55.989
963.41,55.954
963.58,56.027
963.76,56.089
963.94,56.167
964.12,56.136
964.3,56.074
964.48,56.113
964.66,56.223
964.84,56.237
965.02,56.159
965.2,56.104
965.38,56.061
965.56,56.056
965.74,56.162
965.92,56.198
966.1,56.127
966.28,56.172
966.46,56.237
966.64,56.181
966.82,56.111
967.0,56.008
967.18,56.068
967.36,56.124
967.54,56.021
967.72,55.999
967.9,56.062
968.08,56.04
968.26,56.009
968.44,56.077
968.63,56.096
968.81,56.127
968.99,56.185
969.17,56.243
969.35,56.26
969.53,56.244
969.71,56.147
969.89,56.138
970.08,56.134
970.26,56.056
970.44,56.065
970.62,56.13
970.8,56.269
970.98,56.254
971.17,56.174
971.35,56.167
971.53,56.087
971.71,56.046
971.89,56.16
972.08,56.229
972.26,56.184
972.44,56.1
972.62,56.093
972.81,56.139
972.99,56.207
973.17,56.193
973.35,56.131
973.54,56.168
973.72,56.16
973.9,56.167
974.08,56.217
974.27,56.183
974.45,56.164
974.63,56.208
974.82,56.325
975.0,56.31
975.18,56.258
975.37,56.257
975.55,56.186
975.73,56.139
975.92,56.141
976.1,56.167
976.29,56.215
976.47,56.237
976.65,56.188
976.84,56.115
977.02,56.099
977.21,56.135
977.39,56.206
977.57,56.297
977.76,56.265
977.94,56.21
978.13,56.215
978.31,56.151
978.5,56.123
978.68,56.191
978.87,56.199
979.05,56.175
979.24,56.171
979.42,56.219
979.61,56.284
979.79,56.321
979.98,56.263
980.16,56.273
980.35,56.274
980.53,56.288
980.72,56.287
980.9,56.238
981.09,56.3
981.27,56.313
981.46,56.281
981.65,56.281
981.83,56.232
982.02,56.244
982.2,56.354
982.39,56.355
982.58,56.292
982.76,56.296
982.95,56.286
983.14,56.291
983.32,56.31
983.51,56.243
983.69,56.232
983.88,56.353
984.07,56.407
984.26,56.389
984.44,56.331
984.63,56.252
984.82,56.227
985.0,56.298
985.19,56.382
985.38,56.378
985.56,56.343
985.75,56.323
985.94,56.299
986.13,56.248
986.31,56.252
986.5,56.26
986.69,56.267
986.88,56.257
987.07,56.248
987.25,56.288
987.44,56.269
987.63,56.365
987.82,56.468
988.01,56.431
988.19,56.407
988.38,56.441
988.57,56.384
988.76,56.315
988.95,56.316
989.14,56.358
989.33,56.392
989.51,56.36
989.7,56.373
989.89,56.418
990.08,56.323
990.27,56.311
990.46,56.316
990.65,56.3
990.84,56.329
991.03,56.412
991.22,56.446
991.41,56.392
991.6,56.358
991.79,56.337
991.98,56.293
992.17,56.331
992.36,56.368
992.55,56.296
992.74,56.351
992.93,56.419
993.12,56.403
993.31,56.451
993.5,56.468
993.69,56.406
993.88,56.362
994.07,56.28
994.26,56.34
994.45,56.442
994.64,56.432
994.83,56.358
995.02,56.389
995.21,56.438
995.4,56.45
995.59,56.389
995.79,56.368
995.98,56.464
996.17,56.517
996.36,56.437
996.55,56.419
996.74,56.439
996.93,56.478
997.13,56.509
997.32,56.512
997.51,56.458
997.7,56.419
997.89,56.529
998.09,56.632
998.28,56.561
998.47,56.474
998.66,56.416
998.86,56.379
999.05,56.405
999.24,56.473
999.43,56.551
999.63,56.536
999.82,56.555
1000.01,56.632
1000.2,56.591
1000.4,56.518
1000.59,56.493
1000.78,56.461
1000.98,56.55
1001.17,56.59
1001.36,56.516
1001.56,56.55
1001.75,56.557
1001.94,56.524
1002.14,56.467
1002.33,56.413
1002.53,56.463
1002.72,56.524
1002.91,56.535
1003.11,56.557
1003.3,56.62
1003.5,56.583
1003.69,56.506
1003.88,56.486
1004.08,56.481
1004.27,56.567
1004.47,56.601
1004.66,56.552
1004.86,56.543
1005.05,56.579
1005.25,56.536
1005.44,56.537
1005.64,56.525
1005.83,56.473
1006.03,56.543
1006.22,56.615
1006.42,56.562
1006.61,56.478
1006.81,56.484
1007.0,56.484
1007.2,56.462
1007.39,56.517
1007.59,56.55
1007.79,56.562
1007.98,56.601
1008.18,56.572
1008.37,56.507
1008.57,56.489
1008.77,56.545
1008.96,56.552
1009.16,56.553
1009.36,56.541
1009.55,56.51
1009.75,56.506
1009.95,56.564
1010.14,56.633
1010.34,56.676
1010.54,56.662
1010.73,56.639
1010.93,56.625
1011.13,56.6
1011.32,56.57
1011.52,56.628
1011.72,56.667
1011.92,56.658
1012.11,56.581
1012.31,56.524
1012.51,56.576
1012.71,56.591
1012.91,56.596
1013.1,56.662
1013.3,56.625
1013.5,56.575
1013.7,56.585
1013.9,56.699
1014.09,56.747
1014.29,56.712
1014.49,56.704
1014.69,56.681
1014.89,56.66
1015.09,56.62
1015.29,56.564
1015.48,56.586
1015.68,56.612
1015.88,56.612
1016.08,56.599
1016.28,56.619
1016.48,56.64
1016.68,56.674
1016.88,56.674
1017.08,56.592
1017.28,56.624
1017.48,56.7
1017.68,56.695
1017.88,56.714
1018.08,56.761
1018.28,56.77
1018.48,56.751
1018.68,56.672
1018.88,56.621
1019.08,56.63
1019.28,56.692
1019.48,56.669
1019.68,56.615
1019.88,56.623
1020.08,56.657
1020.28,56.63
1020.48,56.573
1020.68,56.575
1020.88,56.604
1021.08,56.677
1021.29,56.735
1021.49,56.712
1021.69,56.701
1021.89,56.644
1022.09,56.638
1022.29,56.69
1022.49,56.654
1022.7,56.656
1022.9,56.699
1023.1,56.71
1023.3,56.67
1023.5,56.663
1023.7,56.746
1023.91,56.782
1024.11,56.793
1024.31,56.772
1024.51,56.717
1024.72,56.681
1024.92,56.713
1025.12,56.727
1025.32,56.701
1025.53,56.702
1025.73,56.718
1025.93,56.73
1026.14,56.749
1026.34,56.704
1026.54,56.653
1026.75,56.7
1026.95,56.748
1027.15,56.782
1027.36,56.771
1027.56,56.727
1027.76,56.775
1027.97,56.809
1028.17,56.775
1028.37,56.75
1028.58,56.742
1028.78,56.797
1028.99,56.823
1029.19,56.784
1029.4,56.699
1029.6,56.677
1029.8,56.743
1030.01,56.791
1030.21,56.795
1030.42,56.792
1030.62,56.782
1030.83,56.793
1031.03,56.814
1031.24,56.817
1031.44,56.821
1031.65,56.81
1031.85,56.871
1032.06,56.805
1032.27,56.704
1032.47,56.705
1032.68,56.778
1032.88,56.821
1033.09,56.834
1033.29,56.812
1033.5,56.785
1033.71,56.808
1033.91,56.819
1034.12,56.827
1034.32,56.81
1034.53,56.759
1034.74,56.735
1034.94,56.805
1035.15,56.866
1035.36,56.856
1035.56,56.838
1035.77,56.863
1035.98,56.846
1036.18,56.796
1036.39,56.806
1036.6,56.813
1036.81,56.784
1037.01,56.775
1037.22,56.807
1037.43,56.827
1037.64,56.813
1037.84,56.843
1038.05,56.886
1038.26,56.881
1038.47,56.861
1038.68,56.868
1038.88,56.886
1039.09,56.853
1039.3,56.831
1039.51,56.861
1039.72,56.852
1039.93,56.731
1040.13,56.758
1040.34,56.846
1040.55,56.869
1040.76,56.887
1040.97,56.916
1041.18,56.966
1041.39,56.968
1041.6,56.917
1041.81,56.862
1042.02,56.852
1042.23,56.908
1042.43,56.891
1042.64,56.887
1042.85,56.927
1043.06,56.958
1043.27,56.937
1043.48,56.92
1043.69,56.937
1043.9,56.956
1044.11,56.922
1044.32,56.869
1044.53,56.841
1044.75,56.863
1044.96,56.906
1045.17,56.906
1045.38,56.903
1045.59,56.924
1045.8,56.949
1046.01,56.927
1046.22,56.91
1046.43,56.877
1046.64,56.861
1046.85,56.878
1047.07,56.892
1047.28,56.935
1047.49,56.921
1047.7,56.882
1047.91,56.91
1048.12,56.95
1048.34,56.984
1048.55,56.978
1048.76,56.95
1048.97,56.949
1049.18,56.957
1049.4,56.909
1049.61,56.923
1049.82,56.98
1050.03,56.976
1050.25,56.965
1050.46,56.953
1050.67,56.947
1050.89,56.958
1051.1,56.939
1051.31,56.943
1051.53,56.964
1051.74,56.972
1051.95,56.986
1052.17,57.012
1052.38,57.037
1052.59,57.026
1052.81,57.001
1053.02,57.012
1053.23,57.032
1053.45,57.031
1053.66,57.027
1053.88,56.962
1054.09,56.908
1054.31,56.932
1054.52,56.981
1054.73,56.986
1054.95,56.974
1055.16,56.971
1055.38,56.953
1055.59,57.014
1055.81,57.061
1056.02,57.049
1056.24,56.995
1056.45,56.989
1056.67,57.02
1056.88,57.018
1057.1,57.035
1057.32,57.051
1057.53,57.027
1057.75,57.003
1057.96,56.975
1058.18,56.984
1058.39,57.011
1058.61,57.003
1058.83,57.008
1059.04,57.056
1059.26,57.042
1059.48,56.981
1059.69,56.992
1059.91,57.0
1060.13,56.986
1060.34,56.987
1060.56,57.002
1060.78,57.053
1060.99,57.063
1061.21,57.032
1061.43,56.999
1061.65,56.976
1061.86,56.961
1062.08,56.975
1062.3,57.021
1062.52,57.064
1062.73,57.059
1062.95,57.023
1063.17,57.008
1063.39,57.062
1063.6,57.116
1063.82,57.098
1064.04,57.056
1064.26,57.035
1064.48,57.049
1064.7,57.073
1064.92,57.093
1065.13,57.074
1065.35,57.038
1065.57,57.052
1065.79,57.093
1066.01,57.067
1066.23,57.059
1066.45,57.054
1066.67,57.054
1066.89,57.088
1067.11,57.106
1067.33,57.087
1067.55,57.046
1067.77,57.032
1067.99,57.083
1068.21,57.072
1068.43,57.04
1068.65,57.055
1068.87,57.078
1069.09,57.128
1069.31,57.156
1069.53,57.131
1069.75,57.114
1069.97,57.103
1070.19,57.057
1070.41,57.043
1070.63,57.08
1070.85,57.083
1071.08,57.086
1071.3,57.069
1071.52,57.035
1071.74,57.029
1071.96,57.048
1072.18,57.086
1072.4,57.113
1072.63,57.102
1072.85,57.076
1073.07,57.118
1073.29,57.133
1073.52,57.131
1073.74,57.157
1073.96,57.134
1074.18,57.115
1074.4,57.121
1074.63,57.155
1074.85,57.176
1075.07,57.147
1075.3,57.128
1075.52,57.13
1075.74,57.103
1075.97,57.098
1076.19,57.125
1076.41,57.097
1076.64,57.085
1076.86,57.115
1077.08,57.128
1077.31,57.105
1077.53,57.086
1077.75,57.087
1077.98,57.099
1078.2,57.138
1078.43,57.154
1078.65,57.156
1078.88,57.169
1079.1,57.17
1079.33,57.151
1079.55,57.133
1079.77,57.156
1080.0,57.174
1080.22,57.171
1080.45,57.136
1080.68,57.11
1080.9,57.122
1081.13,57.155
1081.35,57.141
1081.58,57.14
1081.8,57.142
1082.03,57.142
1082.25,57.168
1082.48,57.168
1082.71,57.128
1082.93,57.098
1083.16,57.117
1083.38,57.139
1083.61,57.123
1083.84,57.126
1084.06,57.13
1084.29,57.153
1084.52,57.177
1084.74,57.187
1084.97,57.177
1085.2,57.14
1085.43,57.143
1085.65,57.177
1085.88,57.183
1086.11,57.137
1086.34,57.088
1086.56,57.141
1086.79,57.157
1087.02,57.156
1087.25,57.171
1087.48,57.157
1087.7,57.154
1087.93,57.156
1088.16,57.166
1088.39,57.171
1088.62,57.192
1088.85,57.186
1089.07,57.164
1089.3,57.152
1089.53,57.159
1089.76,57.182
1089.99,57.188
1090.22,57.201
1090.45,57.195
1090.68,57.179
1090.91,57.206
1091.14,57.24
1091.37,57.258
1091.6,57.213
1091.83,57.194
1092.06,57.215
1092.29,57.217
1092.52,57.197
1092.75,57.223
1092.98,57.244
1093.21,57.211
1093.44,57.209
1093.67,57.21
1093.9,57.197
1094.13,57.183
1094.36,57.176
1094.59,57.178
1094.82,57.186
1095.05,57.179
1095.29,57.157
1095.52,57.175
1095.75,57.233
1095.98,57.23
1096.21,57.182
1096.44,57.167
1096.68,57.196
1096.91,57.206
1097.14,57.179
1097.37,57.18
1097.6,57.193
1097.84,57.186
1098.07,57.188
1098.3,57.188
1098.53,57.209
1098.77,57.222
1099.0,57.186
1099.23,57.181
1099.47,57.196
1099.7,57.188
1099.93,57.202
1100.17,57.197
1100.4,57.191
1100.63,57.187
1100.87,57.198
1101.1,57.203
1101.33,57.207
1101.57,57.207
1101.8,57.194
1102.04,57.188
1102.27,57.186
1102.51,57.215
1102.74,57.259
1102.97,57.252
1103.21,57.218
1103.44,57.211
1103.68,57.227
1103.91,57.245
1104.15,57.282
1104.38,57.286
1104.62,57.278
1104.86,57.249
1105.09,57.227
1105.33,57.247
1105.56,57.255
1105.8,57.251
1106.03,57.24
1106.27,57.224
1106.51,57.226
1106.74,57.223
1106.98,57.244
1107.21,57.245
1107.45,57.22
1107.69,57.222
1107.92,57.232
1108.16,57.221
1108.4,57.219
1108.64,57.268
1108.87,57.274
1109.11,57.233
1109.35,57.224
1109.58,57.234
1109.82,57.251
1110.06,57.258
1110.3,57.224
1110.53,57.224
1110.77,57.278
1111.01,57.289
1111.25,57.282
1111.49,57.295
1111.73,57.293
1111.96,57.275
1112.2,57.263
1112.44,57.3
1112.68,57.298
1112.92,57.308
1113.16,57.319
1113.4,57.277
1113.64,57.248
1113.87,57.237
1114.11,57.264
1114.35,57.312
1114.59,57.292
1114.83,57.244
1115.07,57.256
1115.31,57.258
1115.55,57.248
1115.79,57.263
1116.03,57.279
1116.27,57.266
1116.51,57.255
1116.75,57.242
1116.99,57.25
1117.24,57.246
1117.48,57.28
1117.72,57.329
1117.96,57.315
1118.2,57.283
1118.44,57.269
1118.68,57.267
1118.92,57.265
1119.16,57.265
1119.41,57.266
1119.65,57.245
1119.89,57.251
1120.13,57.271
1120.37,57.267
1120.62,57.273
1120.86,57.286
1121.1,57.28
1121.34,57.257
1121.59,57.272
1121.83,57.302
1122.07,57.288
1122.31,57.279
1122.56,57.288
1122.8,57.283
1123.04,57.275
1123.29,57.265
1123.53,57.305
1123.77,57.328
1124.02,57.307
1124.26,57.292
1124.5,57.291
1124.75,57.295
1124.99,57.287
1125.24,57.297
1125.48,57.319
1125.73,57.315
1125.97,57.294
1126.21,57.291
1126.46,57.295
1126.7,57.303
1126.95,57.328
1127.19,57.322
1127.44,57.318
1127.68,57.308
1127.93,57.293
1128.17,57.308
1128.42,57.297
1128.67,57.274
1128.91,57.29
1129.16,57.33
1129.4,57.341
1129.65,57.314
1129.9,57.305
1130.14,57.285
1130.39,57.277
1130.63,57.308
1130.88,57.316
1131.13,57.33
1131.38,57.371
1131.62,57.372
1131.87,57.336
1132.12,57.307
1132.36,57.298
1132.61,57.31
1132.86,57.319
