Composition,
890.0,551.09
895.0,550.29
900.0,550.44
905.0,549.64
910.0,549.18
915.0,548.46
920.0,548.86
925.0,548.8
930.0,549.39
935.0,549.77
940.0,550.33
945.0,550.83
950.0,551.36
955.0,551.61
960.0,552.56
965.0,554.08
970.0,555.25
975.0,556.53
980.0,557.49
985.0,558.9
990.0,560.01
995.0,561.03
1000.0,562.31
1005.0,562.11
1010.0,565.57
1015.0,566.0
1020.0,568.6
1025.0,570.58
1030.0,573.04
1035.0,574.82
1040.0,577.4
1045.0,580.24
1050.0,581.91
1055.0,583.42
1060.0,585.6
1065.0,588.56
1070.0,591.77
1075.0,592.28
1080.0,595.67
1085.0,597.38
1090.0,600.37
1095.0,602.78
1100.0,605.62
1105.0,607.29
1110.0,608.62
1115.0,611.54
1120.0,614.12
1125.0,615.18
1130.0,617.61
1135.0,620.5
1140.0,622.53
1145.0,623.75
1150.0,624.93
1150.4,624.84
1150.7,625.05
1151.0,625.1
1151.2,625.02
1151.5,625.12
1151.7,625.15
1152.0,625.09
1152.2,625.11
1152.5,625.25
1152.8,625.31
1153.0,625.34
1153.3,625.3
1153.5,625.28
1153.8,625.35
1154.0,625.45
1154.3,625.63
1154.6,625.96
1154.8,626.03
1155.1,625.87
1155.3,625.91
1155.6,625.9
1155.8,625.9
1156.1,626.22
1156.4,626.39
1156.6,626.26
1156.9,626.21
1157.1,626.21
1157.4,626.16
1157.7,626.27
1157.9,626.4
1158.2,626.48
1158.4,626.45
1158.7,626.34
1158.9,626.42
1159.2,626.52
1159.5,626.65
1159.7,626.76
1160.0,626.87
1160.2,626.81
1160.5,626.76
1160.8,626.8
1161.0,627.02
1161.3,626.99
1161.5,626.74
1161.8,626.78
1162.1,627.04
1162.3,627.28
1162.6,627.18
1162.8,627.06
1163.1,627.08
1163.4,627.32
1163.6,627.49
1163.9,627.36
1164.2,627.31
1164.4,627.36
1164.7,627.49
1164.9,627.55
1165.2,627.58
1165.4,627.5
1165.7,627.43
1166.0,627.51
1166.2,627.54
1166.5,627.49
1166.8,627.54
1167.0,627.92
1167.3,628.17
1167.6,627.93
1167.8,627.82
1168.1,627.86
1168.3,627.81
1168.6,627.85
1168.9,628.05
1169.1,628.21
1169.4,628.05
1169.7,627.92
1169.9,628.0
1170.2,628.06
1170.4,628.2
1170.7,628.39
1171.0,628.29
1171.3,628.03
1171.5,627.95
1171.8,628.26
1172.0,628.31
1172.3,628.14
1172.6,628.09
1172.8,628.31
1173.1,628.44
1173.4,628.38
1173.6,628.22
1173.9,628.29
1174.2,628.48
1174.4,628.39
1174.7,628.26
1175.0,628.32
1175.2,628.42
1175.5,628.48
1175.8,628.68
1176.0,628.72
1176.3,628.62
1176.6,628.55
1176.8,628.46
1177.1,628.48
1177.4,628.57
1177.6,628.68
1177.9,628.85
1178.2,628.85
1178.4,628.83
1178.7,628.75
1179.0,628.91
1179.2,629.1
1179.5,629.05
1179.8,628.91
1180.0,628.82
1180.3,628.79
1180.6,628.88
1180.8,628.87
1181.1,628.92
1181.4,628.85
1181.7,628.77
1181.9,628.85
1182.2,628.84
1182.5,628.74
1182.7,628.86
1183.0,629.2
1183.3,629.18
1183.5,629.1
1183.8,629.02
1184.1,628.95
1184.4,628.98
1184.6,629.07
1184.9,629.14
1185.2,628.98
1185.4,628.99
1185.7,629.06
1186.0,629.04
1186.3,629.08
1186.5,629.08
1186.8,629.09
1187.1,629.15
1187.3,629.17
1187.6,629.12
1187.9,629.14
1188.2,628.91
1188.4,628.83
1188.7,628.96
1189.0,628.93
1189.3,628.8
1189.5,628.76
1189.8,628.93
1190.1,628.89
1190.3,628.89
1190.6,628.93
1190.9,628.91
1191.2,628.89
1191.4,628.92
1191.7,628.86
1192.0,628.7
1192.3,628.79
1192.5,628.88
1192.8,628.9
1193.1,628.93
1193.3,628.94
1193.6,628.94
1193.9,629.01
1194.2,628.86
1194.4,628.61
1194.7,628.56
1195.0,628.59
1195.3,628.58
1195.6,628.71
1195.8,628.85
1196.1,628.72
1196.4,628.6
1196.7,628.47
1196.9,628.34
1197.2,628.41
1197.5,628.41
1197.8,628.24
1198.0,628.17
1198.3,628.29
1198.6,628.33
1198.9,628.3
1199.2,628.24
1199.4,628.27
1199.7,628.4
1200.0,628.38
1200.3,628.16
1200.5,627.95
1200.8,627.95
1201.1,628.02
1201.4,627.94
1201.7,628.02
1201.9,628.06
1202.2,627.96
1202.5,627.82
1202.8,627.76
1203.0,627.72
1203.3,627.63
1203.6,627.74
1203.9,627.6
1204.2,627.38
1204.4,627.39
1204.7,627.51
1205.0,627.56
1205.3,627.43
1205.6,627.26
1205.8,627.27
1206.1,627.27
1206.4,627.22
1206.7,627.05
1207.0,627.08
1207.2,627.13
1207.5,626.95
1207.8,626.92
1208.1,626.93
1208.4,626.89
1208.7,626.88
1208.9,626.9
1209.2,626.77
1209.5,626.58
1209.8,626.54
1210.1,626.62
1210.3,626.63
1210.6,626.47
1210.9,626.31
1211.2,626.22
1211.5,626.16
1211.8,626.05
1212.0,625.96
1212.3,625.95
1212.6,625.92
1212.9,625.92
1213.2,625.8
1213.5,625.59
1213.7,625.54
1214.0,625.6
1214.3,625.53
1214.6,625.45
1214.9,625.21
1215.2,625.16
1215.4,625.23
1215.7,625.17
1216.0,625.1
1216.3,625.14
1216.6,625.09
1216.9,624.96
1217.2,624.9
1217.4,624.79
1217.7,624.76
1218.0,624.77
1218.3,624.5
1218.6,624.35
1218.9,624.47
1219.2,624.34
1219.4,624.23
1219.7,624.1
1220.0,624.08
1220.3,624.13
1220.6,623.94
1220.9,623.78
1221.2,623.81
1221.5,623.67
1221.8,623.36
1222.0,623.25
1222.3,623.24
1222.6,623.16
1222.9,623.21
1223.2,623.26
1223.5,623.03
1223.8,622.86
1224.1,622.8
1224.3,622.59
1224.6,622.54
1224.9,622.55
1225.2,622.5
1225.5,622.31
1225.8,622.08
1226.1,621.92
1226.4,621.92
1226.7,621.92
1227.0,621.75
1227.3,621.59
1227.5,621.43
1227.8,621.32
1228.1,621.16
1228.4,620.97
1228.7,620.82
1229.0,620.76
1229.3,620.74
1229.6,620.68
1229.9,620.57
1230.2,620.49
1230.4,620.3
1230.7,620.15
1231.0,620.05
1231.3,620.01
1231.6,620.01
1231.9,619.79
1232.2,619.55
1232.5,619.38
1232.8,619.43
1233.1,619.26
1233.4,619.01
1233.7,618.87
1234.0,618.66
1234.3,618.44
1234.6,618.39
1234.8,618.24
1235.1,618.14
1235.4,618.04
1235.7,617.91
1236.0,617.85
1236.3,617.75
1236.6,617.59
1236.9,617.48
1237.2,617.18
1237.5,616.98
1237.8,617.01
1238.1,616.9
1238.4,616.63
1238.7,616.42
1239.0,616.34
1239.3,616.3
1239.6,616.11
1239.9,615.91
1240.2,615.76
1240.5,615.56
1240.8,615.3
1241.1,615.16
1241.3,615.11
1241.7,614.99
1241.9,614.68
1242.2,614.49
1242.5,614.51
1242.8,614.59
1243.1,614.52
1243.4,614.14
1243.7,613.75
1244.0,613.55
1244.3,613.49
1244.6,613.48
1244.9,613.24
1245.2,612.92
1245.5,612.61
1245.8,612.48
1246.1,612.48
1246.4,612.33
1246.7,612.07
1247.0,611.88
1247.3,611.8
1247.6,611.72
1247.9,611.48
1248.2,611.27
1248.5,610.99
1248.8,610.84
1249.1,610.76
1249.4,610.67
1249.7,610.41
1250.0,610.04
1250.3,609.79
1250.6,609.71
1250.9,609.53
1251.2,609.37
1251.5,609.15
1251.8,608.88
1252.1,608.6
1252.4,608.42
1252.8,608.33
1253.1,608.06
1253.3,607.82
1253.7,607.81
1254.0,607.62
1254.3,607.39
1254.6,607.24
1254.9,606.99
1255.2,606.74
1255.5,606.53
1255.8,606.35
1256.1,606.23
1256.4,605.98
1256.7,605.71
1257.0,605.58
1257.3,605.37
1257.6,605.03
1257.9,604.77
1258.2,604.62
1258.5,604.39
1258.8,604.08
1259.1,603.85
1259.4,603.69
1259.8,603.57
1260.1,603.51
1260.4,603.28
1260.7,602.98
1261.0,602.73
1261.3,602.39
1261.6,602.18
1261.9,602.0
1262.2,601.77
1262.5,601.48
1262.8,601.21
1263.1,600.97
1263.4,600.71
1263.7,600.47
1264.1,600.32
1264.4,600.12
1264.7,599.85
1265.0,599.51
1265.3,599.21
1265.6,599.0
1265.9,598.53
1266.2,598.3
1266.5,598.24
1266.8,598.1
1267.1,597.76
1267.4,597.5
1267.8,597.26
1268.1,597.11
1268.4,596.92
1268.7,596.67
1269.0,596.39
1269.3,596.03
1269.6,595.83
1269.9,595.61
1270.2,595.35
1270.6,595.04
1270.9,594.69
1271.2,594.46
1271.5,594.32
1271.8,594.17
1272.1,593.9
1272.4,593.64
1272.7,593.29
1273.1,592.99
1273.4,592.65
1273.7,592.32
1274.0,592.08
1274.3,591.82
1274.6,591.62
1274.9,591.51
1275.2,591.18
1275.6,590.73
1275.9,590.44
1276.2,590.22
1276.5,589.87
1276.8,589.56
1277.1,589.26
1277.4,588.94
1277.8,588.67
1278.1,588.48
1278.4,588.2
1278.7,587.85
1279.0,587.48
1279.3,587.13
1279.7,586.85
1280.0,586.53
1280.3,586.28
1280.6,585.95
1280.9,585.68
1281.2,585.48
1281.6,585.23
1281.9,584.83
1282.2,584.43
1282.5,584.32
1282.8,584.02
1283.1,583.76
1283.4,583.55
1283.8,583.12
1284.1,582.7
1284.4,582.49
1284.7,582.18
1285.0,581.8
1285.4,581.51
1285.7,581.19
1286.0,580.94
1286.3,580.58
1286.6,580.19
1286.9,579.86
1287.3,579.61
1287.6,579.3
1287.9,579.02
1288.2,578.74
1288.6,578.33
1288.9,577.93
1289.2,577.59
1289.5,577.24
1289.8,576.93
1290.2,576.58
1290.5,576.35
1290.8,576.12
1291.1,575.75
1291.4,575.38
1291.8,574.98
1292.1,574.58
1292.4,574.28
1292.7,573.97
1293.1,573.61
1293.4,573.09
1293.7,572.79
1294.0,572.55
1294.3,572.25
1294.7,571.88
1295.0,571.5
1295.3,571.12
1295.6,570.7
1296.0,570.31
1296.3,570.15
1296.6,570.03
1296.9,569.57
1297.3,569.02
1297.6,568.66
1297.9,568.43
1298.2,568.17
1298.6,567.74
1298.9,567.29
1299.2,566.88
1299.5,566.49
1299.9,566.13
1300.2,565.79
1300.5,565.45
1300.8,565.08
1301.2,564.79
1301.5,564.44
1301.8,564.02
1302.1,563.65
1302.5,563.34
1302.8,563.02
1303.1,562.67
1303.4,562.26
1303.8,561.76
1304.1,561.37
1304.4,561.02
1304.8,560.59
1305.1,560.24
1305.4,559.87
1305.8,559.36
1306.1,559.02
1306.4,558.7
1306.7,558.23
1307.1,557.81
1307.4,557.62
1307.7,557.31
1308.1,556.8
1308.4,556.31
1308.7,556.04
1309.1,555.81
1309.4,555.43
1309.7,554.9
1310.0,554.48
1310.4,554.13
1310.7,553.81
1311.0,553.4
1311.4,552.9
1311.7,552.4
1312.0,552.06
1312.4,551.76
1312.7,551.31
1313.0,551.03
1313.4,550.68
1313.7,550.15
1314.0,549.68
1314.4,549.31
1314.7,548.86
1315.0,548.44
1315.4,547.99
1315.7,547.53
1316.0,547.11
1316.4,546.76
1316.7,546.39
1317.0,545.87
1317.4,545.4
1317.7,545.06
1318.0,544.62
1318.4,544.3
1318.7,544.0
1319.0,543.51
1319.4,543.04
1319.7,542.62
1320.1,542.25
1320.4,541.84
1320.7,541.45
1321.1,540.94
1321.4,540.35
1321.7,539.89
1322.1,539.61
1322.4,539.18
1322.7,538.73
1323.1,538.29
1323.4,537.89
1323.8,537.45
1324.1,536.95
1324.4,536.56
1324.8,536.18
1325.1,535.66
1325.4,535.17
1325.8,534.71
1326.1,534.32
1326.5,533.92
1326.8,533.49
1327.1,533.18
1327.5,532.68
1327.8,532.09
1328.2,531.55
1328.5,531.2
1328.8,530.83
1329.2,530.41
1329.5,529.9
1329.9,529.33
1330.2,528.87
1330.6,528.53
1330.9,528.21
1331.2,527.69
1331.6,527.2
1331.9,526.71
1332.3,526.26
1332.6,525.81
1332.9,525.36
1333.3,524.93
1333.6,524.5
1334.0,524.18
1334.3,523.67
1334.7,523.01
1335.0,522.55
1335.3,522.15
1335.7,521.82
1336.0,521.37
1336.4,520.87
1336.7,520.46
1337.1,519.92
1337.4,519.34
1337.8,518.83
1338.1,518.41
1338.4,517.99
1338.8,517.44
1339.1,516.98
1339.5,516.55
1339.8,516.1
1340.2,515.71
1340.5,515.19
1340.9,514.72
1341.2,514.27
1341.6,513.74
1341.9,513.12
1342.3,512.72
1342.6,512.43
1342.9,511.97
1343.3,511.43
1343.7,510.89
1344.0,510.36
1344.3,509.87
1344.7,509.35
1345.0,508.8
1345.4,508.36
1345.7,507.92
1346.1,507.35
1346.4,506.89
1346.8,506.51
1347.1,506.09
1347.5,505.64
1347.8,505.11
1348.2,504.53
1348.5,503.94
1348.9,503.58
1349.3,503.22
1349.6,502.64
1349.9,502.09
1350.3,501.57
1350.7,501.09
1351.0,500.62
1351.3,500.12
1351.7,499.62
1352.1,499.08
1352.4,498.53
1352.8,498.16
1353.1,497.65
1353.5,497.11
1353.8,496.54
1354.2,495.88
1354.5,495.38
1354.9,495.09
1355.2,494.61
1355.6,494.05
1355.9,493.55
1356.3,493.06
1356.7,492.53
1357.0,492.0
1357.4,491.6
1357.7,491.14
1358.1,490.59
1358.4,490.11
1358.8,489.61
1359.2,489.0
1359.5,488.6
1359.9,488.21
1360.2,487.74
1360.6,487.15
1360.9,486.58
1361.3,486.01
1361.7,485.5
1362.0,484.95
1362.4,484.37
1362.7,483.94
1363.1,483.56
1363.4,483.07
1363.8,482.6
1364.2,481.95
1364.5,481.32
1364.9,480.76
1365.2,480.22
1365.6,479.75
1365.9,479.34
1366.3,478.79
1366.7,478.2
1367.0,477.57
1367.4,477.03
1367.8,476.64
1368.1,476.16
1368.5,475.69
1368.8,475.15
1369.2,474.6
1369.6,474.12
1369.9,473.55
1370.3,472.97
1370.7,472.46
1371.0,472.02
1371.4,471.6
1371.7,471.03
1372.1,470.38
1372.5,469.86
1372.8,469.34
1373.2,468.74
1373.6,468.23
1373.9,467.8
1374.3,467.3
1374.6,466.72
1375.0,466.18
1375.4,465.62
1375.7,465.09
1376.1,464.63
1376.5,464.07
1376.8,463.48
1377.2,462.94
1377.6,462.41
1377.9,461.92
1378.3,461.31
1378.7,460.8
1379.0,460.37
1379.4,459.84
1379.8,459.28
1380.1,458.86
1380.5,458.36
1380.9,457.72
1381.2,457.06
1381.6,456.48
1382.0,456.12
1382.3,455.66
1382.7,455.0
1383.1,454.43
1383.4,453.89
1383.8,453.36
1384.2,452.93
1384.6,452.42
1384.9,451.76
1385.3,451.18
1385.7,450.65
1386.0,450.19
1386.4,449.71
1386.8,449.19
1387.2,448.62
1387.5,447.97
1387.9,447.41
1388.3,446.83
1388.6,446.31
1389.0,445.87
1389.4,445.31
1389.8,444.71
1390.1,444.2
1390.5,443.68
1390.9,443.13
1391.2,442.58
1391.6,442.12
1392.0,441.61
1392.4,440.91
1392.7,440.34
1393.1,439.9
1393.5,439.36
1393.9,438.78
1394.2,438.25
1394.6,437.69
1395.0,437.15
1395.4,436.69
1395.7,436.13
1396.1,435.5
1396.5,434.9
1396.9,434.39
1397.2,433.89
1397.6,433.28
1398.0,432.72
1398.4,432.29
1398.8,431.8
1399.1,431.24
1399.5,430.68
1399.9,430.18
1400.3,429.65
1400.6,429.1
1401.0,428.59
1401.4,427.97
1401.8,427.33
1402.2,426.78
1402.5,426.24
1402.9,425.64
1403.3,424.99
1403.7,424.56
1404.1,424.14
1404.4,423.52
1404.8,422.84
1405.2,422.26
1405.6,421.83
1406.0,421.23
1406.3,420.68
1406.7,420.22
1407.1,419.65
1407.5,419.12
1407.9,418.58
1408.3,417.96
1408.6,417.46
1409.0,416.98
1409.4,416.44
1409.8,415.92
1410.2,415.33
1410.6,414.81
1410.9,414.3
1411.3,413.7
1411.7,413.17
1412.1,412.58
1412.5,411.94
1412.8,411.44
1413.2,410.94
1413.6,410.35
1414.0,409.89
1414.4,409.41
1414.8,408.8
1415.2,408.27
1415.6,407.77
1415.9,407.19
1416.3,406.64
1416.7,406.1
1417.1,405.44
1417.5,404.85
1417.9,404.37
1418.3,403.89
1418.7,403.4
1419.0,402.84
1419.4,402.2
1419.8,401.54
1420.2,401.03
1420.6,400.59
1421.0,400.03
1421.4,399.5
1421.8,398.98
1422.2,398.41
1422.5,397.81
1422.9,397.32
1423.3,396.8
1423.7,396.18
1424.1,395.58
1424.5,395.08
1424.9,394.59
1425.3,394.03
1425.7,393.55
1426.1,393.0
1426.5,392.37
1426.8,391.72
1427.2,391.21
1427.6,390.72
1428.0,390.24
1428.4,389.68
1428.8,389.17
1429.2,388.75
1429.6,388.24
1430.0,387.61
1430.4,386.9
1430.8,386.32
1431.2,385.88
1431.6,385.36
1432.0,384.77
1432.4,384.22
1432.8,383.61
1433.2,383.09
1433.6,382.59
1433.9,381.97
1434.3,381.43
1434.8,381.02
1435.1,380.52
1435.5,379.87
1435.9,379.27
1436.3,378.75
1436.7,378.29
1437.1,377.74
1437.5,377.12
1437.9,376.56
1438.3,376.09
1438.7,375.6
1439.1,375.08
1439.5,374.54
1439.9,374.04
1440.3,373.47
1440.7,372.95
1441.1,372.37
1441.5,371.81
1441.9,371.26
1442.3,370.73
1442.7,370.21
1443.1,369.66
1443.5,369.09
1443.9,368.58
1444.3,368.0
1444.7,367.51
1445.1,367.06
1445.6,366.52
1445.9,365.96
1446.3,365.45
1446.8,364.87
1447.2,364.33
1447.6,363.8
1448.0,363.25
1448.4,362.72
1448.8,362.19
1449.2,361.62
1449.6,361.08
1450.0,360.59
1450.4,360.06
1450.8,359.51
1451.2,358.97
1451.6,358.38
1452.0,357.89
1452.4,357.42
1452.8,356.86
1453.2,356.37
1453.7,355.79
1454.1,355.14
1454.5,354.59
1454.9,354.18
1455.3,353.7
1455.7,353.18
1456.1,352.56
1456.5,351.93
1456.9,351.51
1457.3,351.03
1457.7,350.43
1458.2,349.87
1458.6,349.39
1459.0,348.91
1459.4,348.44
1459.8,347.99
1460.2,347.33
1460.6,346.64
1461.0,346.19
1461.4,345.76
1461.8,345.16
1462.3,344.64
1462.7,344.16
1463.1,343.71
1463.5,343.28
1463.9,342.7
1464.3,342.11
1464.7,341.62
1465.2,341.04
1465.6,340.48
1466.0,340.05
1466.4,339.53
1466.8,338.95
1467.2,338.45
1467.6,338.01
1468.1,337.58
1468.5,336.99
1468.9,336.37
1469.3,335.85
1469.7,335.41
1470.1,334.98
1470.6,334.46
1471.0,333.88
1471.4,333.31
1471.8,332.8
1472.2,332.35
1472.6,331.89
1473.1,331.41
1473.5,330.79
1473.9,330.2
1474.3,329.68
1474.7,329.13
1475.2,328.61
1475.6,328.09
1476.0,327.64
1476.4,327.29
1476.8,326.76
1477.3,326.13
1477.7,325.69
1478.1,325.21
1478.5,324.67
1478.9,324.06
1479.4,323.53
1479.8,323.09
1480.2,322.63
1480.6,322.16
1481.1,321.67
1481.5,321.19
1481.9,320.71
1482.3,320.19
1482.8,319.69
1483.2,319.23
1483.6,318.75
1484.0,318.16
1484.4,317.57
1484.9,317.06
1485.3,316.56
1485.7,316.06
1486.2,315.52
1486.6,315.06
1487.0,314.54
1487.4,313.99
1487.9,313.61
1488.3,313.3
1488.7,312.8
1489.1,312.27
1489.6,311.78
1490.0,311.23
1490.4,310.73
1490.8,310.2
1491.3,309.64
1491.7,309.07
1492.1,308.6
1492.6,308.14
1493.0,307.68
1493.4,307.21
1493.9,306.7
1494.3,306.2
1494.7,305.79
1495.2,305.37
1495.6,304.83
1496.0,304.34
1496.4,303.84
1496.9,303.36
1497.3,303.0
1497.7,302.49
1498.2,301.82
1498.6,301.26
1499.0,300.83
1499.5,300.47
1499.9,300.08
1500.3,299.55
1500.8,299.08
1501.2,298.55
1501.7,298.0
1502.1,297.47
1502.5,296.99
1502.9,296.56
1503.4,296.13
1503.8,295.71
1504.3,295.23
1504.7,294.61
1505.1,294.08
1505.6,293.67
1506.0,293.25
1506.4,292.82
1506.9,292.48
1507.3,292.14
1507.8,291.62
1508.2,291.02
1508.6,290.51
1509.1,289.98
1509.5,289.42
1510.0,289.03
1510.4,288.69
1510.8,288.15
1511.3,287.68
1511.7,287.27
1512.2,286.82
1512.6,286.29
1513.0,285.8
1513.5,285.35
1513.9,284.95
1514.4,284.54
1514.8,284.04
1515.3,283.49
1515.7,283.03
1516.1,282.63
1516.6,282.12
1517.0,281.71
1517.5,281.28
1517.9,280.81
1518.4,280.3
1518.8,279.81
1519.3,279.35
1519.7,278.86
1520.1,278.47
1520.6,278.05
1521.0,277.57
1521.5,277.09
1521.9,276.65
1522.4,276.3
1522.8,275.88
1523.3,275.33
1523.7,274.82
1524.2,274.39
1524.6,273.96
1525.1,273.52
1525.5,273.13
1525.9,272.75
1526.4,272.27
1526.8,271.79
1527.3,271.37
1527.8,270.89
1528.2,270.47
1528.7,270.04
1529.1,269.55
1529.6,269.07
1530.0,268.62
1530.5,268.16
1530.9,267.7
1531.4,267.28
1531.8,266.83
1532.3,266.42
1532.7,266.03
1533.2,265.59
1533.6,265.11
1534.1,264.63
1534.5,264.14
1535.0,263.77
1535.4,263.42
1535.9,262.94
1536.3,262.5
1536.8,262.04
1537.3,261.55
1537.7,261.11
1538.2,260.74
1538.6,260.39
1539.1,259.99
1539.6,259.5
1540.0,259.0
1540.5,258.63
1540.9,258.32
1541.4,257.83
1541.8,257.32
1542.3,256.89
1542.8,256.57
1543.2,256.16
1543.7,255.75
1544.1,255.34
1544.6,254.82
1545.1,254.33
1545.5,253.92
1546.0,253.55
1546.4,253.13
1546.9,252.75
1547.4,252.32
1547.8,251.91
1548.3,251.52
1548.8,251.08
1549.2,250.63
1549.7,250.2
1550.1,249.73
1550.6,249.28
1551.1,248.95
1551.5,248.6
1552.0,248.17
1552.4,247.71
1552.9,247.29
1553.4,246.93
1553.8,246.56
1554.3,246.11
1554.8,245.67
1555.3,245.38
1555.7,244.96
1556.2,244.56
1556.7,244.22
1557.1,243.78
1557.6,243.31
1558.1,242.87
1558.5,242.49
1559.0,242.12
1559.5,241.71
1559.9,241.36
1560.4,241.02
1560.9,240.5
1561.3,240.02
1561.8,239.65
1562.3,239.31
1562.8,239.03
1563.2,238.71
1563.7,238.28
1564.2,237.94
1564.6,237.54
1565.1,237.04
1565.6,236.66
1566.1,236.29
1566.5,235.94
1567.0,235.6
1567.5,235.17
1567.9,234.61
1568.4,234.19
1568.9,233.87
1569.4,233.56
1569.8,233.19
1570.3,232.75
1570.8,232.3
1571.3,231.96
1571.8,231.63
1572.2,231.27
1572.7,230.82
1573.2,230.42
1573.7,230.08
1574.1,229.7
1574.6,229.32
1575.1,229.05
1575.6,228.69
1576.1,228.29
1576.5,227.93
1577.0,227.54
1577.5,227.15
1578.0,226.76
1578.4,226.37
1578.9,225.96
1579.4,225.58
1579.9,225.16
1580.4,224.86
1580.9,224.6
1581.3,224.17
1581.8,223.74
1582.3,223.38
1582.8,222.99
1583.3,222.65
1583.8,222.33
1584.2,222.02
1584.7,221.64
1585.2,221.25
1585.7,220.89
1586.2,220.43
1586.7,220.04
1587.2,219.69
1587.6,219.39
1588.1,219.11
1588.6,218.77
1589.1,218.35
1589.6,217.91
1590.1,217.65
1590.6,217.37
1591.0,216.93
1591.5,216.54
1592.0,216.14
1592.5,215.84
1593.0,215.59
1593.5,215.26
1594.0,214.85
1594.5,214.52
1595.0,214.19
1595.4,213.84
1595.9,213.54
1596.4,213.15
1596.9,212.77
1597.4,212.46
1597.9,212.13
1598.4,211.78
1598.9,211.36
1599.4,211.02
1599.9,210.73
1600.4,210.37
1600.9,209.98
1601.4,209.67
1601.9,209.34
1602.3,209.02
1602.8,208.73
1603.3,208.33
1603.8,207.94
1604.3,207.61
1604.8,207.36
1605.3,207.07
1605.8,206.69
1606.3,206.38
1606.8,206.06
1607.3,205.7
1607.8,205.46
1608.3,205.18
1608.8,204.73
1609.3,204.34
1609.8,204.05
1610.3,203.82
1610.8,203.47
1611.3,203.03
1611.8,202.72
1612.3,202.45
1612.8,202.1
1613.3,201.74
1613.8,201.4
1614.3,201.09
1614.8,200.72
1615.3,200.47
1615.8,200.24
1616.3,199.95
1616.8,199.66
1617.3,199.29
1617.8,198.9
1618.4,198.6
1618.9,198.31
1619.4,198.03
1619.9,197.74
1620.4,197.38
1620.9,197.08
1621.4,196.77
1621.9,196.43
1622.4,196.16
1622.9,195.89
1623.4,195.57
1623.9,195.16
1624.4,194.84
1624.9,194.56
1625.5,194.17
1626.0,193.87
1626.5,193.59
1627.0,193.29
1627.5,193.08
1628.0,192.77
1628.5,192.43
1629.0,192.19
1629.6,191.85
1630.1,191.52
1630.6,191.31
1631.1,190.97
1631.6,190.56
1632.1,190.21
1632.6,189.98
1633.1,189.8
1633.7,189.49
1634.2,189.14
1634.7,188.83
1635.2,188.53
1635.7,188.24
1636.2,188.04
1636.8,187.78
1637.3,187.42
1637.8,187.06
1638.3,186.77
1638.8,186.55
1639.3,186.3
1639.8,185.98
1640.4,185.64
1640.9,185.34
1641.4,185.07
1641.9,184.79
1642.4,184.53
1643.0,184.19
1643.5,183.86
1644.0,183.67
1644.5,183.44
1645.1,183.12
1645.6,182.8
1646.1,182.48
1646.6,182.23
1647.2,181.97
1647.7,181.69
1648.2,181.43
1648.7,181.26
1649.2,181.02
1649.8,180.69
1650.3,180.38
1650.8,180.04
1651.3,179.7
1651.9,179.48
1652.4,179.26
1652.9,178.98
1653.4,178.73
1654.0,178.42
1654.5,178.11
