Composition,
3097.6,278.8
3099.5,278.82
3101.3,278.88
3103.2,278.92
3105.1,278.96
3106.9,278.99
3108.8,279.03
3110.6,279.09
3112.5,279.16
3114.4,279.23
3116.2,279.3
3118.1,279.35
3120.0,279.42
3121.9,279.51
3123.8,279.56
3125.6,279.58
3127.5,279.63
3129.4,279.72
3131.3,279.82
3133.2,279.88
3135.1,279.93
3137.0,280.01
3138.9,280.13
3140.8,280.21
3142.7,280.28
3144.6,280.34
3146.5,280.43
3148.4,280.52
3150.3,280.59
3152.2,280.66
3154.1,280.72
3156.1,280.81
3158.0,280.9
3159.9,280.96
3161.9,281.05
3163.8,281.13
3165.7,281.2
3167.6,281.27
3169.6,281.34
3171.5,281.43
3173.4,281.56
3175.4,281.64
3177.3,281.72
3179.3,281.78
3181.2,281.86
3183.2,281.93
3185.1,282.0
3187.1,282.09
3189.1,282.17
3191.0,282.29
3193.0,282.36
3195.0,282.41
3196.9,282.52
3198.9,282.61
3200.9,282.66
3202.9,282.7
3204.8,282.78
3206.8,282.83
3208.8,282.92
3210.8,283.02
3212.8,283.14
3214.8,283.24
3216.8,283.3
3218.8,283.35
3220.8,283.41
3222.8,283.48
3224.8,283.56
3226.8,283.63
3228.8,283.7
3230.8,283.77
3232.8,283.86
3234.8,283.95
3236.8,284.02
3238.9,284.09
3240.9,284.13
3242.9,284.14
3244.9,284.18
3247.0,284.25
3249.0,284.3
3251.1,284.35
3253.1,284.42
3255.1,284.46
3257.2,284.52
3259.2,284.57
3261.3,284.63
3263.3,284.71
3265.4,284.76
3267.4,284.8
3269.5,284.86
3271.6,284.91
3273.6,284.94
3275.7,284.96
3277.8,285.0
3279.8,285.02
3281.9,285.03
3284.0,285.06
3286.1,285.07
3288.2,285.08
3290.2,285.11
3292.3,285.12
3294.4,285.11
3296.5,285.09
3298.6,285.14
3300.7,285.16
3302.8,285.14
3304.9,285.12
3307.0,285.13
3309.1,285.1
3311.3,285.07
3313.4,285.02
3315.5,284.99
3317.6,284.96
3319.7,284.92
3321.9,284.88
3324.0,284.86
3326.1,284.8
3328.3,284.76
3330.4,284.72
3332.5,284.72
3334.7,284.67
3336.8,284.58
3339.0,284.52
3341.1,284.48
3343.3,284.41
3345.4,284.36
3347.6,284.28
3349.8,284.21
3351.9,284.11
3354.1,283.99
3356.3,283.87
3358.4,283.77
3360.6,283.61
3362.8,283.39
3365.0,283.1
3367.2,282.78
3369.4,282.46
3371.5,282.23
3373.7,282.05
3375.9,281.96
3378.1,281.93
3380.3,281.99
3382.5,282.1
3384.7,282.25
3386.9,282.3
3389.2,282.27
3391.4,282.14
3393.6,281.91
3395.8,281.58
3398.1,281.18
3400.3,280.74
3402.5,280.28
3404.7,279.78
3407.0,279.28
3409.2,278.79
3411.5,278.35
3413.7,278.0
3416.0,277.88
3418.2,278.01
3420.5,278.38
3422.7,278.92
3425.0,279.52
3427.3,280.05
3429.5,280.46
3431.8,280.69
3434.1,280.83
3436.3,280.95
3438.6,281.06
3440.9,281.14
3443.2,281.22
3445.5,281.31
3447.8,281.4
3450.1,281.46
3452.4,281.5
3454.6,281.54
3456.9,281.57
3459.3,281.59
3461.6,281.58
3463.9,281.5
3466.2,281.38
3468.5,281.24
3470.8,281.09
3473.2,280.96
3475.5,280.86
3477.8,280.78
3480.1,280.68
3482.5,280.56
3484.8,280.4
3487.2,280.15
3489.5,279.85
3491.9,279.49
3494.2,279.12
3496.6,278.7
3498.9,278.41
3501.3,278.39
3503.7,278.63
3506.0,279.03
3508.4,279.45
3510.8,279.73
3513.2,279.85
3515.5,279.9
3517.9,279.94
3520.3,279.96
3522.7,279.99
3525.1,280.0
3527.5,280.0
3529.9,279.93
3532.3,279.89
3534.7,279.85
3537.1,279.81
3539.5,279.74
3541.9,279.65
3544.4,279.59
3546.8,279.52
3549.2,279.43
3551.7,279.33
3554.1,279.23
3556.5,279.14
3559.0,279.05
3561.4,278.95
3563.9,278.84
3566.3,278.76
3568.8,278.65
3571.2,278.52
3573.7,278.38
3576.1,278.29
3578.6,278.18
3581.1,278.06
3583.6,277.89
3586.0,277.79
3588.5,277.69
3591.0,277.58
3593.5,277.46
3596.0,277.34
3598.5,277.23
3601.0,277.14
3603.5,277.0
3606.0,276.87
3608.5,276.77
3611.0,276.66
3613.5,276.55
3616.1,276.41
3618.6,276.27
3621.1,276.18
3623.6,276.07
3626.2,275.95
3628.7,275.82
3631.3,275.69
3633.8,275.54
3636.3,275.41
3638.9,275.28
3641.4,275.16
3644.0,275.03
3646.6,274.93
3649.1,274.79
3651.7,274.64
3654.3,274.49
3656.9,274.34
3659.4,274.19
3662.0,274.06
3664.6,273.9
3667.2,273.78
3669.8,273.64
3672.4,273.49
3675.0,273.35
3677.6,273.22
3680.2,273.08
3682.8,272.95
3685.4,272.81
3688.1,272.68
3690.7,272.53
3693.3,272.37
3695.9,272.22
3698.6,272.08
3701.2,271.95
3703.9,271.83
3706.5,271.69
3709.2,271.57
3711.8,271.43
3714.5,271.31
3717.1,271.18
3719.8,271.01
3722.5,270.83
3725.2,270.67
3727.8,270.54
3730.5,270.43
3733.2,270.25
3735.9,270.07
3738.6,269.93
3741.3,269.8
3744.0,269.63
3746.7,269.48
3749.4,269.34
3752.1,269.18
3754.8,269.02
3757.6,268.87
3760.3,268.7
3763.0,268.55
3765.7,268.4
3768.5,268.23
3771.2,268.08
3774.0,267.94
3776.7,267.78
3779.5,267.61
3782.2,267.45
3785.0,267.3
3787.7,267.13
3790.5,266.97
3793.3,266.82
3796.1,266.65
3798.8,266.47
3801.6,266.31
3804.4,266.16
3807.2,266.0
3810.0,265.8
3812.8,265.61
3815.6,265.45
3818.4,265.3
3821.2,265.13
3824.1,264.94
3826.9,264.72
3829.7,264.56
3832.5,264.4
3835.4,264.2
3838.2,264.03
3841.1,263.88
3843.9,263.7
3846.8,263.51
3849.6,263.34
3852.5,263.16
3855.3,262.97
3858.2,262.78
3861.1,262.6
3863.9,262.45
3866.8,262.27
3869.7,262.08
3872.6,261.88
3875.5,261.69
3878.4,261.48
3881.3,261.3
3884.2,261.13
3887.1,260.96
3890.0,260.77
3893.0,260.58
3895.9,260.39
3898.8,260.23
3901.7,260.05
3904.7,259.84
3907.6,259.63
3910.6,259.46
3913.5,259.28
3916.5,259.1
3919.4,258.93
3922.4,258.72
3925.4,258.5
3928.4,258.31
3931.3,258.1
3934.3,257.9
3937.3,257.71
3940.3,257.53
3943.3,257.32
3946.3,257.13
3949.3,256.92
3952.3,256.72
3955.3,256.55
3958.3,256.36
3961.4,256.12
3964.4,255.94
3967.4,255.77
3970.5,255.59
3973.5,255.37
3976.6,255.14
3979.6,254.94
3982.6,254.75
3985.7,254.54
3988.8,254.33
3991.9,254.13
3994.9,253.94
3998.0,253.75
4001.1,253.53
4004.2,253.31
4007.3,253.11
4010.4,252.89
4013.5,252.7
4016.6,252.51
4019.7,252.31
4022.8,252.11
4025.9,251.94
4029.1,251.73
4032.2,251.53
4035.3,251.34
4038.5,251.15
4041.6,250.94
4044.8,250.74
4047.9,250.55
4051.1,250.37
4054.3,250.17
4057.4,249.96
4060.6,249.75
4063.8,249.57
4067.0,249.35
4070.2,249.15
4073.4,248.97
4076.6,248.79
4079.8,248.59
4083.0,248.4
4086.2,248.2
4089.4,248.01
4092.7,247.81
4095.9,247.63
4099.1,247.43
4102.4,247.24
4105.6,247.05
4108.9,246.85
4112.1,246.64
4115.4,246.47
4118.7,246.27
4122.0,246.08
4125.2,245.87
4128.5,245.67
4131.8,245.48
4135.1,245.3
4138.4,245.11
4141.7,244.93
4145.0,244.72
4148.3,244.52
4151.6,244.33
4155.0,244.18
4158.3,244.0
4161.6,243.79
4165.0,243.61
4168.3,243.45
4171.7,243.26
4175.0,243.09
4178.4,242.91
4181.8,242.73
4185.2,242.53
4188.5,242.36
4191.9,242.19
4195.3,242.02
4198.7,241.82
4202.1,241.63
4205.5,241.45
4208.9,241.28
4212.4,241.08
4215.8,240.87
4219.2,240.65
4222.6,240.46
4226.1,240.26
4229.5,240.05
4233.0,239.86
4236.5,239.67
4239.9,239.5
4243.4,239.35
4246.9,239.2
4250.3,239.07
4253.8,238.94
4257.3,238.8
4260.8,238.59
4264.3,238.37
4267.8,238.15
4271.4,237.97
4274.9,237.77
4278.4,237.59
4281.9,237.42
4285.5,237.28
4289.0,237.14
4292.6,236.99
4296.1,236.85
4299.7,236.7
4303.3,236.53
4306.8,236.41
4310.4,236.25
4314.0,236.11
4317.6,236.0
4321.2,235.85
4324.8,235.72
4328.4,235.59
4332.0,235.44
4335.6,235.32
4339.3,235.2
4342.9,235.09
4346.5,234.96
4350.2,234.84
4353.8,234.7
4357.5,234.57
4361.1,234.44
4364.8,234.32
4368.5,234.2
4372.2,234.11
4375.9,233.99
4379.6,233.85
4383.3,233.71
4387.0,233.61
4390.7,233.51
4394.4,233.4
4398.1,233.28
4401.9,233.15
4405.6,233.0
4409.4,232.88
4413.1,232.76
4416.9,232.66
4420.6,232.54
4424.4,232.42
4428.2,232.31
4432.0,232.18
4435.8,232.06
4439.6,231.94
4443.4,231.79
4447.2,231.65
4451.0,231.52
4454.8,231.39
4458.6,231.25
4462.5,231.12
4466.3,230.97
4470.2,230.82
4474.0,230.65
4477.9,230.5
4481.8,230.34
4485.6,230.2
4489.5,230.05
4493.4,229.88
4497.3,229.72
4501.2,229.55
4505.1,229.36
4509.0,229.17
4513.0,228.98
4516.9,228.79
4520.8,228.56
4524.8,228.32
4528.7,228.05
4532.7,227.77
4536.7,227.46
4540.6,227.16
4544.6,226.84
4548.6,226.48
4552.6,226.08
4556.6,225.68
4560.6,225.26
4564.6,224.85
4568.6,224.43
4572.7,224.02
4576.7,223.57
4580.8,223.1
4584.8,222.63
4588.9,222.15
4592.9,221.65
4597.0,221.14
4601.1,220.57
4605.2,220.03
4609.3,219.45
4613.4,218.84
4617.5,218.21
4621.6,217.55
4625.7,216.85
4629.8,216.13
4634.0,215.34
4638.1,214.49
4642.3,213.61
4646.4,212.7
4650.6,211.69
4654.8,210.67
4659.0,209.62
4663.1,208.52
4667.3,207.33
4671.5,206.13
4675.8,204.91
4680.0,203.64
4684.2,202.31
4688.4,200.93
4692.7,199.51
4696.9,198.05
4701.2,196.5
4705.5,194.89
4709.7,193.25
4714.0,191.61
4718.3,189.97
4722.6,188.34
4726.9,186.71
4731.2,185.15
4735.5,183.66
4739.9,182.26
4744.2,180.92
4748.5,179.69
4752.9,178.61
4757.3,177.63
4761.6,176.73
4766.0,175.94
4770.4,175.25
4774.8,174.64
4779.2,174.03
4783.6,173.42
4788.0,172.78
4792.4,172.08
4796.9,171.29
4801.3,170.46
4805.8,169.54
4810.2,168.54
4814.7,167.48
4819.1,166.37
4823.6,165.21
4828.1,164.01
4832.6,162.8
4837.1,161.61
4841.6,160.39
4846.2,159.18
4850.7,158.0
4855.3,156.86
4859.8,155.77
4864.4,154.75
4868.9,153.82
4873.5,153.01
4878.1,152.24
4882.7,151.57
4887.3,150.96
4891.9,150.4
4896.5,149.89
4901.1,149.39
4905.8,148.89
4910.4,148.37
4915.1,147.81
4919.7,147.22
4924.4,146.61
4929.1,145.92
4933.8,145.17
4938.5,144.39
4943.2,143.55
4947.9,142.67
4952.6,141.75
4957.4,140.85
4962.1,139.93
4966.9,139.02
4971.6,138.09
4976.4,137.17
4981.2,136.27
4986.0,135.43
4990.8,134.61
4995.6,133.85
5000.4,133.13
5005.2,132.44
5010.0,131.82
5014.9,131.23
5019.8,130.65
5024.6,130.12
5029.5,129.62
5034.4,129.13
5039.3,128.62
5044.2,128.11
5049.1,127.58
5054.0,127.04
5058.9,126.44
5063.9,125.82
5068.8,125.17
5073.8,124.49
5078.8,123.78
5083.7,123.06
5088.7,122.31
5093.7,121.54
5098.7,120.78
5103.7,120.06
5108.8,119.34
5113.8,118.66
5118.9,117.96
5123.9,117.26
5129.0,116.6
5134.1,115.89
5139.1,115.16
5144.3,114.41
5149.4,113.62
5154.5,112.81
5159.6,111.98
5164.7,111.12
5169.9,110.28
5175.0,109.5
5180.2,108.77
5185.4,108.13
5190.6,107.57
5195.8,107.14
5201.0,106.83
5206.2,106.67
5211.5,106.63
5216.7,106.69
5222.0,106.88
5227.2,107.14
5232.5,107.45
5237.8,107.86
5243.1,108.35
5248.4,108.89
5253.7,109.49
5259.0,110.16
5264.4,110.88
5269.7,111.66
5275.1,112.57
5280.5,113.61
5285.8,114.76
5291.2,116.0
5296.6,117.38
5302.0,118.92
5307.5,120.58
5312.9,122.31
5318.4,124.11
5323.8,125.99
5329.3,127.87
5334.8,129.71
5340.3,131.43
5345.8,133.0
5351.3,134.39
5356.8,135.55
5362.4,136.44
5367.9,137.12
5373.5,137.54
5379.0,137.78
5384.6,137.92
5390.2,138.02
5395.8,138.12
5401.5,138.28
5407.1,138.53
5412.7,138.91
5418.4,139.41
5424.1,140.11
5429.7,141.02
5435.4,142.05
5441.1,143.18
5446.9,144.42
5452.6,145.71
5458.3,147.03
5464.1,148.32
5469.8,149.64
5475.6,150.84
5481.4,151.93
5487.2,152.96
5493.0,153.87
5498.8,154.6
5504.7,155.23
5510.5,155.67
5516.4,155.96
5522.3,156.06
5528.1,156.0
5534.0,155.73
5540.0,155.3
