Composition,
1232.0,458.49
1234.0,458.67
1236.0,458.3
1238.0,458.96
1240.0,459.92
1242.0,460.2
1244.0,460.04
1246.0,459.48
1248.0,459.49
1250.0,459.08
1252.0,459.6
1254.0,459.18
1256.0,459.89
1258.0,460.49
1260.0,460.6
1262.0,459.69
1264.0,459.16
1266.0,459.41
1268.0,460.2
1270.0,460.58
1272.0,460.19
1274.0,460.47
1276.0,460.52
1278.0,459.87
1280.0,459.82
1282.0,460.03
1284.0,460.46
1286.0,460.12
1288.0,460.56
1290.0,460.51
1292.0,461.35
1294.0,461.8
1296.0,461.07
1298.0,460.37
1300.0,460.92
1302.0,461.0
1304.0,461.81
1306.0,461.88
1308.0,461.89
1310.0,460.75
1312.0,461.25
1314.0,461.89
1316.0,462.35
1318.0,462.23
1320.0,463.63
1322.0,462.41
1324.0,461.69
1326.0,462.04
1328.0,461.79
1330.0,462.41
1332.0,463.35
1334.0,462.73
1336.0,463.09
1338.0,462.83
1340.0,463.14
1342.0,463.27
1344.0,463.75
1346.0,463.14
1348.0,462.5
1350.0,462.84
1352.0,463.02
1354.0,463.28
1356.0,462.74
1358.0,462.04
1360.0,461.84
1362.0,461.84
1364.0,463.66
1366.0,464.56
1368.0,463.78
1370.0,463.76
1372.0,464.12
1374.0,463.69
1376.0,463.61
1378.0,463.78
1380.0,463.9
1382.0,463.84
1384.0,463.81
1386.0,463.89
1388.0,463.75
1390.0,463.76
1392.0,463.45
1394.0,462.67
1396.0,462.95
1398.0,463.41
1400.0,462.92
1402.0,462.19
1404.0,463.07
1406.0,463.74
1408.0,463.32
1410.0,463.49
1412.0,463.94
1414.0,463.24
1416.0,462.37
1418.0,461.79
1420.0,463.03
1422.0,463.13
1424.0,463.2
1426.0,462.93
1428.0,463.8
1430.0,463.47
1432.0,463.32
1434.0,463.33
1436.0,463.41
1438.0,463.38
1440.0,464.46
1442.0,464.43
1444.0,465.04
1446.0,464.7
1448.0,464.39
1450.0,463.99
1452.0,463.98
1454.0,464.09
1456.0,465.0
1458.0,464.68
1460.0,465.25
1462.0,464.78
1464.0,465.3
1466.0,465.22
1468.0,464.99
1470.0,464.74
1472.0,465.91
1474.0,466.42
1476.0,466.14
1478.0,466.18
1480.0,465.36
1482.0,466.13
1484.0,465.97
1486.0,466.23
1488.0,466.6
1490.0,467.09
1492.0,467.78
1494.0,467.05
1496.0,467.45
1498.0,468.1
1500.0,468.89
1502.0,467.2
1504.0,467.4
1506.0,468.11
1508.0,468.8
1510.0,469.47
1512.0,468.71
1514.0,468.78
1516.0,468.41
1518.0,468.38
1520.0,468.75
1522.0,469.63
1524.0,470.24
1526.0,471.44
1528.0,471.02
1530.0,471.28
1532.0,469.87
1534.0,470.28
1536.0,470.85
1538.0,471.06
1540.0,470.6
1542.0,470.76
1544.0,470.63
1546.0,469.13
1548.0,469.0
1550.0,468.94
1552.0,469.99
1554.0,471.0
1556.0,470.7
1558.0,470.92
1560.0,471.06
1562.0,471.42
1564.0,471.91
1566.0,471.77
1568.0,472.02
1570.0,472.24
1572.0,471.43
1574.0,471.27
1576.0,472.03
1578.0,471.59
1580.0,472.31
1582.0,472.81
1584.0,471.96
1586.0,470.92
1588.0,470.97
1590.0,470.49
1592.0,471.64
1594.0,472.22
1596.0,473.38
1598.0,473.77
1600.0,474.08
1602.0,473.47
1604.0,472.72
1606.0,472.92
1608.0,473.12
1610.0,472.48
1612.0,472.79
1614.0,472.53
1616.0,472.44
1618.0,473.58
1620.0,473.86
1622.0,472.81
1624.0,471.77
1626.0,471.91
1628.0,472.5
1630.0,472.93
1632.0,472.88
1634.0,472.53
1636.0,472.1
1638.0,471.63
1640.0,472.4
1642.0,472.54
1644.0,474.08
1646.0,474.35
1648.0,474.04
1650.0,473.15
1652.0,473.72
1654.0,475.21
1656.0,474.92
1658.0,474.12
1660.0,474.05
1662.0,475.38
1664.0,475.07
1666.0,474.4
1668.0,473.06
1670.0,473.95
1672.0,473.89
1674.0,474.75
1676.0,476.42
1678.0,476.44
1680.0,476.9
1682.0,476.86
1684.0,477.78
1686.0,476.26
1688.0,475.27
1690.0,476.11
1692.0,476.79
1694.0,476.19
1696.0,476.93
1698.0,476.72
1700.0,475.77
1702.0,475.64
1704.0,475.16
1706.0,476.64
1708.0,476.07
1710.0,475.97
1712.0,476.4
1714.0,475.26
1716.0,475.75
1718.0,474.83
1720.0,475.36
1722.0,476.08
1724.0,476.33
1726.0,477.04
1728.0,476.64
1730.0,476.14
1732.0,477.1
1734.0,476.47
1736.0,476.47
1738.0,477.6
1740.0,477.4
1742.0,476.92
1744.0,476.84
1746.0,477.65
1748.0,477.15
1750.0,477.22
1752.0,477.65
1754.0,477.43
1756.0,477.12
1758.0,477.07
1760.0,476.87
1762.0,476.53
1764.0,476.37
1766.0,475.63
1768.0,475.86
1770.0,476.17
1772.0,476.62
1774.0,476.98
1776.0,477.69
1778.0,477.9
1780.0,478.02
1782.0,477.9
1784.0,477.93
1786.0,477.48
1788.0,477.7
1790.0,478.57
1792.0,478.77
1794.0,478.46
1796.0,478.62
1798.0,479.37
1800.0,479.46
1802.0,479.58
1804.0,480.02
1806.0,480.03
1808.0,480.3
1810.0,480.06
1812.0,479.59
1814.0,479.43
1816.0,479.9
1818.0,479.33
1820.0,479.58
1822.0,479.94
1824.0,479.97
1826.0,479.6
1828.0,478.93
1830.0,478.92
1832.0,478.43
1834.0,478.8
1836.0,479.23
1838.0,479.35
1840.0,479.51
1842.0,480.82
1844.0,480.56
1846.0,481.14
1848.0,481.22
1850.0,479.56
1852.0,480.5
1854.0,478.58
1856.0,478.99
1858.0,478.86
1860.0,479.35
1862.0,479.41
1864.0,479.85
1866.0,479.84
1868.0,480.07
1870.0,479.69
1872.0,479.52
1874.0,479.87
1876.0,481.57
1878.0,481.9
1880.0,481.97
1882.0,481.8
1884.0,481.45
1886.0,480.05
1888.0,479.52
1890.0,478.28
1892.0,477.36
1894.0,476.24
1896.0,475.55
1898.0,474.9
1900.0,474.05
1902.0,472.29
1904.0,471.1
1906.0,469.39
1908.0,468.27
1910.0,468.36
1912.0,467.58
1914.0,466.59
1916.0,466.78
1918.0,466.15
1920.0,466.16
1922.0,467.89
1924.0,468.43
1926.0,470.32
1928.0,471.5
1930.0,471.89
1932.0,472.92
1934.0,473.91
1936.0,474.13
1938.0,474.58
1940.0,474.56
1942.0,474.43
1944.0,474.4
1946.0,474.69
1948.0,475.54
1950.0,476.26
1952.0,477.08
1954.0,477.46
1956.0,477.67
1958.0,476.63
1960.0,476.69
1962.0,475.89
1964.0,476.81
1966.0,476.61
1968.0,477.37
1970.0,476.98
1972.0,477.29
1974.0,477.31
1976.0,478.1
1978.0,478.47
1980.0,479.65
1982.0,479.47
1984.0,479.57
1986.0,479.48
1988.0,479.54
1990.0,480.47
1992.0,480.18
1994.0,480.31
1996.0,481.4
1998.0,482.06
2000.0,483.18
2002.0,483.41
2004.0,483.8
2006.0,482.56
2008.0,482.15
2010.0,481.99
2012.0,481.9
2014.0,482.45
2016.0,483.33
2018.0,484.5
2020.0,485.44
2022.0,485.16
2024.0,485.22
2026.0,485.63
2028.0,485.09
2030.0,485.21
2032.0,485.52
2034.0,485.12
2036.0,485.44
2038.0,484.61
2040.0,485.2
2042.0,485.86
2044.0,486.45
2046.0,486.4
2048.0,486.6
2050.0,486.78
2052.0,486.73
2054.0,486.87
2056.0,487.4
2058.0,488.01
2060.0,489.4
2062.0,489.48
2064.0,490.02
2066.0,488.89
2068.0,487.95
2070.0,487.57
2072.0,487.01
2074.0,487.06
2076.0,488.11
2078.0,488.09
2080.0,489.07
2082.0,489.4
2084.0,490.38
2086.0,489.29
2088.0,490.53
2090.0,490.11
2092.0,489.53
2094.0,489.6
2096.0,489.43
2098.0,489.14
2100.0,489.03
2102.0,489.8
2104.0,490.41
2106.0,491.18
2108.0,491.41
2110.0,491.75
2112.0,490.79
2114.0,490.82
2116.0,490.43
2118.0,490.11
2120.0,491.12
2122.0,491.89
2124.0,492.41
2126.0,493.28
2128.0,493.6
2130.0,493.54
2132.0,492.67
2134.0,493.18
2136.0,493.89
2138.0,495.23
2140.0,494.16
2142.0,493.9
2144.0,494.45
2146.0,494.38
2148.0,495.29
2150.0,496.1
2152.0,496.27
2154.0,496.11
2156.0,495.91
2158.0,495.89
2160.0,495.61
2162.0,494.61
2164.0,493.81
2166.0,493.34
2168.0,493.94
2170.0,494.36
2172.0,494.03
2174.0,494.09
2176.0,493.51
2178.0,492.97
2180.0,492.67
2182.0,493.06
2184.0,492.95
2186.0,493.21
2188.0,492.96
2190.0,492.44
2192.0,492.47
2194.0,491.98
2196.0,491.86
2198.0,491.35
2200.0,492.4
2202.0,491.89
2204.0,491.25
2206.0,492.19
2208.0,492.15
2210.0,490.97
2212.0,490.62
2214.0,490.38
2216.0,490.96
2218.0,491.68
2220.0,491.99
2222.0,492.86
2224.0,493.4
2226.0,492.73
2228.0,493.76
2230.0,493.88
2232.0,493.96
2234.0,493.16
2236.0,492.53
2238.0,492.8
2240.0,493.05
2242.0,492.07
2244.0,491.77
2246.0,490.99
2248.0,490.28
2250.0,490.67
2252.0,491.01
2254.0,491.48
2256.0,492.45
2258.0,491.47
2260.0,491.5
2262.0,491.3
2264.0,491.34
2266.0,492.07
2268.0,492.32
2270.0,493.11
2272.0,493.69
2274.0,493.97
2276.0,492.68
2278.0,492.61
2280.0,492.25
2282.0,491.24
2284.0,490.45
2286.0,489.64
2288.0,488.75
2290.0,488.02
2292.0,487.17
2294.0,486.94
2296.0,487.41
2298.0,487.68
2300.0,486.55
2302.0,486.25
2304.0,486.07
2306.0,486.82
2308.0,488.16
2310.0,488.9
2312.0,491.54
2314.0,492.06
2316.0,491.83
2318.0,491.85
2320.0,493.63
2322.0,494.11
2324.0,495.01
2326.0,495.22
2328.0,495.14
2330.0,495.34
2332.0,494.87
2334.0,494.92
2336.0,493.99
2338.0,495.45
2340.0,496.85
2342.0,497.94
2344.0,498.61
2346.0,498.29
2348.0,497.94
2350.0,498.0
2352.0,497.49
2354.0,498.6
2356.0,498.45
2358.0,498.01
2360.0,497.82
2362.0,497.43
2364.0,496.75
2366.0,495.98
2368.0,495.39
2370.0,495.5
2372.0,495.05
2374.0,495.53
2376.0,496.37
2378.0,497.26
2380.0,497.78
2382.0,497.54
2384.0,497.09
2386.0,495.53
2388.0,495.25
2390.0,495.11
2392.0,495.89
2394.0,495.71
2396.0,495.77
2398.0,494.16
2400.0,494.77
2402.0,494.81
2404.0,494.49
2406.0,494.22
2408.0,493.99
2410.0,493.15
2412.0,493.58
2414.0,494.31
2416.0,495.37
2418.0,496.38
2420.0,497.21
2422.0,496.66
2424.0,497.08
2426.0,497.01
2428.0,496.81
2430.0,496.54
2432.0,495.86
2434.0,495.37
2436.0,494.16
2438.0,494.04
2440.0,492.61
2442.0,492.41
2444.0,492.59
2446.0,492.95
2448.0,494.36
2450.0,495.14
2452.0,495.1
2454.0,493.62
2456.0,494.19
2458.0,493.85
2460.0,494.74
2462.0,494.32
2464.0,493.98
2466.0,492.22
2468.0,492.59
2470.0,491.84
2472.0,492.18
2474.0,490.55
2476.0,490.74
2478.0,490.42
2480.0,491.43
2482.0,492.11
2484.0,491.94
2486.0,491.93
2488.0,491.99
2490.0,492.33
2492.0,491.62
2494.0,490.57
2496.0,490.99
2498.0,491.57
2500.0,492.17
2502.0,491.37
2504.0,491.8
2506.0,493.28
2508.0,494.85
2510.0,495.45
2512.0,495.29
2514.0,494.19
2516.0,494.45
2518.0,493.73
2520.0,495.84
2522.0,497.23
2524.0,497.38
2526.0,497.14
2528.0,497.53
2530.0,496.8
2532.0,496.25
2534.0,495.52
2536.0,493.59
2538.0,494.31
2540.0,495.26
2542.0,495.34
2544.0,495.27
2546.0,495.4
2548.0,495.96
2550.0,497.13
2552.0,498.1
2554.0,499.53
2556.0,499.33
2558.0,498.85
2560.0,496.58
2562.0,495.03
2564.0,494.52
2566.0,495.41
2568.0,495.98
2570.0,494.88
2572.0,492.7
2574.0,492.01
2576.0,491.95
2578.0,493.09
2580.0,493.88
2582.0,493.88
2584.0,493.82
2586.0,493.23
2588.0,492.94
2590.0,493.81
2592.0,492.56
2594.0,491.29
2596.0,490.21
2598.0,489.42
2600.0,488.19
