Composition,
1270.0,198.37
1275.0,197.85
1280.0,197.53
1285.0,197.06
1290.0,197.11
1295.0,196.38
1300.0,197.53
1305.0,196.82
1310.0,196.45
1315.0,196.89
1320.0,196.25
1325.0,196.28
1330.0,195.99
1335.0,196.09
1340.0,195.87
1345.0,195.6
1350.0,195.24
1355.0,194.86
1360.0,194.36
1365.0,194.35
1370.0,194.31
1375.0,193.94
1380.0,194.16
1385.0,194.5
1390.0,194.28
1395.0,194.15
1400.0,194.01
1405.0,193.69
1410.0,193.73
1415.0,193.79
1420.0,194.42
1425.0,193.92
1430.0,194.21
1435.0,194.2
1440.0,193.59
1445.0,193.96
1450.0,194.14
1455.0,194.24
1460.0,193.75
1465.0,193.94
1470.0,193.21
1475.0,193.95
1480.0,194.06
1485.0,193.62
1490.0,193.68
1495.0,193.82
1500.0,193.38
1505.0,193.82
1510.0,193.7
1515.0,193.04
1520.0,192.97
1525.0,192.82
1530.0,193.03
1535.0,192.98
1540.0,192.52
1545.0,192.24
1550.0,192.11
1555.0,191.97
1560.0,191.9
1565.0,191.56
1570.0,191.85
1575.0,191.0
1580.0,191.36
1585.0,191.56
1590.0,191.4
1595.0,190.53
1600.0,190.4
1605.0,190.51
1610.0,190.56
1615.0,190.64
1620.0,189.8
1625.0,190.03
1630.0,189.59
1635.0,189.41
1640.0,188.98
1645.0,188.73
1650.0,188.11
1655.0,188.33
1660.0,188.31
1665.0,188.36
1670.0,188.5
1675.0,188.36
1680.0,187.58
1685.0,188.19
1690.0,188.05
1695.0,188.08
1700.0,188.31
1705.0,188.1
1710.0,187.71
1715.0,187.89
1720.0,187.42
1725.0,187.62
1730.0,187.49
1735.0,187.03
1740.0,187.12
1745.0,187.32
1750.0,186.62
1755.0,187.06
1760.0,187.35
1765.0,186.31
1770.0,186.25
1775.0,186.62
1780.0,186.38
1785.0,186.09
1790.0,186.12
1795.0,185.94
1800.0,185.9
1805.0,185.94
1810.0,185.39
1815.0,185.85
1820.0,185.72
1825.0,185.45
1830.0,185.13
1835.0,185.04
1840.0,184.68
1845.0,184.77
1850.0,184.61
1855.0,184.87
1860.0,184.8
1865.0,184.55
1870.0,184.23
1875.0,183.89
1880.0,183.34
1885.0,182.97
1890.0,183.2
1895.0,183.1
1900.0,183.22
1905.0,183.11
1910.0,183.43
1915.0,183.39
1920.0,183.32
1925.0,183.73
1930.0,182.28
1935.0,182.06
1940.0,181.86
1945.0,181.92
1950.0,181.46
1955.0,181.29
1960.0,181.31
1965.0,181.08
1970.0,180.89
1975.0,180.84
1980.0,180.68
1985.0,181.09
1990.0,180.98
1995.0,180.88
2000.0,180.29
2005.0,181.17
2010.0,181.02
2015.0,180.56
2020.0,180.41
2025.0,180.52
2030.0,179.86
2035.0,179.97
2040.0,180.31
2045.0,179.88
2050.0,179.35
2055.0,179.98
2060.0,179.97
2065.0,180.09
2070.0,179.59
2075.0,179.55
2080.0,179.14
2085.0,179.2
2090.0,179.59
2095.0,179.12
2100.0,178.79
2105.0,179.19
2110.0,179.04
2115.0,178.88
2120.0,179.37
2125.0,179.3
2130.0,178.77
2135.0,179.37
2140.0,178.69
2145.0,178.36
2150.0,178.8
2155.0,178.55
2160.0,178.62
2165.0,178.52
2170.0,178.51
2175.0,177.56
2180.0,178.06
2185.0,178.39
2190.0,178.2
2195.0,178.88
2200.0,178.03
2205.0,178.46
2210.0,178.12
2215.0,177.9
2220.0,178.38
2225.0,178.42
2230.0,177.69
2235.0,178.55
2240.0,178.53
2245.0,179.03
2250.0,178.2
2255.0,178.32
2260.0,178.75
2265.0,178.66
2270.0,178.3
2275.0,179.02
2280.0,178.2
2285.0,178.52
2290.0,178.41
2295.0,178.89
2300.0,178.7
2305.0,178.55
2310.0,178.58
2315.0,179.03
2320.0,178.98
2325.0,178.99
2330.0,179.01
2335.0,178.92
2340.0,178.85
2345.0,179.06
2350.0,179.61
2355.0,179.87
2360.0,180.31
2365.0,180.38
2370.0,180.41
2375.0,180.47
2380.0,180.49
2385.0,180.85
2390.0,181.19
2395.0,181.31
2400.0,181.03
2405.0,180.56
2410.0,181.24
2415.0,181.08
2420.0,181.09
2425.0,180.93
2430.0,181.07
2435.0,180.79
2440.0,181.02
2445.0,180.37
2450.0,181.27
2455.0,180.8
2460.0,180.82
2465.0,180.59
2470.0,180.44
2475.0,180.54
2480.0,181.23
2485.0,180.62
2490.0,181.51
2495.0,180.83
2500.0,180.4
2505.0,181.62
2510.0,181.26
2515.0,181.29
2520.0,181.47
2525.0,181.82
2530.0,182.11
2535.0,182.33
2540.0,182.35
2545.0,181.84
2550.0,182.92
2555.0,182.41
2560.0,182.73
2565.0,182.66
2570.0,183.27
2575.0,182.43
2580.0,182.66
2585.0,181.6
2590.0,181.71
2595.0,180.67
2600.0,180.89
