Composition,
1355.5,94.28
1355.8,94.37
1356.2,94.55
1356.6,94.53
1356.9,94.42
1357.3,94.38
1357.6,94.41
1358.0,94.53
1358.3,94.65
1358.7,94.6
1359.0,94.49
1359.4,94.55
1359.8,94.65
1360.1,94.61
1360.5,94.55
1360.8,94.54
1361.2,94.59
1361.5,94.61
1361.9,94.62
1362.3,94.58
1362.6,94.58
1363.0,94.64
1363.3,94.63
1363.7,94.7
1364.1,94.75
1364.4,94.76
1364.8,94.76
1365.1,94.73
1365.5,94.76
1365.9,94.87
1366.2,94.88
1366.6,94.88
1366.9,94.9
1367.3,94.89
1367.7,94.89
1368.0,94.92
1368.4,94.87
1368.7,94.88
1369.1,94.93
1369.5,94.98
1369.8,94.99
1370.2,94.96
1370.5,94.96
1370.9,94.94
1371.3,94.99
1371.6,95.07
1372.0,95.1
1372.4,95.03
1372.7,95.05
1373.1,95.12
1373.4,95.13
1373.8,95.13
1374.2,95.13
1374.5,95.21
1374.9,95.2
1375.3,95.14
1375.6,95.13
1376.0,95.11
1376.4,95.16
1376.7,95.22
1377.1,95.25
1377.5,95.21
1377.8,95.2
1378.2,95.21
1378.6,95.16
1378.9,95.17
1379.3,95.25
1379.7,95.29
1380.0,95.24
1380.4,95.13
1380.8,95.15
1381.1,95.23
1381.5,95.22
1381.9,95.19
1382.2,95.18
1382.6,95.15
1383.0,95.13
1383.3,95.08
1383.7,95.12
1384.1,95.11
1384.5,95.13
1384.8,95.14
1385.2,95.2
1385.6,95.24
1385.9,95.21
1386.3,95.24
1386.7,95.32
1387.0,95.34
1387.4,95.31
1387.8,95.22
1388.2,95.15
1388.5,95.15
1388.9,95.11
1389.3,95.12
1389.6,95.21
1390.0,95.24
1390.4,95.15
1390.8,95.04
1391.1,95.05
1391.5,95.12
1391.9,95.21
1392.3,95.2
1392.6,95.19
1393.0,95.23
1393.4,95.19
1393.8,95.19
1394.1,95.2
1394.5,95.2
1394.9,95.2
1395.3,95.26
1395.6,95.34
1396.0,95.32
1396.4,95.31
1396.8,95.31
1397.1,95.27
1397.5,95.3
1397.9,95.44
1398.3,95.53
1398.6,95.59
1399.0,95.62
1399.4,95.65
1399.8,95.68
1400.2,95.67
1400.5,95.68
1400.9,95.76
1401.3,95.82
1401.7,95.78
1402.0,95.76
1402.4,95.77
1402.8,95.78
1403.2,95.79
1403.6,95.75
1403.9,95.75
1404.3,95.73
1404.7,95.76
1405.1,95.78
1405.5,95.82
1405.8,95.92
1406.2,95.96
1406.6,95.87
1407.0,95.94
1407.4,95.99
1407.8,95.94
1408.1,95.93
1408.5,95.99
1408.9,96.08
1409.3,96.1
1409.7,96.01
1410.1,96.05
1410.4,96.12
1410.8,96.11
1411.2,96.1
1411.6,96.06
1412.0,96.04
1412.4,96.03
1412.7,96.03
1413.1,96.02
1413.5,95.99
1413.9,95.77
1414.3,95.61
1414.7,95.44
1415.1,95.29
1415.4,95.19
1415.8,95.23
1416.2,95.44
1416.6,95.65
1417.0,95.85
1417.4,96.12
1417.8,96.38
1418.2,96.56
1418.5,96.69
1418.9,96.82
1419.3,96.88
1419.7,96.87
1420.1,96.88
1420.5,96.95
1420.9,97.01
1421.3,97.1
1421.7,97.01
1422.0,96.92
1422.4,97.02
1422.8,97.15
1423.2,97.17
1423.6,97.24
1424.0,97.29
1424.4,97.36
1424.8,97.33
1425.2,97.3
1425.6,97.38
1426.0,97.49
1426.3,97.55
