Composition,
1445.0,335.84
1450.0,335.18
1455.0,338.01
1460.0,341.33
1465.0,345.2
1470.0,348.98
1475.0,353.6
1480.0,358.63
1485.0,365.04
1490.0,371.04
1495.0,377.11
1500.0,382.23
1505.0,389.22
1510.0,395.76
1515.0,401.42
1520.0,407.91
1525.0,411.77
1530.0,416.43
1535.0,419.49
1540.0,423.99
1545.0,426.9
1550.0,430.4
1555.0,434.37
1560.0,438.46
1565.0,441.51
1570.0,444.92
1575.0,448.31
1580.0,451.53
1585.0,454.32
1590.0,458.62
1595.0,462.09
1600.0,465.55
1605.0,469.38
1610.0,472.0
1615.0,475.39
1620.0,478.74
1625.0,481.84
1630.0,485.21
1635.0,487.98
1640.0,490.37
1645.0,493.25
1650.0,496.34
1655.0,499.78
1660.0,500.16
1665.0,502.08
1670.0,503.06
1675.0,505.15
1680.0,505.39
1685.0,506.69
1690.0,506.89
1695.0,506.01
1700.0,505.88
1705.0,504.56
1710.0,503.32
1715.0,501.88
1720.0,502.11
1725.0,499.79
1730.0,498.87
1735.0,498.54
1740.0,496.76
1745.0,496.0
1750.0,495.31
1755.0,493.76
1760.0,492.79
1765.0,491.8
1770.0,490.62
1775.0,489.56
1780.0,488.63
1785.0,487.38
1790.0,485.99
1795.0,484.35
1800.0,483.18
1805.0,481.42
1810.0,480.01
1815.0,479.03
1820.0,478.12
1825.0,477.71
1830.0,475.98
1835.0,471.89
1840.0,469.38
1845.0,466.23
1850.0,464.02
1855.0,459.99
1860.0,455.15
1865.0,447.82
1870.0,439.47
1875.0,428.24
1880.0,409.97
1885.0,388.55
1890.0,361.49
1895.0,327.15
1900.0,286.89
1905.0,244.62
1910.0,211.69
1915.0,194.47
1920.0,179.36
1925.0,162.89
1930.0,148.12
1935.0,135.64
1940.0,126.69
1945.0,121.99
1950.0,119.31
1955.0,120.41
1960.0,124.15
1965.0,127.56
1970.0,129.25
1975.0,129.88
1980.0,131.86
1985.0,136.26
1990.0,142.78
1995.0,151.67
2000.0,160.56
2005.0,169.17
2010.0,177.02
2015.0,184.89
2020.0,192.11
2025.0,199.35
2030.0,206.86
2035.0,214.21
2040.0,220.5
2045.0,226.75
2050.0,232.36
2055.0,238.46
2060.0,243.37
2065.0,248.56
2070.0,253.22
2075.0,258.91
2080.0,263.65
2085.0,268.04
2090.0,271.89
2095.0,276.15
2100.0,280.54
2105.0,283.75
2110.0,286.91
2115.0,289.5
2120.0,292.33
2125.0,294.61
2130.0,297.46
2135.0,299.94
2140.0,301.5
2145.0,303.59
2150.0,305.79
2155.0,306.8
2160.0,307.62
2165.0,308.98
2170.0,309.63
2175.0,311.11
2180.0,311.86
2185.0,313.77
2190.0,315.22
2195.0,315.88
2200.0,317.07
2205.0,317.92
2210.0,318.63
2215.0,318.38
2220.0,319.11
2225.0,318.24
2230.0,316.88
2235.0,315.47
2240.0,313.91
2245.0,312.48
2250.0,310.01
2255.0,307.46
2260.0,303.89
2265.0,302.01
2270.0,300.07
2275.0,297.94
2280.0,294.96
2285.0,292.89
2290.0,290.29
2295.0,287.87
2300.0,286.64
2305.0,284.32
2310.0,280.91
2315.0,276.39
2320.0,269.96
2325.0,264.74
2330.0,257.67
2335.0,249.24
2340.0,239.88
2345.0,231.1
2350.0,222.45
2355.0,213.17
2360.0,205.05
2365.0,197.06
2370.0,189.93
2375.0,183.32
2380.0,177.05
2385.0,172.02
2390.0,166.44
2395.0,161.4
2400.0,156.9
2405.0,154.08
2410.0,152.32
2415.0,148.62
2420.0,146.19
2425.0,143.64
2430.0,141.01
2435.0,139.42
2440.0,137.95
2445.0,136.11
2450.0,135.01
2455.0,133.82
2460.0,131.88
2465.0,130.1
2470.0,127.73
2475.0,124.69
2480.0,121.86
2485.0,118.66
2490.0,114.93
2495.0,111.93
2500.0,109.79
2505.0,108.77
2510.0,107.31
2515.0,107.25
2520.0,106.93
2525.0,105.76
2530.0,104.96
2535.0,104.83
2540.0,104.11
2545.0,104.9
2550.0,106.54
2555.0,106.13
2560.0,104.63
2565.0,106.87
2570.0,105.88
2575.0,106.22
2580.0,104.95
2585.0,106.12
2590.0,104.83
2595.0,105.75
2600.0,103.6
