Composition,
2135.0,0.241
2140.0,0.241
2145.0,0.241
2150.0,0.241
2155.0,0.242
2160.0,0.243
2165.0,0.243
2170.0,0.243
2175.0,0.244
2180.0,0.244
2185.0,0.245
2190.0,0.245
2195.0,0.245
2200.0,0.246
2205.0,0.246
2210.0,0.246
2215.0,0.247
2220.0,0.248
2225.0,0.248
2230.0,0.248
2235.0,0.248
2240.0,0.249
2245.0,0.249
2250.0,0.249
2255.0,0.251
2260.0,0.251
2265.0,0.251
2270.0,0.251
2275.0,0.251
2280.0,0.251
2285.0,0.251
2290.0,0.251
2295.0,0.251
2300.0,0.252
2305.0,0.252
2310.0,0.252
2315.0,0.253
2320.0,0.253
2325.0,0.254
2330.0,0.254
2335.0,0.254
2340.0,0.255
2345.0,0.255
2350.0,0.256
2355.0,0.256
2360.0,0.256
2365.0,0.257
2370.0,0.257
2375.0,0.257
2380.0,0.257
2385.0,0.257
2390.0,0.258
2395.0,0.258
2400.0,0.258
2405.0,0.258
2410.0,0.259
2415.0,0.259
2420.0,0.259
2425.0,0.26
2430.0,0.26
2435.0,0.26
2440.0,0.261
2445.0,0.261
2450.0,0.261
2455.0,0.261
2460.0,0.262
2465.0,0.262
2470.0,0.263
2475.0,0.263
2480.0,0.263
2485.0,0.265
2490.0,0.265
2495.0,0.265
2500.0,0.264
2505.0,0.263
2510.0,0.262
2515.0,0.262
2520.0,0.262
