Composition,
869.1,44.46
869.2,44.22
869.4,44.34
869.5,44.74
869.7,44.81
869.8,44.86
870.0,44.9
870.1,44.58
870.3,44.19
870.4,44.14
870.6,44.64
870.7,45.37
870.8,45.5
871.0,45.51
871.1,45.37
871.3,44.83
871.4,44.46
871.6,44.5
871.7,44.73
871.9,44.51
872.0,44.5
872.2,44.77
872.3,45.05
872.5,45.14
872.6,44.62
872.8,44.67
872.9,44.55
873.0,44.57
873.2,44.45
873.3,44.21
873.5,44.3
873.6,44.36
873.8,43.98
873.9,43.81
874.1,44.2
874.2,44.75
874.4,45.23
874.5,45.28
874.7,45.07
874.8,44.45
875.0,44.32
875.1,44.73
875.3,44.55
875.4,45.0
875.5,45.56
875.7,45.05
875.8,44.58
876.0,44.72
876.2,44.61
876.3,45.28
876.4,45.36
876.6,44.99
876.7,44.5
876.9,44.23
877.0,43.89
877.2,43.74
877.3,43.84
877.5,43.87
877.6,44.41
877.8,44.87
877.9,45.18
878.1,45.21
878.2,44.59
878.4,44.04
878.5,44.52
878.7,45.08
878.8,45.39
879.0,44.96
879.1,44.53
879.3,44.99
879.4,45.11
879.6,44.62
879.7,44.29
879.9,44.42
880.0,44.45
880.2,44.67
880.3,44.71
880.5,44.72
880.6,44.95
880.8,44.9
880.9,44.63
881.1,44.67
881.2,44.6
881.4,44.38
881.5,44.17
881.7,44.45
881.8,44.84
882.0,45.27
882.1,45.3
882.3,44.79
882.4,44.26
882.6,44.08
882.7,44.06
882.9,44.1
883.0,44.15
883.2,44.13
883.3,44.36
883.5,44.09
883.6,44.12
883.8,44.65
883.9,44.84
884.1,44.36
884.2,43.86
884.4,43.63
884.5,43.82
884.7,44.66
884.8,44.94
885.0,44.52
885.1,44.57
885.3,45.14
885.4,45.44
885.6,45.35
885.7,44.95
885.9,44.54
886.0,44.6
886.2,44.68
886.3,44.55
886.5,44.76
886.6,44.7
886.8,44.24
886.9,44.34
887.1,44.51
887.2,44.53
887.4,44.52
887.5,44.22
887.7,44.4
887.8,44.75
888.0,44.57
888.2,44.56
888.3,44.56
888.5,44.52
888.6,44.41
888.8,44.28
888.9,44.36
889.1,44.77
889.2,44.69
889.4,44.44
889.5,44.65
889.7,44.24
889.8,43.85
890.0,44.4
890.1,44.78
890.3,44.94
890.4,44.84
890.6,44.56
890.8,44.54
890.9,44.29
891.0,44.09
891.2,44.36
891.4,44.24
891.5,43.74
891.7,43.74
891.8,43.85
892.0,44.3
892.1,44.54
892.3,44.67
892.4,44.77
892.6,44.5
892.7,44.26
892.9,44.34
893.0,44.39
893.2,44.48
893.4,44.33
893.5,43.84
893.7,44.0
893.8,44.39
894.0,44.56
894.1,44.72
894.3,44.7
894.4,44.75
894.6,44.76
894.7,44.72
894.9,44.71
895.0,44.78
895.2,44.61
895.4,44.16
895.5,44.09
895.7,44.22
895.8,44.11
896.0,43.99
896.1,44.07
896.3,44.59
896.4,44.76
896.6,44.27
896.8,43.83
896.9,43.82
897.1,44.19
897.2,43.94
897.4,43.58
897.5,44.17
897.7,44.84
897.8,44.64
898.0,44.25
898.2,44.18
898.3,44.47
898.5,44.63
898.6,44.15
898.8,43.97
898.9,44.27
899.1,44.36
899.2,44.48
899.4,44.42
899.6,43.95
899.7,43.97
899.9,44.11
900.0,44.28
900.2,44.54
900.3,44.39
900.5,44.56
900.7,44.68
900.8,44.7
901.0,44.45
901.1,44.19
901.3,44.11
901.4,44.19
901.6,44.62
901.8,44.48
901.9,44.17
902.1,44.43
902.2,44.69
902.4,44.7
902.5,44.35
902.7,44.09
902.8,44.27
903.0,44.18
903.2,44.42
903.3,44.47
903.5,44.11
903.6,43.99
903.8,44.04
904.0,43.85
904.1,43.92
904.3,44.31
904.4,44.69
904.6,44.74
904.7,44.39
904.9,44.13
905.0,44.34
905.2,44.52
905.4,44.4
905.5,44.61
905.7,44.57
905.8,44.33
906.0,44.37
906.2,44.42
906.3,44.67
906.5,44.88
906.6,44.55
906.8,44.51
907.0,44.46
907.1,44.3
907.3,44.71
907.4,44.92
907.6,44.74
907.7,44.62
907.9,44.6
908.1,44.78
908.2,44.59
908.4,44.36
908.5,44.43
908.7,44.23
908.9,44.22
909.0,44.1
909.2,43.99
909.3,44.0
909.5,43.93
909.7,43.96
909.8,44.4
910.0,44.44
910.1,44.23
910.3,44.12
910.5,44.38
910.6,44.57
910.8,44.45
910.9,44.39
911.1,44.49
911.3,44.33
911.4,44.38
911.6,44.51
911.7,44.69
911.9,44.86
912.1,44.7
912.2,44.46
912.4,44.3
912.5,44.18
912.7,44.29
912.9,43.98
913.0,43.75
913.2,44.27
913.3,44.51
913.5,44.46
913.7,44.36
913.8,44.09
914.0,44.28
914.2,44.59
914.3,44.31
914.5,44.31
914.6,44.5
914.8,44.5
915.0,44.29
915.1,44.15
915.3,44.44
915.4,44.31
915.6,44.0
915.8,44.13
915.9,44.22
916.1,44.03
916.3,43.94
916.4,44.21
916.6,44.39
916.7,44.11
916.9,44.1
917.1,44.23
917.2,44.37
917.4,44.33
917.5,44.24
917.7,44.4
917.9,44.51
918.0,44.56
918.2,44.51
918.4,44.26
918.5,44.52
918.7,44.44
918.8,44.13
919.0,44.37
919.2,44.56
919.3,44.39
919.5,44.03
919.7,43.87
919.8,44.19
920.0,44.77
920.2,44.77
920.3,44.67
920.5,44.54
920.6,44.26
920.8,43.87
921.0,43.94
921.1,44.32
921.3,44.46
921.5,44.56
921.6,44.42
921.8,43.97
922.0,44.06
922.1,44.11
922.3,44.15
922.4,44.28
922.6,44.16
922.8,44.28
922.9,44.37
923.1,44.21
923.3,44.17
923.4,44.33
923.6,44.39
923.8,44.42
923.9,44.12
924.1,43.88
924.3,44.26
924.4,44.81
924.6,44.48
924.7,43.96
924.9,43.86
925.1,44.03
925.2,44.23
925.4,44.45
925.6,44.37
925.7,44.04
925.9,43.92
926.1,44.11
926.2,44.31
926.4,44.49
926.6,44.32
926.7,44.02
926.9,43.98
927.1,43.89
927.2,44.08
927.4,44.44
927.6,44.62
927.7,44.31
927.9,44.47
928.0,44.44
928.2,44.2
928.4,44.23
928.5,44.0
928.7,43.88
928.9,43.98
929.0,44.19
929.2,44.55
929.4,44.74
929.5,44.48
929.7,44.16
929.9,44.19
930.0,44.02
930.2,44.01
930.4,44.4
930.5,44.6
930.7,44.42
930.9,44.16
931.0,44.08
931.2,44.16
931.4,44.17
931.6,44.37
931.7,44.55
931.9,44.46
932.1,44.51
932.2,44.45
932.4,44.33
932.6,44.24
932.7,44.22
932.9,44.46
933.1,44.62
933.2,44.59
933.4,44.39
933.6,44.05
933.7,43.81
933.9,43.8
934.1,44.08
934.2,44.18
934.4,44.31
934.6,44.53
934.8,44.39
934.9,44.19
935.1,44.34
935.3,44.39
935.4,44.29
935.6,44.39
935.8,44.35
935.9,44.33
936.1,44.31
936.3,44.27
936.4,44.45
936.6,44.23
936.8,44.02
936.9,44.13
937.1,44.25
937.3,44.37
937.5,44.53
937.6,44.39
937.8,44.26
938.0,44.4
938.1,44.56
938.3,44.51
938.5,44.27
938.6,44.07
938.8,44.48
939.0,44.51
939.2,44.17
939.3,44.15
939.5,44.23
939.7,44.14
939.8,44.06
940.0,44.03
940.2,44.13
940.3,44.17
940.5,44.24
940.7,44.27
940.8,44.38
941.0,44.44
941.2,44.26
941.4,44.25
941.5,44.28
941.7,44.35
941.9,44.48
942.0,44.32
942.2,44.18
942.4,44.04
942.6,44.24
942.7,44.37
942.9,44.25
943.1,44.33
943.3,44.36
943.4,44.38
943.6,44.4
943.8,44.44
943.9,44.51
944.1,44.47
944.3,44.5
944.5,44.45
944.6,44.22
944.8,44.25
945.0,44.19
945.1,44.21
945.3,44.14
945.5,43.92
945.7,43.97
945.8,44.31
946.0,44.6
946.2,44.45
946.3,44.22
946.5,44.16
946.7,44.31
946.9,44.07
947.0,43.94
947.2,44.14
947.4,44.23
947.6,44.22
947.7,44.14
947.9,44.08
948.1,44.08
948.3,44.21
948.4,44.36
948.6,44.35
948.8,44.32
949.0,44.35
949.1,44.16
949.3,44.06
949.5,44.19
949.6,44.34
949.8,44.37
950.0,44.4
950.2,44.37
950.3,44.35
950.5,44.51
950.7,44.51
950.9,44.39
951.0,44.47
951.2,44.4
951.4,44.33
951.6,44.22
951.7,44.09
951.9,44.12
952.1,44.14
952.3,44.09
952.4,44.09
952.6,44.22
952.8,44.25
953.0,44.28
953.1,44.31
953.3,44.32
953.5,44.34
953.7,44.41
953.8,44.41
954.0,44.28
954.2,44.05
954.4,44.03
954.5,44.18
954.7,44.08
954.9,44.12
955.1,44.15
955.2,44.16
955.4,44.24
955.6,44.26
955.8,44.34
956.0,44.09
956.1,43.92
956.3,44.09
956.5,44.16
956.7,44.26
956.8,44.43
957.0,44.6
957.2,44.73
957.4,44.52
957.5,44.38
957.7,44.33
957.9,44.14
958.1,44.24
958.2,44.23
958.4,44.21
958.6,44.26
958.8,44.14
959.0,44.22
959.1,44.25
959.3,44.23
959.5,44.26
959.7,44.23
959.8,44.33
960.0,44.31
960.2,44.28
960.4,44.12
960.5,44.0
960.7,44.04
960.9,44.26
961.1,44.31
961.3,44.16
961.4,44.12
961.6,44.07
961.8,44.09
962.0,44.23
962.2,44.23
962.3,44.17
962.5,44.23
962.7,44.36
962.9,44.26
963.0,43.96
963.2,44.02
963.4,44.04
963.6,44.12
963.8,44.17
963.9,44.0
964.1,44.05
964.3,44.08
964.5,44.17
964.7,44.13
964.8,44.17
965.0,44.35
965.2,44.38
965.4,44.32
965.6,44.32
965.7,44.29
965.9,44.23
966.1,44.11
966.3,44.01
966.5,44.06
966.6,44.07
966.8,43.98
967.0,44.11
967.2,44.26
967.4,44.32
967.5,44.12
967.7,44.17
967.9,44.25
968.1,44.2
968.3,44.16
968.4,44.27
968.6,44.2
968.8,44.07
969.0,44.05
969.2,44.05
969.3,44.07
969.5,44.14
969.7,44.15
969.9,44.17
970.1,44.07
970.3,44.19
970.4,44.37
970.6,44.41
970.8,44.19
971.0,44.03
971.2,44.08
971.3,44.15
971.5,44.2
971.7,44.17
971.9,44.05
972.1,44.03
972.3,44.04
972.4,44.11
972.6,44.29
972.8,44.3
973.0,43.99
973.2,43.96
973.3,44.05
973.5,44.13
973.7,44.31
973.9,44.23
974.1,43.98
974.3,43.94
974.5,43.89
974.6,43.93
974.8,44.19
975.0,44.28
975.2,44.3
975.4,44.28
975.5,44.25
975.7,44.21
975.9,44.22
976.1,44.14
976.3,44.02
976.5,44.07
976.7,44.34
976.8,44.38
977.0,44.27
977.2,44.2
977.4,44.01
977.6,44.15
977.8,44.13
977.9,44.0
978.1,44.01
978.3,44.08
978.5,44.2
978.7,44.41
978.9,44.47
979.0,44.28
979.2,44.06
979.4,44.12
979.6,44.23
979.8,44.11
980.0,44.12
980.2,44.19
980.3,44.31
980.5,44.28
980.7,44.14
980.9,44.04
981.1,44.05
981.3,44.16
981.5,44.08
981.7,44.05
981.8,44.13
982.0,44.03
982.2,43.9
982.4,43.91
982.6,44.2
982.8,44.15
983.0,43.89
983.1,43.88
983.3,44.08
983.5,44.26
983.7,44.35
983.9,44.39
984.1,44.35
984.3,44.21
984.4,44.15
984.6,44.15
984.8,44.25
985.0,44.32
985.2,44.26
985.4,44.19
985.6,44.09
985.8,44.08
985.9,44.19
986.1,44.19
986.3,44.17
986.5,44.15
986.7,44.13
986.9,44.12
987.1,44.19
987.3,44.34
987.4,44.23
987.6,44.1
987.8,44.14
988.0,44.19
988.2,44.26
988.4,44.36
988.6,44.33
988.8,44.14
989.0,44.17
989.1,44.24
989.3,44.16
989.5,44.16
989.7,44.07
989.9,43.94
990.1,44.02
990.3,43.92
990.5,43.95
990.7,44.03
990.8,43.94
991.0,43.93
991.2,43.93
991.4,43.95
991.6,44.09
991.8,44.18
992.0,44.2
992.2,44.13
992.4,44.16
992.5,44.33
992.7,44.29
992.9,44.14
993.1,44.11
993.3,44.18
993.5,44.08
993.7,43.95
993.9,44.06
994.1,44.01
994.3,44.05
994.5,43.99
994.6,43.9
994.8,44.0
995.0,44.02
995.2,44.15
995.4,44.15
995.6,43.97
995.8,43.88
996.0,43.85
996.2,43.94
996.4,43.97
996.5,43.96
996.7,43.95
996.9,43.95
997.1,43.89
997.3,44.0
997.5,44.01
997.7,44.05
997.9,44.11
998.1,44.08
998.3,44.07
998.5,44.04
998.7,44.02
998.9,44.2
999.0,44.2
999.2,44.2
999.4,44.27
999.6,44.19
999.8,44.08
1000.0,44.1
1000.2,44.19
1000.4,44.03
1000.6,44.01
1000.8,44.2
1001.0,44.24
1001.2,44.16
1001.4,44.13
1001.6,44.08
1001.8,43.89
1001.9,43.86
1002.1,43.97
1002.3,44.1
1002.5,44.18
1002.7,44.16
1002.9,44.11
1003.1,43.95
1003.3,43.95
1003.5,44.1
1003.7,44.11
1003.9,44.01
1004.1,44.06
1004.3,44.08
1004.5,43.96
1004.7,43.77
1004.9,43.82
1005.0,43.98
1005.3,44.04
1005.4,44.04
1005.6,44.0
1005.8,44.06
1006.0,44.27
1006.2,44.3
1006.4,44.18
1006.6,44.05
1006.8,43.92
1007.0,43.91
1007.2,44.02
1007.4,44.11
1007.6,44.22
1007.8,44.28
1008.0,44.21
1008.2,44.13
1008.4,44.05
1008.6,44.04
1008.8,44.13
1009.0,44.16
1009.2,44.12
1009.4,44.11
1009.5,43.96
1009.8,43.8
1010.0,43.72
1010.1,43.86
1010.3,43.89
1010.5,43.87
1010.7,44.02
1010.9,44.02
1011.1,43.96
1011.3,43.94
1011.5,43.99
1011.7,44.0
1011.9,43.9
1012.1,43.95
1012.3,44.05
1012.5,44.14
1012.7,44.14
1012.9,44.01
1013.1,43.93
1013.3,44.04
1013.5,44.12
1013.7,44.04
1013.9,43.99
1014.1,44.0
1014.3,44.02
1014.5,44.15
1014.7,44.17
1014.9,43.94
1015.1,43.86
1015.3,44.04
1015.5,44.11
1015.7,43.95
1015.9,44.0
1016.1,43.98
1016.3,43.9
1016.5,43.89
1016.7,43.86
1016.9,43.89
1017.1,43.89
1017.3,44.09
1017.5,44.16
1017.7,44.03
1017.9,43.97
1018.1,43.92
1018.3,43.96
1018.5,43.91
1018.7,43.84
1018.9,44.08
1019.1,44.2
1019.3,44.14
1019.5,43.9
1019.7,43.74
1019.9,43.75
1020.1,43.84
1020.3,43.89
1020.5,44.02
1020.7,44.06
1020.9,44.02
1021.1,43.94
1021.3,43.91
1021.5,43.85
1021.7,43.97
1021.9,44.04
1022.1,43.93
1022.3,44.02
1022.5,44.11
1022.7,43.99
1022.9,43.96
1023.1,44.05
1023.3,43.99
1023.5,43.92
1023.7,44.01
1023.9,44.05
1024.1,43.9
1024.3,44.03
1024.5,44.17
1024.7,44.06
1024.9,44.03
1025.1,44.0
1025.3,43.79
1025.5,43.74
1025.7,43.91
1025.9,43.83
1026.1,43.59
1026.3,43.7
1026.5,43.98
1026.8,44.03
1026.9,43.89
1027.2,43.8
1027.4,43.8
1027.6,43.81
1027.8,43.83
1028.0,43.87
1028.2,43.91
1028.4,43.89
1028.6,43.93
1028.8,43.87
1029.0,43.95
1029.2,43.94
1029.4,43.96
1029.6,44.07
1029.8,44.0
1030.0,43.81
1030.2,43.82
1030.4,43.87
1030.6,44.07
1030.8,44.16
1031.0,44.02
1031.2,43.89
1031.4,43.86
1031.7,43.8
1031.8,43.76
1032.1,43.8
1032.3,43.9
1032.5,43.98
1032.7,43.99
1032.9,43.97
1033.1,43.97
1033.3,43.93
1033.5,43.92
1033.7,44.02
1033.9,44.05
1034.1,43.97
1034.3,43.94
1034.5,43.93
1034.7,43.93
1034.9,43.96
1035.2,44.0
1035.4,44.02
1035.6,43.93
1035.8,43.8
1036.0,43.91
1036.2,43.99
1036.4,43.9
1036.6,43.78
1036.8,43.84
1037.0,43.94
1037.2,44.06
1037.4,44.1
1037.6,43.97
1037.8,43.87
1038.1,43.83
1038.3,43.88
1038.5,44.08
1038.7,44.06
1038.9,43.87
1039.1,43.85
1039.3,43.81
1039.5,43.78
1039.7,43.81
1039.9,44.01
1040.1,44.11
1040.3,44.08
1040.6,44.01
1040.8,43.93
1041.0,43.95
1041.2,44.04
1041.4,44.0
1041.6,43.88
1041.8,43.83
1042.0,43.81
1042.2,43.82
1042.4,43.89
1042.6,43.9
1042.8,43.82
1043.1,43.71
1043.3,43.8
1043.5,44.02
1043.7,44.02
1043.9,43.92
1044.1,43.9
1044.3,43.88
1044.5,43.81
1044.8,43.82
1045.0,43.86
1045.2,43.84
1045.4,43.78
1045.6,43.8
1045.8,43.81
1046.0,43.88
1046.2,43.93
1046.4,43.87
1046.6,43.88
1046.9,43.93
1047.1,43.94
1047.3,43.88
1047.5,43.86
1047.7,43.81
1047.9,43.7
1048.1,43.86
1048.3,44.01
1048.6,43.83
1048.8,43.72
1049.0,43.76
1049.2,43.82
1049.4,43.86
1049.6,43.89
1049.8,43.89
1050.0,43.85
1050.3,43.72
1050.5,43.64
1050.7,43.69
1050.9,43.82
1051.1,43.83
1051.3,43.75
1051.5,43.71
1051.7,43.7
1051.9,43.74
1052.2,43.8
1052.4,43.82
1052.6,43.76
1052.8,43.75
1053.0,43.88
1053.2,43.96
1053.4,43.95
1053.7,43.97
1053.9,43.92
1054.1,43.82
1054.3,43.84
1054.5,43.9
1054.7,43.88
1054.9,43.98
1055.2,43.99
1055.4,43.84
1055.6,43.81
1055.8,43.89
1056.0,44.03
1056.2,44.0
1056.4,43.85
1056.7,43.77
1056.9,43.86
1057.1,44.0
1057.3,43.89
1057.5,43.75
1057.8,43.76
1058.0,43.87
1058.2,43.86
1058.4,43.88
1058.6,43.84
1058.8,43.78
1059.0,43.8
1059.3,43.88
1059.5,43.9
1059.7,43.85
1059.9,43.81
1060.1,43.79
1060.3,43.72
1060.6,43.69
1060.8,43.7
1061.0,43.77
1061.2,43.78
1061.4,43.84
1061.7,43.88
1061.9,43.92
1062.1,43.83
1062.3,43.73
1062.5,43.83
1062.7,43.85
1062.9,43.8
1063.2,43.84
1063.4,43.8
1063.6,43.75
1063.8,43.77
1064.0,43.76
1064.3,43.78
1064.5,43.94
1064.7,44.03
1064.9,43.96
1065.1,43.86
1065.3,43.89
1065.6,43.95
1065.8,43.92
1066.0,43.84
1066.2,43.84
1066.4,43.77
1066.7,43.69
1066.9,43.74
1067.1,43.76
1067.3,43.81
1067.6,43.89
1067.8,43.86
1068.0,43.89
1068.2,43.89
1068.4,43.79
1068.7,43.76
1068.9,43.82
1069.1,43.85
1069.3,43.85
1069.5,43.8
1069.8,43.81
1070.0,43.78
1070.2,43.81
1070.4,43.93
1070.6,43.9
1070.8,43.75
1071.1,43.75
1071.3,43.75
1071.5,43.77
1071.7,43.78
1072.0,43.84
1072.2,43.86
1072.4,43.89
1072.6,43.86
1072.8,43.86
1073.1,43.94
1073.3,43.85
1073.5,43.68
1073.7,43.62
1074.0,43.72
1074.2,43.8
1074.4,43.79
1074.6,43.82
1074.8,43.82
1075.1,43.8
1075.3,43.82
1075.5,43.82
1075.7,43.86
1076.0,43.9
1076.2,43.79
1076.4,43.68
1076.6,43.74
1076.9,43.87
1077.1,43.89
1077.3,43.84
1077.5,43.77
1077.8,43.73
1078.0,43.79
1078.2,43.78
1078.4,43.77
1078.7,43.75
1078.9,43.79
1079.1,43.77
1079.3,43.68
1079.6,43.74
1079.8,43.78
1080.0,43.65
1080.2,43.71
1080.4,43.83
1080.7,43.86
1080.9,43.87
1081.1,43.86
1081.3,43.77
1081.6,43.75
1081.8,43.8
1082.0,43.82
1082.3,43.72
1082.5,43.72
1082.7,43.79
1082.9,43.79
1083.2,43.75
1083.4,43.78
1083.6,43.79
1083.8,43.81
1084.1,43.83
1084.3,43.79
1084.5,43.83
1084.8,43.87
1085.0,43.74
1085.2,43.64
1085.4,43.72
1085.7,43.77
1085.9,43.71
1086.1,43.7
1086.3,43.76
1086.6,43.76
1086.8,43.71
1087.0,43.71
1087.3,43.75
1087.5,43.77
1087.7,43.8
1087.9,43.83
1088.2,43.83
1088.4,43.82
1088.6,43.8
1088.8,43.75
1089.1,43.68
1089.3,43.7
1089.5,43.82
1089.8,43.81
1090.0,43.73
1090.2,43.82
1090.4,43.9
1090.7,43.92
1090.9,43.96
1091.1,43.86
1091.4,43.79
1091.6,43.83
1091.8,43.89
1092.1,43.88
1092.3,43.85
1092.5,43.83
1092.8,43.7
1093.0,43.71
1093.2,43.84
1093.4,43.86
1093.7,43.77
1093.9,43.75
1094.1,43.75
1094.4,43.81
1094.6,43.79
1094.8,43.78
1095.1,43.78
1095.3,43.78
1095.5,43.75
1095.8,43.72
1096.0,43.72
1096.2,43.8
1096.4,43.78
1096.7,43.62
1096.9,43.58
1097.1,43.7
1097.4,43.74
1097.6,43.81
1097.8,43.88
1098.1,43.87
1098.3,43.78
1098.5,43.77
1098.8,43.83
1099.0,43.79
1099.2,43.67
1099.5,43.6
1099.7,43.64
1099.9,43.74
1100.2,43.75
1100.4,43.77
1100.6,43.86
1100.9,43.87
1101.1,43.8
1101.3,43.78
1101.6,43.75
1101.8,43.67
1102.0,43.63
1102.3,43.67
1102.5,43.66
1102.7,43.64
1103.0,43.72
1103.2,43.82
1103.4,43.79
1103.7,43.78
1103.9,43.77
1104.2,43.75
1104.4,43.77
1104.6,43.76
1104.9,43.71
1105.1,43.66
1105.3,43.7
1105.6,43.76
1105.8,43.76
1106.0,43.79
1106.3,43.83
1106.5,43.74
1106.7,43.71
1107.0,43.79
1107.2,43.83
1107.4,43.75
1107.7,43.73
1107.9,43.72
1108.2,43.71
1108.4,43.75
1108.6,43.76
1108.9,43.78
1109.1,43.81
1109.3,43.73
1109.6,43.62
1109.8,43.67
1110.1,43.8
1110.3,43.77
1110.5,43.66
1110.8,43.72
1111.0,43.8
1111.3,43.74
1111.5,43.7
1111.7,43.68
1112.0,43.7
1112.2,43.67
1112.4,43.69
1112.7,43.67
1112.9,43.65
1113.2,43.75
1113.4,43.82
1113.6,43.73
1113.9,43.69
1114.1,43.66
1114.3,43.7
1114.6,43.71
1114.8,43.71
1115.1,43.75
1115.3,43.75
1115.6,43.79
1115.8,43.74
1116.0,43.66
1116.3,43.66
1116.5,43.66
1116.8,43.65
1117.0,43.65
1117.2,43.71
1117.5,43.77
1117.7,43.74
1118.0,43.69
1118.2,43.63
1118.4,43.66
1118.7,43.72
1118.9,43.66
1119.2,43.57
1119.4,43.61
1119.7,43.71
1119.9,43.84
1120.1,43.84
1120.4,43.72
1120.6,43.67
1120.9,43.65
1121.1,43.66
1121.3,43.71
1121.6,43.76
1121.8,43.71
1122.1,43.64
1122.3,43.65
1122.6,43.69
1122.8,43.72
1123.0,43.74
1123.3,43.7
1123.5,43.72
1123.8,43.79
1124.0,43.76
1124.3,43.72
1124.5,43.74
1124.8,43.78
1125.0,43.75
1125.2,43.7
1125.5,43.73
1125.7,43.74
1126.0,43.73
1126.2,43.85
1126.5,43.86
1126.7,43.74
1126.9,43.68
1127.2,43.72
1127.4,43.76
1127.7,43.75
1127.9,43.7
1128.2,43.69
1128.4,43.8
1128.7,43.83
1128.9,43.77
1129.2,43.74
1129.4,43.68
1129.7,43.73
1129.9,43.72
1130.1,43.68
1130.4,43.68
1130.6,43.74
1130.9,43.74
1131.1,43.72
1131.4,43.75
1131.6,43.74
1131.9,43.75
1132.1,43.75
1132.4,43.74
1132.6,43.71
1132.9,43.71
