Composition,
2445.0,689.37
2450.0,683.38
2455.0,678.09
2460.0,672.97
2465.0,669.6
2470.0,662.3
2475.0,659.3
2480.0,653.65
2485.0,651.02
2490.0,645.92
2495.0,643.11
2500.0,639.63
2505.0,636.34
2510.0,640.57
2515.0,641.21
2520.0,642.52
2525.0,647.84
2530.0,652.64
2535.0,657.04
2540.0,659.47
2545.0,657.43
2550.0,658.13
