Composition,
5295.3,47.41
5300.8,45.73
5306.2,44.39
5311.6,43.36
5317.1,42.52
5322.5,41.81
5328.0,41.18
5333.5,40.66
5339.0,40.3
5344.5,40.0
5350.0,39.95
5355.5,40.14
5361.0,40.58
5366.6,41.61
5372.2,43.32
5377.7,45.61
5383.3,48.72
5388.9,52.85
5394.5,58.14
5400.1,64.32
5405.8,71.49
5411.4,79.33
5417.1,87.6
5422.7,95.68
5428.4,103.96
5434.1,110.92
5439.8,116.85
5445.5,121.97
5451.2,125.67
5457.0,127.76
5462.7,128.7
5468.5,128.37
5474.3,126.49
5480.1,124.09
5485.9,121.1
5491.7,117.55
5497.5,114.12
5503.3,110.45
5509.2,106.61
5515.0,102.7
5520.9,99.02
5526.8,95.38
5532.7,91.67
5538.6,88.33
5544.5,85.44
5550.5,83.06
5556.4,80.99
5562.4,79.14
5568.4,77.65
5574.3,76.67
5580.3,76.35
5586.4,76.21
5592.4,76.18
5598.4,76.87
5604.5,78.18
5610.5,79.91
5616.6,81.97
5622.7,84.63
5628.8,87.8
5634.9,92.05
5641.1,97.46
5647.2,104.49
5653.4,112.47
5659.5,120.89
5665.7,130.38
5671.9,139.42
5678.1,148.7
5684.4,157.42
5690.6,164.44
5696.9,170.39
5703.1,174.95
5709.4,178.08
5715.7,180.77
5722.0,181.44
5728.3,181.13
5734.7,179.87
5741.0,178.43
5747.4,176.43
5753.8,174.29
5760.1,171.09
5766.6,169.44
5773.0,166.59
5779.4,161.99
5785.9,158.46
5792.3,154.82
5798.8,151.01
5805.3,147.43
5811.8,143.43
5818.3,140.25
5824.9,137.05
5831.4,132.39
5838.0,127.45
5844.6,123.04
5851.2,118.56
5857.8,114.34
5864.4,110.16
5871.0,105.62
5877.7,101.12
5884.4,97.88
5891.1,92.06
5897.8,87.73
5904.5,82.97
5911.2,77.96
5918.0,74.53
5924.7,71.34
5931.5,68.7
5938.3,67.36
5945.1,66.3
5951.9,65.66
5958.8,66.56
5965.6,68.19
5972.5,70.67
5979.4,73.59
5986.3,76.64
5993.2,80.22
6000.2,83.65
6007.1,86.41
6014.1,89.27
6021.1,91.76
6028.1,93.25
6035.1,94.41
6042.1,95.42
6049.2,96.73
6056.2,97.52
6063.3,96.37
6070.4,96.45
6077.5,96.46
6084.7,94.43
6091.8,91.86
6099.0,89.19
6106.2,85.95
6113.4,82.95
6120.6,79.01
6127.8,73.73
6135.1,69.47
6142.3,65.12
6149.6,60.37
6156.9,55.66
6164.3,51.3
6171.6,46.77
6178.9,43.24
6186.3,40.77
6193.7,38.31
6201.1,36.41
6208.5,35.47
6216.0,35.07
6223.5,34.99
6230.9,35.26
6238.4,35.85
6245.9,36.73
6253.5,37.68
6261.0,39.04
6268.6,40.82
6276.2,42.84
6283.8,45.03
6291.4,47.56
6299.1,50.14
6306.7,53.0
6314.4,56.0
6322.1,59.38
6329.8,63.04
6337.6,66.92
6345.3,70.59
6353.1,74.53
6360.9,77.69
6368.7,81.11
6376.5,85.37
6384.4,89.81
6392.3,93.86
6400.2,98.19
6408.1,101.75
6416.0,105.58
6424.0,107.89
6431.9,107.57
6439.9,107.26
6447.9,106.09
6456.0,104.23
6464.0,101.31
6472.1,97.99
6480.2,94.27
6488.3,89.82
6496.4,84.92
6504.6,77.69
6512.7,70.54
6520.9,65.39
6529.1,59.52
6537.4,54.21
6545.6,50.65
6553.9,48.47
6562.2,47.23
6570.5,47.06
