Composition,
849.35,0.044322
849.42,0.044059
849.49,0.043853
849.56,0.04377
849.63,0.044065
849.7,0.044071
849.77,0.044034
849.84,0.043947
849.91,0.044235
849.98,0.043948
850.05,0.043784
850.12,0.044375
850.19,0.044674
850.26,0.04465
850.33,0.044444
850.39,0.04432
850.46,0.044161
850.53,0.044283
850.6,0.04427
850.67,0.044144
850.74,0.04437
850.81,0.044717
850.88,0.04434
850.95,0.04409
851.02,0.043964
851.09,0.044087
851.16,0.044259
851.23,0.044213
851.3,0.044128
851.37,0.044049
851.44,0.043859
851.51,0.043843
851.58,0.043808
851.65,0.04387
851.72,0.043946
851.79,0.044003
851.86,0.044153
851.93,0.044296
852.0,0.044339
852.07,0.044455
852.14,0.044259
852.21,0.043617
852.28,0.043652
852.35,0.043716
852.42,0.043531
852.49,0.043764
852.56,0.044
852.63,0.043866
852.7,0.043904
852.77,0.044127
852.84,0.043968
852.91,0.044145
852.98,0.044304
853.05,0.044149
853.12,0.04412
853.19,0.043973
853.26,0.044181
853.33,0.044406
853.4,0.04426
853.47,0.044051
853.54,0.043842
853.61,0.043995
853.68,0.044159
853.75,0.043977
853.82,0.04407
853.89,0.04403
853.96,0.043949
854.03,0.044217
854.11,0.044218
854.18,0.044059
854.25,0.044057
854.32,0.044296
854.39,0.044222
854.46,0.044009
854.53,0.044108
854.6,0.044259
854.67,0.044049
854.74,0.044046
854.81,0.044218
854.88,0.044066
854.95,0.043837
855.02,0.043706
855.09,0.043669
855.16,0.043638
855.23,0.043694
855.3,0.04352
855.37,0.043361
855.44,0.04358
855.51,0.043622
855.58,0.04385
855.65,0.044002
855.73,0.043813
855.8,0.043695
855.87,0.043915
855.94,0.044022
856.01,0.044199
856.08,0.044013
856.15,0.043718
856.22,0.043635
856.29,0.043656
856.36,0.043664
856.43,0.04372
856.5,0.043795
856.57,0.044191
856.64,0.044049
856.71,0.043759
856.79,0.043927
856.86,0.043779
856.93,0.043604
857.0,0.043809
857.07,0.043929
857.14,0.043869
857.21,0.043987
857.28,0.044124
857.35,0.043793
857.42,0.043804
857.49,0.044308
857.56,0.044035
857.64,0.043784
857.71,0.044017
857.78,0.044425
857.85,0.044488
857.92,0.044396
857.99,0.044199
858.06,0.044064
858.13,0.043756
858.2,0.043507
858.27,0.04386
858.34,0.044116
858.42,0.043737
858.49,0.043317
858.56,0.043552
858.63,0.043971
858.7,0.043932
858.77,0.04381
858.84,0.044002
858.91,0.043715
858.98,0.043424
859.06,0.043863
859.13,0.044224
859.2,0.044313
859.27,0.044495
859.34,0.044709
859.41,0.044107
859.48,0.043616
859.55,0.043698
859.63,0.04368
859.7,0.043517
859.77,0.043689
859.84,0.044009
859.91,0.043991
859.98,0.043999
860.05,0.044098
860.12,0.044053
860.2,0.043964
860.27,0.044231
860.34,0.0442
860.41,0.043799
860.48,0.043831
860.55,0.044156
860.62,0.044101
860.69,0.044222
860.77,0.043954
860.84,0.04384
860.91,0.043539
860.98,0.043609
861.05,0.044134
861.12,0.04399
861.19,0.043427
861.27,0.043295
861.34,0.043555
861.41,0.043716
861.48,0.043397
861.55,0.043266
861.62,0.043595
861.7,0.043727
861.77,0.043764
861.84,0.043743
861.91,0.043621
861.98,0.043662
862.05,0.043857
862.13,0.043783
862.2,0.043709
862.27,0.043776
862.34,0.043553
862.41,0.043565
862.48,0.043568
862.56,0.043698
862.63,0.044036
862.7,0.044042
862.77,0.043943
862.84,0.043905
862.91,0.044078
862.99,0.043939
863.06,0.043823
863.13,0.043937
863.2,0.044378
863.27,0.044291
863.34,0.043901
863.42,0.043673
863.49,0.04368
863.56,0.043722
863.63,0.043482
863.7,0.043452
863.78,0.043083
863.85,0.042759
863.92,0.043285
863.99,0.04402
864.06,0.043971
864.14,0.043658
864.21,0.043743
864.28,0.043714
864.35,0.043654
864.42,0.043701
864.5,0.043686
864.57,0.043753
864.64,0.043696
864.71,0.043328
864.78,0.043123
864.86,0.043179
864.93,0.043463
865.0,0.043895
865.07,0.043814
865.14,0.043415
865.22,0.04318
865.29,0.043443
865.36,0.043417
865.43,0.043317
865.51,0.043643
865.58,0.043582
865.65,0.04341
865.72,0.043228
865.79,0.043164
865.87,0.043175
865.94,0.04304
866.01,0.043348
866.08,0.044083
866.16,0.044088
866.23,0.043449
866.3,0.043352
866.37,0.043223
866.45,0.043185
866.52,0.043295
866.59,0.043115
866.66,0.042916
866.73,0.043101
866.81,0.043294
866.88,0.043422
866.95,0.043663
867.02,0.043265
867.1,0.042946
867.17,0.043219
867.24,0.043334
867.31,0.043441
867.39,0.043487
867.46,0.043491
867.53,0.043664
867.6,0.043744
867.68,0.043508
867.75,0.043567
867.82,0.043751
867.89,0.043675
867.97,0.043802
868.04,0.043812
868.11,0.043372
868.19,0.043297
868.26,0.043589
868.33,0.043774
868.4,0.043824
868.48,0.043681
868.55,0.043467
868.62,0.043118
868.69,0.04307
868.77,0.043247
868.84,0.043235
868.91,0.043501
868.99,0.043637
869.06,0.043469
869.13,0.043604
869.2,0.043598
869.28,0.043439
869.35,0.043395
869.42,0.043369
869.5,0.043248
869.57,0.043165
869.64,0.043269
869.71,0.043201
869.79,0.043069
869.86,0.043176
869.93,0.043411
870.01,0.043524
870.08,0.043603
870.15,0.043508
870.22,0.043098
870.3,0.043093
870.37,0.04344
870.44,0.043699
870.52,0.043362
870.59,0.042897
870.66,0.042805
870.74,0.042871
870.81,0.042751
870.88,0.042732
870.95,0.042986
871.03,0.042968
871.1,0.042608
871.17,0.042478
871.25,0.043127
871.32,0.043503
871.39,0.043436
871.47,0.043434
871.54,0.043467
871.61,0.043289
871.69,0.043303
871.76,0.043395
871.83,0.04328
871.91,0.043184
871.98,0.043189
872.05,0.043082
872.13,0.042675
872.2,0.042736
872.27,0.043206
872.35,0.043354
872.42,0.043278
872.49,0.043248
872.57,0.043238
872.64,0.043104
872.71,0.042947
872.79,0.043
872.86,0.043084
872.93,0.043122
873.01,0.043031
873.08,0.042867
873.15,0.043091
873.23,0.043263
873.3,0.043216
873.37,0.042997
873.45,0.042818
873.52,0.04272
873.6,0.042764
873.67,0.043017
873.74,0.043069
873.82,0.043034
873.89,0.043235
873.96,0.043466
874.04,0.043342
874.11,0.04301
874.18,0.042848
874.26,0.042952
874.33,0.042895
874.4,0.043105
874.48,0.043183
874.55,0.042992
874.63,0.043234
874.7,0.043197
874.77,0.042807
874.85,0.042804
874.92,0.042873
874.99,0.04316
875.07,0.043487
875.14,0.043164
875.22,0.042992
875.29,0.043007
875.36,0.043151
875.44,0.04321
875.51,0.043037
875.59,0.042632
875.66,0.04253
875.73,0.042983
875.81,0.043004
875.88,0.042826
875.96,0.042736
876.03,0.042828
876.1,0.04327
876.18,0.043071
876.25,0.042905
876.33,0.043271
876.4,0.043403
876.47,0.043185
876.55,0.043256
876.62,0.043392
876.7,0.043158
876.77,0.042745
876.84,0.042592
876.92,0.042809
876.99,0.043008
877.07,0.042979
877.14,0.042444
877.21,0.042398
877.29,0.04281
877.36,0.042937
877.44,0.042798
877.51,0.042851
877.59,0.042914
877.66,0.042797
877.73,0.042626
877.81,0.042954
877.88,0.042819
877.96,0.042465
878.03,0.042463
878.11,0.042822
878.18,0.042855
878.25,0.04243
878.33,0.04238
878.4,0.042498
878.48,0.042423
878.55,0.042531
878.63,0.042765
878.7,0.042824
878.77,0.042683
878.85,0.042218
878.92,0.042354
879.0,0.042743
879.07,0.042535
879.15,0.042627
879.22,0.042837
879.3,0.042639
879.37,0.042472
879.45,0.042619
879.52,0.042758
879.59,0.042542
879.67,0.042601
879.74,0.042511
879.82,0.042442
879.89,0.042416
879.97,0.042268
880.04,0.042369
880.12,0.042549
880.19,0.042529
880.27,0.042431
880.34,0.042604
880.42,0.042828
880.49,0.042836
880.56,0.042778
880.64,0.042623
880.71,0.042606
880.79,0.042592
880.86,0.042426
880.94,0.042285
881.01,0.042237
881.09,0.042365
881.16,0.042659
881.24,0.042729
881.31,0.042706
881.39,0.04258
881.46,0.042397
881.54,0.042352
881.61,0.042524
881.69,0.042525
881.76,0.04258
881.84,0.042545
881.91,0.042534
881.99,0.042431
882.06,0.042603
882.14,0.042689
882.21,0.042427
882.29,0.042332
882.36,0.042405
882.44,0.042536
882.51,0.042678
882.59,0.042654
882.66,0.04256
882.74,0.042389
882.81,0.042288
882.89,0.042451
882.96,0.042568
883.04,0.042594
883.11,0.042547
883.19,0.042483
883.26,0.042153
883.34,0.042139
883.41,0.042377
883.49,0.04237
883.56,0.0425
883.64,0.042604
883.72,0.04245
883.79,0.042384
883.87,0.042472
883.94,0.042341
884.02,0.042355
884.09,0.04234
884.17,0.042334
884.24,0.042362
884.32,0.042218
884.39,0.042143
884.47,0.042392
884.54,0.042341
884.62,0.042484
884.69,0.042531
884.77,0.042419
884.85,0.042401
884.92,0.042264
885.0,0.04231
885.07,0.042588
885.15,0.042635
885.22,0.042528
885.3,0.04247
885.37,0.042253
885.45,0.042258
885.53,0.04215
885.6,0.042277
885.68,0.042361
885.75,0.042169
885.83,0.042249
885.9,0.042359
885.98,0.042351
886.05,0.042305
886.13,0.042447
886.21,0.042501
886.28,0.042214
886.36,0.042186
886.43,0.042534
886.51,0.042652
886.58,0.04242
886.66,0.042281
886.74,0.042302
886.81,0.042267
886.89,0.042137
886.96,0.042292
887.04,0.042477
887.12,0.042686
887.19,0.042536
887.27,0.042182
887.34,0.042142
887.42,0.042302
887.49,0.042179
887.57,0.042166
887.65,0.042405
887.72,0.042568
887.8,0.042379
887.87,0.042158
887.95,0.042071
888.03,0.0418
888.1,0.042089
888.18,0.042204
888.25,0.042144
888.33,0.042357
888.41,0.042187
888.48,0.041833
888.56,0.042173
888.64,0.042451
888.71,0.042253
888.79,0.042031
888.86,0.041951
888.94,0.041999
889.02,0.04223
889.09,0.04237
889.17,0.042372
889.24,0.042506
889.32,0.042461
889.4,0.042423
889.47,0.042468
889.55,0.042255
889.63,0.042084
889.7,0.042134
889.78,0.042177
889.85,0.042139
889.93,0.042227
890.01,0.04238
890.08,0.042345
890.16,0.042302
890.24,0.042153
890.31,0.04209
890.39,0.042112
890.47,0.042134
890.54,0.042268
890.62,0.042357
890.69,0.042543
890.77,0.042657
890.85,0.042733
890.92,0.042365
891.0,0.042002
891.08,0.04211
891.15,0.042254
891.23,0.042182
891.31,0.042205
891.38,0.042295
891.46,0.042231
891.54,0.042053
891.61,0.042102
891.69,0.042158
891.77,0.04213
891.84,0.042124
891.92,0.042003
892.0,0.041899
892.07,0.041908
892.15,0.041874
892.23,0.042027
892.3,0.042217
892.38,0.042337
892.46,0.042084
892.53,0.041758
892.61,0.041795
892.69,0.041948
892.76,0.042154
892.84,0.04202
892.92,0.041803
892.99,0.041807
893.07,0.041957
893.15,0.04209
893.23,0.042112
893.3,0.04205
893.38,0.042091
893.46,0.042075
893.53,0.041908
893.61,0.041666
893.69,0.041656
893.76,0.041773
893.84,0.042071
893.92,0.04216
894.0,0.041885
894.07,0.041664
894.15,0.04152
894.23,0.041541
894.3,0.04179
894.38,0.041858
894.46,0.041868
894.53,0.042067
894.61,0.041894
894.69,0.04166
894.77,0.041589
894.84,0.041787
894.92,0.041944
895.0,0.04161
895.07,0.041386
895.15,0.04146
895.23,0.041754
895.31,0.042035
895.38,0.042255
895.46,0.042002
895.54,0.041753
895.62,0.041836
895.69,0.041651
895.77,0.041539
895.85,0.041787
895.93,0.041928
896.0,0.041863
896.08,0.041973
896.16,0.041983
896.23,0.041936
896.31,0.041963
896.39,0.041895
896.47,0.04207
896.54,0.042022
896.62,0.041757
896.7,0.041848
896.78,0.041954
896.85,0.04205
896.93,0.041884
897.01,0.041805
897.09,0.041734
897.16,0.041787
897.24,0.041849
897.32,0.04171
897.4,0.041786
897.48,0.04165
897.55,0.041389
897.63,0.04149
897.71,0.041683
897.79,0.041797
897.86,0.04176
897.94,0.04153
898.02,0.041561
898.1,0.041807
898.17,0.042095
898.25,0.041956
898.33,0.041664
898.41,0.041567
898.49,0.041818
898.56,0.041731
898.64,0.041543
898.72,0.04154
898.8,0.041598
898.87,0.04188
898.95,0.041612
899.03,0.041441
899.11,0.041721
899.19,0.041909
899.26,0.041851
899.34,0.041813
899.42,0.041612
899.5,0.04145
899.58,0.041749
899.65,0.041935
899.73,0.041841
899.81,0.041766
899.89,0.041496
899.97,0.041644
900.04,0.04186
900.12,0.041749
900.2,0.041787
900.28,0.041623
900.36,0.041458
900.44,0.041517
900.51,0.041748
900.59,0.041743
900.67,0.04138
900.75,0.041257
900.83,0.041447
900.9,0.041398
900.98,0.041632
901.06,0.041696
901.14,0.041273
901.22,0.04117
901.3,0.041437
901.37,0.041674
901.45,0.041641
901.53,0.041444
901.61,0.041397
901.69,0.041602
901.77,0.041556
901.84,0.041556
901.92,0.041678
902.0,0.041747
902.08,0.041846
902.16,0.041842
902.24,0.041737
902.31,0.04147
902.39,0.041349
902.47,0.041568
902.55,0.041581
902.63,0.041624
902.71,0.041664
902.79,0.041672
902.86,0.041644
902.94,0.041617
903.02,0.041568
903.1,0.041492
903.18,0.041449
903.26,0.041345
903.34,0.041297
903.41,0.041486
903.49,0.041565
903.57,0.041484
903.65,0.041376
903.73,0.041468
903.81,0.041613
903.89,0.041491
903.97,0.041315
904.04,0.041276
904.12,0.041298
904.2,0.041367
904.28,0.041392
904.36,0.04132
904.44,0.041256
904.52,0.041396
904.6,0.041403
904.68,0.041248
904.75,0.04129
904.83,0.041273
904.91,0.041455
904.99,0.041344
905.07,0.041402
905.15,0.041375
905.23,0.041072
905.31,0.040875
905.39,0.041146
905.46,0.04144
905.54,0.041405
905.62,0.041399
905.7,0.041441
905.78,0.041296
905.86,0.041097
905.94,0.041118
906.02,0.041214
906.1,0.041104
906.18,0.041268
906.26,0.041448
906.33,0.041312
906.41,0.041236
906.49,0.041241
906.57,0.041444
906.65,0.041437
906.73,0.041165
906.81,0.041213
906.89,0.041454
906.97,0.041349
907.05,0.041378
907.13,0.04147
907.21,0.041309
907.29,0.041128
907.37,0.041051
907.44,0.040935
907.52,0.040896
907.6,0.041079
907.68,0.041218
907.76,0.041218
907.84,0.04131
907.92,0.04135
908.0,0.041416
908.08,0.041527
908.16,0.041569
908.24,0.041348
908.32,0.04099
908.4,0.041052
908.48,0.041062
908.56,0.040944
908.64,0.04102
908.72,0.041074
908.8,0.041058
908.88,0.041007
908.96,0.040977
909.03,0.041113
909.11,0.041242
909.19,0.041104
909.27,0.040955
909.35,0.04087
909.43,0.041048
909.51,0.041229
909.59,0.04144
909.67,0.041456
909.75,0.041271
909.83,0.041239
909.91,0.041109
909.99,0.041118
910.07,0.041286
910.15,0.041131
910.23,0.041041
910.31,0.041043
910.39,0.041109
910.47,0.041103
910.55,0.041088
910.63,0.040999
910.71,0.041049
910.79,0.041152
910.87,0.041251
910.95,0.041156
911.03,0.041095
911.11,0.041183
911.19,0.041301
911.27,0.041193
911.35,0.041091
911.43,0.041261
911.51,0.041261
911.59,0.041364
911.67,0.041101
911.75,0.041001
911.83,0.041225
911.91,0.041367
911.99,0.041269
912.07,0.04111
912.15,0.041055
912.23,0.040954
912.31,0.04097
912.39,0.040933
912.47,0.040786
912.55,0.040882
912.63,0.041029
912.71,0.040967
912.79,0.040899
912.87,0.041124
912.95,0.041123
913.03,0.041028
913.11,0.04096
913.2,0.040845
913.28,0.040844
913.36,0.040864
913.44,0.041034
913.52,0.041254
913.6,0.041291
913.68,0.041143
913.76,0.04095
913.84,0.040992
913.92,0.040922
914.0,0.04089
914.08,0.040851
914.16,0.040764
914.24,0.040758
914.32,0.040893
914.4,0.041068
914.48,0.041098
914.56,0.041026
914.64,0.040993
914.73,0.041046
914.81,0.041164
914.89,0.041075
914.97,0.040836
915.05,0.04096
915.13,0.040976
915.21,0.040795
915.29,0.040783
915.37,0.040748
915.45,0.040875
915.53,0.040989
915.61,0.040956
915.69,0.041122
915.77,0.041019
915.86,0.040801
915.94,0.040635
916.02,0.040683
916.1,0.040864
916.18,0.040927
916.26,0.040886
916.34,0.040937
916.42,0.04103
916.5,0.041165
916.58,0.041076
916.66,0.040915
916.75,0.040962
916.83,0.040975
916.91,0.040854
916.99,0.040882
917.07,0.040906
917.15,0.040839
917.23,0.040857
917.31,0.040872
917.39,0.040818
917.48,0.041112
917.56,0.041204
917.64,0.040891
917.72,0.040719
917.8,0.040761
917.88,0.040653
917.96,0.040703
918.04,0.040819
918.12,0.040856
918.21,0.040958
918.29,0.041122
918.37,0.041141
918.45,0.041023
918.53,0.040749
918.61,0.040639
918.69,0.040735
918.78,0.040683
918.86,0.040639
918.94,0.040728
919.02,0.040685
919.1,0.040679
919.18,0.040736
919.26,0.040767
919.35,0.040864
919.43,0.040921
919.51,0.041005
919.59,0.040873
919.67,0.040668
919.75,0.040816
919.83,0.040988
919.92,0.040947
920.0,0.040898
920.08,0.040789
920.16,0.040659
920.24,0.04059
920.32,0.040815
920.41,0.040873
920.49,0.040623
920.57,0.040487
920.65,0.040611
920.73,0.040745
920.81,0.040721
920.9,0.040857
920.98,0.040857
921.06,0.040773
921.14,0.041039
921.22,0.040874
921.3,0.040579
921.39,0.040681
921.47,0.040672
921.55,0.040499
921.63,0.040485
921.71,0.040695
921.8,0.040737
921.88,0.040678
921.96,0.040615
922.04,0.040588
922.12,0.040472
922.21,0.040487
922.29,0.040655
922.37,0.040647
922.45,0.040637
922.53,0.040722
922.62,0.040785
922.7,0.040632
922.78,0.040406
922.86,0.040522
922.94,0.040776
923.03,0.040675
923.11,0.040553
923.19,0.040729
923.27,0.0409
923.35,0.040875
923.44,0.040854
923.52,0.040679
923.6,0.040495
923.68,0.040442
923.77,0.040608
923.85,0.040853
923.93,0.040772
924.01,0.040621
924.09,0.040682
924.18,0.040644
924.26,0.040789
924.34,0.040839
924.42,0.040733
924.51,0.040695
924.59,0.040678
924.67,0.040731
924.75,0.040818
924.84,0.040799
924.92,0.040712
925.0,0.040528
925.08,0.040597
925.17,0.040786
925.25,0.040693
925.33,0.040573
925.41,0.04064
925.5,0.040721
925.58,0.040893
925.66,0.040964
925.74,0.040811
925.83,0.040696
925.91,0.04071
925.99,0.040761
926.07,0.04073
926.16,0.040548
926.24,0.040502
926.32,0.040721
926.41,0.0408
926.49,0.040622
926.57,0.040591
926.65,0.040597
926.74,0.040607
926.82,0.040564
926.9,0.040415
926.98,0.040582
927.07,0.040743
927.15,0.040613
927.23,0.04048
927.32,0.040541
927.4,0.040556
927.48,0.040525
927.56,0.040543
927.65,0.040638
927.73,0.040621
927.81,0.040635
927.9,0.040546
927.98,0.040416
928.06,0.040421
928.15,0.040477
928.23,0.040434
928.31,0.040411
928.39,0.040365
928.48,0.040311
928.56,0.040313
928.64,0.040351
928.73,0.04052
928.81,0.040594
928.89,0.040437
928.98,0.040202
929.06,0.040276
929.14,0.040552
929.23,0.040483
929.31,0.040416
929.39,0.040452
929.48,0.040387
929.56,0.040452
929.64,0.04053
929.73,0.040344
929.81,0.040353
929.89,0.040321
929.98,0.040266
930.06,0.040288
930.14,0.040339
930.23,0.040336
930.31,0.040314
930.39,0.040287
930.48,0.040309
930.56,0.040257
930.64,0.040118
930.73,0.04016
930.81,0.040325
930.89,0.040352
930.98,0.040222
931.06,0.040203
931.14,0.04027
931.23,0.04022
931.31,0.040458
931.4,0.040585
931.48,0.04039
931.56,0.040534
931.65,0.040674
931.73,0.040573
931.81,0.040433
931.9,0.040296
931.98,0.040346
932.06,0.040498
932.15,0.040332
932.23,0.040258
932.32,0.040524
932.4,0.040456
932.48,0.040366
932.57,0.040408
932.65,0.040499
932.73,0.04036
932.82,0.040173
932.9,0.040073
932.99,0.040081
933.07,0.040147
933.15,0.040189
933.24,0.040186
933.32,0.040378
933.41,0.040389
933.49,0.040265
933.57,0.040302
933.66,0.040378
933.74,0.040496
933.83,0.040484
933.91,0.040251
933.99,0.040134
934.08,0.040292
934.16,0.040223
934.25,0.040044
934.33,0.03995
934.42,0.040095
934.5,0.040359
934.58,0.040385
934.67,0.040288
934.75,0.040207
934.84,0.040207
934.92,0.040315
935.0,0.040294
935.09,0.040202
935.17,0.04014
935.26,0.040077
935.34,0.040142
935.43,0.040191
935.51,0.040037
935.59,0.040086
935.68,0.040392
935.76,0.040511
935.85,0.04043
935.93,0.040307
936.02,0.040294
936.1,0.040306
936.19,0.040144
936.27,0.040157
936.35,0.040125
936.44,0.040106
936.52,0.040057
936.61,0.040051
936.69,0.040134
936.78,0.040215
936.86,0.040196
936.95,0.040204
937.03,0.040302
937.12,0.040142
937.2,0.040001
937.29,0.039987
937.37,0.040054
937.45,0.04015
937.54,0.040102
937.62,0.040087
937.71,0.040179
937.79,0.040176
937.88,0.040183
937.96,0.040187
938.05,0.04017
938.13,0.040155
938.22,0.040069
938.3,0.040063
938.39,0.040086
938.47,0.040145
938.56,0.040063
938.64,0.039919
938.73,0.039942
938.81,0.039982
938.9,0.039984
938.98,0.03996
939.07,0.040043
939.15,0.040149
939.24,0.040138
939.32,0.040095
939.41,0.040067
939.49,0.040126
939.58,0.040228
939.66,0.040263
939.75,0.040228
939.83,0.040053
939.92,0.040098
940.0,0.040352
940.09,0.040248
940.17,0.040074
940.26,0.040061
940.34,0.039962
940.43,0.039817
940.51,0.03993
940.6,0.040069
940.68,0.04005
940.77,0.039975
940.86,0.040056
940.94,0.040075
941.03,0.039979
941.11,0.039978
941.2,0.040201
941.28,0.040207
941.37,0.040066
941.45,0.040122
941.54,0.040281
941.62,0.040202
941.71,0.040057
941.79,0.040075
941.88,0.040061
941.97,0.040049
942.05,0.040022
942.14,0.0398
942.22,0.039872
942.31,0.040022
942.39,0.040014
942.48,0.040031
942.56,0.040024
942.65,0.039948
942.74,0.03994
942.82,0.039982
942.91,0.0399
942.99,0.039871
943.08,0.040057
943.16,0.040177
943.25,0.03999
943.34,0.039962
943.42,0.040042
943.51,0.039864
943.59,0.039763
943.68,0.040007
943.77,0.040101
943.85,0.040011
943.94,0.040094
944.02,0.040051
944.11,0.040025
944.19,0.04013
944.28,0.040011
944.37,0.039946
944.45,0.03994
944.54,0.039961
944.62,0.040135
944.71,0.040217
944.8,0.040047
944.88,0.0399
944.97,0.039767
945.05,0.039928
945.14,0.040078
945.23,0.039993
945.31,0.039897
945.4,0.039944
945.49,0.040051
945.57,0.040087
945.66,0.039893
945.74,0.039632
945.83,0.039679
945.92,0.039852
946.0,0.039851
946.09,0.039762
946.18,0.039739
946.26,0.039754
946.35,0.039878
946.43,0.039891
946.52,0.03989
946.61,0.039859
946.69,0.039922
946.78,0.039876
946.87,0.039855
946.95,0.039799
947.04,0.039717
947.13,0.03978
947.21,0.039802
947.3,0.039882
947.38,0.039926
947.47,0.0398
947.56,0.039698
947.64,0.039729
947.73,0.03978
947.82,0.039693
947.9,0.039653
947.99,0.039721
948.08,0.03968
948.16,0.039518
948.25,0.039651
948.34,0.039792
948.42,0.039776
948.51,0.039665
948.6,0.039731
948.68,0.039793
948.77,0.039836
948.86,0.039893
948.94,0.039946
949.03,0.040016
949.12,0.039902
949.2,0.039664
949.29,0.039604
949.38,0.039659
949.47,0.039789
949.55,0.039686
949.64,0.039677
949.73,0.039763
949.81,0.039652
949.9,0.039668
