Composition,
984.0,0.186983
985.0,0.186977
986.0,0.186974
987.0,0.187014
988.0,0.187032
989.0,0.187022
990.0,0.187022
991.0,0.187033
992.0,0.186997
993.0,0.187001
994.0,0.187009
995.0,0.186991
996.0,0.186971
997.0,0.186997
998.0,0.186962
999.0,0.18691
1000.0,0.18702
1001.0,0.186975
1002.0,0.186963
1003.0,0.186945
1004.0,0.18694
1005.0,0.186937
1006.0,0.186938
1007.0,0.186955
1008.0,0.186962
1009.0,0.18693
1010.0,0.186912
1011.0,0.1869
1012.0,0.186876
1013.0,0.186862
1014.0,0.186863
1015.0,0.186861
1016.0,0.186851
1017.0,0.186847
1018.0,0.186861
1019.0,0.186852
1020.0,0.186823
1021.0,0.186803
1022.0,0.186797
1023.0,0.186767
1024.0,0.186753
1025.0,0.186765
1026.0,0.186749
1027.0,0.186729
1028.0,0.186712
1029.0,0.1867
1030.0,0.18667
1031.0,0.186622
1032.0,0.186596
1033.0,0.186571
1034.0,0.186549
1035.0,0.186546
1036.0,0.186532
1037.0,0.186506
1038.0,0.186482
1039.0,0.186482
1040.0,0.186475
1041.0,0.186467
1042.0,0.186472
1043.0,0.186468
1044.0,0.186458
1045.0,0.186451
1046.0,0.186439
1047.0,0.18643
1048.0,0.186429
1049.0,0.18642
1050.0,0.18641
1051.0,0.186404
1052.0,0.186391
1053.0,0.186371
1054.0,0.186364
1055.0,0.186348
1056.0,0.186344
1057.0,0.186345
1058.0,0.186333
1059.0,0.186322
1060.0,0.186306
1061.0,0.186285
1062.0,0.186254
1063.0,0.18622
1064.0,0.186185
1065.0,0.18613
1066.0,0.186098
1067.0,0.18608
1068.0,0.186065
1069.0,0.186079
1070.0,0.186061
1071.0,0.186035
1072.0,0.186008
1073.0,0.185954
1074.0,0.185864
1075.0,0.185811
1076.0,0.185758
1077.0,0.185706
1078.0,0.185672
1079.0,0.185622
1080.0,0.18555
1081.0,0.185489
1082.0,0.185431
1083.0,0.185376
1084.0,0.185318
1085.0,0.185272
1086.0,0.185227
1087.0,0.185189
1088.0,0.185144
1089.0,0.185105
1090.0,0.185058
1091.0,0.184997
1092.0,0.184949
1093.0,0.184901
1094.0,0.18485
1095.0,0.184801
1096.0,0.184751
1097.0,0.184699
1098.0,0.184644
1099.0,0.184576
1100.0,0.184524
1101.0,0.18448
1102.0,0.184436
1103.0,0.18439
1104.0,0.184359
1105.0,0.184306
1106.0,0.184235
1107.0,0.184173
1108.0,0.184109
1109.0,0.184043
1110.0,0.183974
1111.0,0.183917
1112.0,0.18386
1113.0,0.18381
1114.0,0.183779
1115.0,0.183736
1116.0,0.183685
1117.0,0.18364
1118.0,0.183592
1119.0,0.183539
1120.0,0.183502
1121.0,0.183469
1122.0,0.183421
1123.0,0.183373
1124.0,0.183324
1125.0,0.18327
1126.0,0.183219
1127.0,0.183177
1128.0,0.183123
1129.0,0.183058
1130.0,0.182996
1131.0,0.182914
1132.0,0.182851
1133.0,0.182804
1134.0,0.182748
1135.0,0.182696
1136.0,0.182646
1137.0,0.18258
1138.0,0.182522
1139.0,0.182475
1140.0,0.182426
1141.0,0.182372
1142.0,0.182325
1143.0,0.182265
1144.0,0.182192
1145.0,0.182133
1146.0,0.182076
1147.0,0.182025
1148.0,0.181983
1149.0,0.181935
1150.0,0.181882
1151.0,0.181829
1152.0,0.181774
1153.0,0.181716
1154.0,0.181648
1155.0,0.181589
1156.0,0.18153
1157.0,0.181462
1158.0,0.181402
1159.0,0.181351
1160.0,0.181295
1161.0,0.181239
1162.0,0.181182
1163.0,0.181123
1164.0,0.181066
1165.0,0.181013
1166.0,0.180962
1167.0,0.180912
1168.0,0.180864
1169.0,0.180821
1170.0,0.180769
1171.0,0.180717
1172.0,0.180671
1173.0,0.180619
1174.0,0.180567
1175.0,0.18051
1176.0,0.180457
1177.0,0.180411
1178.0,0.18036
1179.0,0.18031
1180.0,0.180253
1181.0,0.180189
1182.0,0.180116
1183.0,0.180045
1184.0,0.179974
1185.0,0.179903
1186.0,0.179833
1187.0,0.179764
1188.0,0.1797
1189.0,0.179637
1190.0,0.179566
1191.0,0.179494
1192.0,0.179425
1193.0,0.179354
1194.0,0.179291
1195.0,0.17923
1196.0,0.179164
1197.0,0.179108
1198.0,0.179055
1199.0,0.178994
1200.0,0.178937
1201.0,0.178877
1202.0,0.178809
1203.0,0.178737
1204.0,0.178667
1205.0,0.178595
1206.0,0.178526
1207.0,0.178459
1208.0,0.178396
1209.0,0.178338
1210.0,0.178274
1211.0,0.178208
1212.0,0.178143
1213.0,0.178064
1214.0,0.17799
1215.0,0.17793
1216.0,0.177857
1217.0,0.17779
1218.0,0.177722
1219.0,0.177641
1220.0,0.177566
1221.0,0.177492
1222.0,0.17742
1223.0,0.177349
1224.0,0.177286
1225.0,0.177213
1226.0,0.177137
1227.0,0.177064
1228.0,0.176983
1229.0,0.176911
1230.0,0.176842
1231.0,0.176775
1232.0,0.176703
1233.0,0.176617
1234.0,0.176545
1235.0,0.176474
1236.0,0.176401
1237.0,0.17634
1238.0,0.176279
1239.0,0.176216
1240.0,0.17616
1241.0,0.176099
1242.0,0.176035
1243.0,0.17596
1244.0,0.175888
1245.0,0.175821
1246.0,0.175749
1247.0,0.175681
1248.0,0.175606
1249.0,0.175527
1250.0,0.175449
1251.0,0.17537
1252.0,0.175303
1253.0,0.175238
1254.0,0.175162
1255.0,0.175083
1256.0,0.175012
1257.0,0.174935
1258.0,0.174863
1259.0,0.174792
1260.0,0.174718
1261.0,0.174645
1262.0,0.174582
1263.0,0.174511
1264.0,0.174441
1265.0,0.17437
1266.0,0.174297
1267.0,0.174233
1268.0,0.174161
1269.0,0.174088
1270.0,0.174024
1271.0,0.173953
1272.0,0.173877
1273.0,0.173812
1274.0,0.173749
1275.0,0.173678
1276.0,0.173605
1277.0,0.173534
1278.0,0.17346
1279.0,0.17339
1280.0,0.173326
1281.0,0.173262
1282.0,0.173194
1283.0,0.173118
1284.0,0.173038
1285.0,0.172963
1286.0,0.172895
1287.0,0.172832
1288.0,0.172773
1289.0,0.172707
1290.0,0.172637
1291.0,0.172563
1292.0,0.172481
1293.0,0.172402
1294.0,0.172327
1295.0,0.17225
1296.0,0.172179
1297.0,0.172102
1298.0,0.172021
1299.0,0.171941
1300.0,0.171863
1301.0,0.171784
1302.0,0.1717
1303.0,0.17162
1304.0,0.171538
1305.0,0.171454
1306.0,0.171375
1307.0,0.171286
1308.0,0.17118
1309.0,0.171083
1310.0,0.17099
1311.0,0.170903
1312.0,0.170824
1313.0,0.170742
1314.0,0.170652
1315.0,0.170565
1316.0,0.170477
1317.0,0.170384
1318.0,0.170294
1319.0,0.170203
1320.0,0.17011
1321.0,0.170021
1322.0,0.169932
1323.0,0.169846
1324.0,0.169752
1325.0,0.169658
1326.0,0.169561
1327.0,0.169459
1328.0,0.169358
1329.0,0.169259
1330.0,0.169168
1331.0,0.169079
1332.0,0.168989
1333.0,0.168887
1334.0,0.168785
1335.0,0.168688
1336.0,0.168592
1337.0,0.1685
1338.0,0.168407
1339.0,0.168317
1340.0,0.168226
1341.0,0.168128
1342.0,0.168041
1343.0,0.167941
1344.0,0.16783
1345.0,0.16773
1346.0,0.167621
1347.0,0.16751
1348.0,0.167405
1349.0,0.167285
1350.0,0.167161
1351.0,0.167036
1352.0,0.166903
1353.0,0.166775
1354.0,0.166654
1355.0,0.166526
1356.0,0.166401
1357.0,0.166275
1358.0,0.166146
1359.0,0.166011
1360.0,0.165883
1361.0,0.165754
1362.0,0.16562
1363.0,0.165482
1364.0,0.165339
1365.0,0.165182
1366.0,0.165013
1367.0,0.164839
1368.0,0.164654
1369.0,0.16446
1370.0,0.164261
1371.0,0.164045
1372.0,0.163812
1373.0,0.163566
1374.0,0.163292
1375.0,0.163007
1376.0,0.162698
1377.0,0.162364
1378.0,0.162029
1379.0,0.161679
1380.0,0.161331
1381.0,0.160992
1382.0,0.16065
1383.0,0.160328
1384.0,0.160031
1385.0,0.159756
1386.0,0.159527
1387.0,0.159341
1388.0,0.159175
1389.0,0.159041
1390.0,0.158932
1391.0,0.158847
1392.0,0.158781
1393.0,0.158752
1394.0,0.158716
1395.0,0.158697
1396.0,0.158683
1397.0,0.158663
1398.0,0.158636
1399.0,0.158591
1400.0,0.158524
1401.0,0.158428
1402.0,0.158304
1403.0,0.158154
1404.0,0.157968
1405.0,0.157769
1406.0,0.157553
1407.0,0.157325
1408.0,0.157106
1409.0,0.156908
1410.0,0.156741
1411.0,0.156634
1412.0,0.156588
1413.0,0.156593
1414.0,0.156672
1415.0,0.156805
1416.0,0.156995
1417.0,0.157231
1418.0,0.157503
1419.0,0.15779
1420.0,0.158081
1421.0,0.15836
1422.0,0.158613
1423.0,0.158855
1424.0,0.159063
1425.0,0.159244
1426.0,0.159402
1427.0,0.159536
1428.0,0.159635
1429.0,0.159729
1430.0,0.1598
1431.0,0.159868
1432.0,0.159921
1433.0,0.15997
1434.0,0.160008
1435.0,0.160036
1436.0,0.160054
1437.0,0.160066
1438.0,0.160067
1439.0,0.160071
1440.0,0.160071
1441.0,0.160061
1442.0,0.160055
1443.0,0.160046
1444.0,0.160039
1445.0,0.160035
1446.0,0.160024
1447.0,0.160011
1448.0,0.159992
1449.0,0.159968
1450.0,0.159942
1451.0,0.159915
1452.0,0.15989
1453.0,0.159868
1454.0,0.159847
1455.0,0.159819
1456.0,0.159784
1457.0,0.159752
1458.0,0.159715
1459.0,0.159683
1460.0,0.159657
1461.0,0.159624
1462.0,0.159589
1463.0,0.15956
1464.0,0.159534
1465.0,0.159506
1466.0,0.159477
1467.0,0.159443
1468.0,0.159401
1469.0,0.159359
1470.0,0.159328
1471.0,0.159297
1472.0,0.159269
1473.0,0.159237
1474.0,0.1592
1475.0,0.159168
1476.0,0.159138
1477.0,0.159103
1478.0,0.159068
1479.0,0.159027
1480.0,0.158985
1481.0,0.158953
1482.0,0.158919
1483.0,0.158879
1484.0,0.158835
1485.0,0.158789
1486.0,0.158744
1487.0,0.158704
1488.0,0.158659
1489.0,0.158616
1490.0,0.158573
1491.0,0.158526
1492.0,0.158487
1493.0,0.158453
1494.0,0.158418
1495.0,0.158378
1496.0,0.158336
1497.0,0.158292
1498.0,0.158251
1499.0,0.158215
1500.0,0.158177
1501.0,0.158142
1502.0,0.158108
1503.0,0.158072
1504.0,0.158037
1505.0,0.158001
1506.0,0.157968
1507.0,0.157927
1508.0,0.157883
1509.0,0.15785
1510.0,0.157816
1511.0,0.157781
1512.0,0.157751
1513.0,0.157728
1514.0,0.157701
1515.0,0.157667
1516.0,0.157635
1517.0,0.157597
1518.0,0.157554
1519.0,0.157517
1520.0,0.157478
1521.0,0.157431
1522.0,0.157393
1523.0,0.157357
1524.0,0.157317
1525.0,0.157286
1526.0,0.15725
1527.0,0.157204
1528.0,0.15717
1529.0,0.157138
1530.0,0.157102
1531.0,0.157075
1532.0,0.157039
1533.0,0.157005
1534.0,0.156973
1535.0,0.15694
1536.0,0.1569
1537.0,0.156862
1538.0,0.156828
1539.0,0.156786
1540.0,0.156748
1541.0,0.156709
1542.0,0.156662
1543.0,0.156622
1544.0,0.156578
1545.0,0.156531
1546.0,0.156491
1547.0,0.156453
1548.0,0.156415
1549.0,0.156377
1550.0,0.156333
1551.0,0.156292
1552.0,0.156262
1553.0,0.156234
1554.0,0.156212
1555.0,0.156183
1556.0,0.156147
1557.0,0.156116
1558.0,0.156082
1559.0,0.156053
1560.0,0.156027
1561.0,0.155994
1562.0,0.155969
1563.0,0.155949
1564.0,0.155916
1565.0,0.15589
1566.0,0.155863
1567.0,0.155824
1568.0,0.155787
1569.0,0.155756
1570.0,0.155722
1571.0,0.155691
1572.0,0.155662
1573.0,0.15563
1574.0,0.15559
1575.0,0.15555
1576.0,0.155516
1577.0,0.155483
1578.0,0.155448
1579.0,0.155417
1580.0,0.155386
1581.0,0.155351
1582.0,0.155313
1583.0,0.155276
1584.0,0.155237
1585.0,0.155194
1586.0,0.155161
1587.0,0.155122
1588.0,0.155077
1589.0,0.155042
1590.0,0.155016
1591.0,0.154992
1592.0,0.154973
1593.0,0.154952
1594.0,0.154927
1595.0,0.154901
1596.0,0.154875
1597.0,0.154853
1598.0,0.154828
1599.0,0.154795
1600.0,0.154766
1601.0,0.154729
1602.0,0.154692
1603.0,0.154661
1604.0,0.154632
1605.0,0.154605
1606.0,0.154582
1607.0,0.154554
1608.0,0.154514
1609.0,0.154479
1610.0,0.154444
1611.0,0.154406
1612.0,0.154379
1613.0,0.154354
1614.0,0.154312
1615.0,0.154281
1616.0,0.154248
1617.0,0.154205
1618.0,0.154175
1619.0,0.154147
1620.0,0.154106
1621.0,0.154069
1622.0,0.154024
1623.0,0.153981
1624.0,0.153945
1625.0,0.153907
1626.0,0.153867
1627.0,0.153825
1628.0,0.15379
1629.0,0.153762
1630.0,0.153733
1631.0,0.153709
1632.0,0.153682
1633.0,0.153652
1634.0,0.153626
1635.0,0.153603
1636.0,0.153576
1637.0,0.153552
1638.0,0.153542
1639.0,0.153524
1640.0,0.153502
1641.0,0.15349
1642.0,0.153466
1643.0,0.15345
1644.0,0.153445
1645.0,0.153431
1646.0,0.153416
1647.0,0.153392
1648.0,0.153363
1649.0,0.153334
1650.0,0.153321
1651.0,0.153284
1652.0,0.153255
1653.0,0.153219
1654.0,0.153185
1655.0,0.153146
1656.0,0.153104
1657.0,0.153062
1658.0,0.153015
1659.0,0.152972
1660.0,0.15294
1661.0,0.152895
1662.0,0.152847
1663.0,0.152798
1664.0,0.152739
1665.0,0.152688
1666.0,0.152643
1667.0,0.15259
1668.0,0.15254
1669.0,0.152485
1670.0,0.15242
1671.0,0.152371
1672.0,0.152329
1673.0,0.152279
1674.0,0.152234
1675.0,0.152189
1676.0,0.152151
1677.0,0.152133
1678.0,0.152108
1679.0,0.152068
1680.0,0.15203
1681.0,0.151984
1682.0,0.151934
1683.0,0.151901
1684.0,0.151862
1685.0,0.151806
1686.0,0.15176
1687.0,0.151715
1688.0,0.151658
1689.0,0.151611
1690.0,0.151561
1691.0,0.151504
1692.0,0.15146
1693.0,0.151422
1694.0,0.151379
1695.0,0.151334
1696.0,0.151282
1697.0,0.151223
1698.0,0.151171
1699.0,0.151127
1700.0,0.151085
1701.0,0.151045
1702.0,0.151011
1703.0,0.150963
1704.0,0.150922
1705.0,0.15089
1706.0,0.150852
1707.0,0.150831
1708.0,0.150804
1709.0,0.150772
1710.0,0.150741
1711.0,0.150712
1712.0,0.150675
1713.0,0.150632
1714.0,0.150592
1715.0,0.150545
1716.0,0.150504
1717.0,0.150466
1718.0,0.150429
1719.0,0.150396
1720.0,0.150353
1721.0,0.150304
1722.0,0.150257
1723.0,0.150196
1724.0,0.150156
1725.0,0.150134
1726.0,0.150093
1727.0,0.150054
1728.0,0.150011
1729.0,0.14996
1730.0,0.149914
1731.0,0.149875
1732.0,0.149833
1733.0,0.14979
1734.0,0.149749
1735.0,0.149704
1736.0,0.149646
1737.0,0.149595
1738.0,0.149548
1739.0,0.1495
1740.0,0.149467
1741.0,0.149429
1742.0,0.149377
1743.0,0.149326
1744.0,0.149261
1745.0,0.1492
1746.0,0.149157
1747.0,0.149109
1748.0,0.149067
1749.0,0.149026
1750.0,0.148982
1751.0,0.148932
1752.0,0.148882
1753.0,0.148833
1754.0,0.148776
1755.0,0.148725
1756.0,0.148693
1757.0,0.148642
1758.0,0.148575
1759.0,0.148523
1760.0,0.148469
1761.0,0.148413
1762.0,0.148369
1763.0,0.148316
1764.0,0.148257
1765.0,0.148208
1766.0,0.148169
1767.0,0.148121
1768.0,0.148073
1769.0,0.148025
1770.0,0.147973
1771.0,0.147926
1772.0,0.147885
1773.0,0.147839
1774.0,0.147789
1775.0,0.147737
1776.0,0.14768
1777.0,0.14763
1778.0,0.147579
1779.0,0.147521
1780.0,0.147473
1781.0,0.147429
1782.0,0.147384
1783.0,0.147344
1784.0,0.147306
1785.0,0.147262
1786.0,0.147224
1787.0,0.147199
1788.0,0.147165
1789.0,0.147131
1790.0,0.147089
1791.0,0.147037
1792.0,0.146999
1793.0,0.146962
1794.0,0.146927
1795.0,0.146903
1796.0,0.146874
1797.0,0.146847
1798.0,0.146811
1799.0,0.146773
1800.0,0.146739
1801.0,0.146701
1802.0,0.146666
1803.0,0.14664
1804.0,0.146611
1805.0,0.146578
1806.0,0.146544
1807.0,0.146514
1808.0,0.146479
1809.0,0.14645
1810.0,0.146431
1811.0,0.14641
1812.0,0.146391
1813.0,0.146369
1814.0,0.146346
1815.0,0.146324
1816.0,0.146299
1817.0,0.146278
1818.0,0.146259
1819.0,0.146238
1820.0,0.146221
1821.0,0.146195
1822.0,0.146155
1823.0,0.146134
1824.0,0.146112
1825.0,0.146109
1826.0,0.14613
1827.0,0.146147
1828.0,0.146176
1829.0,0.146206
1830.0,0.146231
1831.0,0.146197
1832.0,0.146179
1833.0,0.146152
1834.0,0.146146
1835.0,0.14614
1836.0,0.146145
1837.0,0.14616
1838.0,0.14613
1839.0,0.146117
1840.0,0.146122
1841.0,0.146108
1842.0,0.146071
1843.0,0.146059
1844.0,0.146063
1845.0,0.146052
1846.0,0.146053
1847.0,0.146075
1848.0,0.146103
1849.0,0.146113
1850.0,0.146113
1851.0,0.146108
1852.0,0.146096
1853.0,0.146075
1854.0,0.146061
1855.0,0.146057
1856.0,0.146043
1857.0,0.146011
1858.0,0.145988
1859.0,0.145957
1860.0,0.145919
1861.0,0.145884
1862.0,0.145855
1863.0,0.145809
1864.0,0.145767
1865.0,0.145736
1866.0,0.145691
1867.0,0.145648
1868.0,0.145593
1869.0,0.145512
1870.0,0.145444
1871.0,0.145374
1872.0,0.145305
1873.0,0.145217
1874.0,0.145122
1875.0,0.145039
1876.0,0.144945
1877.0,0.144836
1878.0,0.144738
1879.0,0.144631
1880.0,0.144517
1881.0,0.14438
1882.0,0.144264
1883.0,0.144155
1884.0,0.144053
1885.0,0.143958
1886.0,0.143852
1887.0,0.143734
1888.0,0.143601
1889.0,0.143468
1890.0,0.143322
1891.0,0.143181
1892.0,0.143037
1893.0,0.142906
1894.0,0.142758
1895.0,0.142598
1896.0,0.14242
1897.0,0.142201
1898.0,0.141985
1899.0,0.141777
1900.0,0.141568
1901.0,0.141367
1902.0,0.141168
1903.0,0.140967
1904.0,0.140759
1905.0,0.140563
1906.0,0.140407
1907.0,0.140249
1908.0,0.140108
1909.0,0.140007
1910.0,0.139921
1911.0,0.139859
1912.0,0.13984
1913.0,0.139812
1914.0,0.139794
1915.0,0.139784
1916.0,0.13979
1917.0,0.139813
1918.0,0.139862
1919.0,0.139942
1920.0,0.14001
1921.0,0.14008
1922.0,0.140167
1923.0,0.140265
1924.0,0.140358
1925.0,0.140468
1926.0,0.14057
1927.0,0.140662
1928.0,0.140749
1929.0,0.140804
1930.0,0.140855
1931.0,0.14091
1932.0,0.140948
1933.0,0.140994
1934.0,0.141052
1935.0,0.141094
1936.0,0.141118
1937.0,0.141153
1938.0,0.141174
1939.0,0.141197
1940.0,0.141226
1941.0,0.141232
1942.0,0.141248
1943.0,0.141262
1944.0,0.141283
1945.0,0.141319
1946.0,0.141335
1947.0,0.141342
1948.0,0.141348
1949.0,0.141357
1950.0,0.14136
1951.0,0.141396
1952.0,0.141436
1953.0,0.14146
1954.0,0.141485
1955.0,0.141504
1956.0,0.141493
1957.0,0.141519
1958.0,0.141569
1959.0,0.141606
1960.0,0.14166
1961.0,0.141716
1962.0,0.141731
1963.0,0.141741
1964.0,0.14176
1965.0,0.141766
1966.0,0.141788
1967.0,0.141833
1968.0,0.141864
1969.0,0.141888
1970.0,0.141914
1971.0,0.141938
1972.0,0.141953
1973.0,0.14198
1974.0,0.142026
1975.0,0.14206
1976.0,0.142102
1977.0,0.142115
1978.0,0.142097
1979.0,0.14211
1980.0,0.142129
1981.0,0.142148
1982.0,0.142186
1983.0,0.142207
1984.0,0.142219
1985.0,0.142215
1986.0,0.142221
1987.0,0.142241
1988.0,0.142261
1989.0,0.142291
1990.0,0.142309
1991.0,0.142318
1992.0,0.142338
1993.0,0.142362
1994.0,0.142376
1995.0,0.142391
1996.0,0.142404
1997.0,0.142405
1998.0,0.142401
1999.0,0.142419
2000.0,0.142454
2001.0,0.14247
2002.0,0.142489
2003.0,0.142499
2004.0,0.142488
2005.0,0.14249
2006.0,0.142497
2007.0,0.1425
2008.0,0.142506
2009.0,0.142508
2010.0,0.14251
2011.0,0.142516
2012.0,0.142509
2013.0,0.142492
2014.0,0.142484
2015.0,0.142466
2016.0,0.14246
2017.0,0.142467
2018.0,0.142472
2019.0,0.142488
2020.0,0.142489
2021.0,0.142473
2022.0,0.142475
2023.0,0.142484
2024.0,0.142487
2025.0,0.142491
2026.0,0.142513
2027.0,0.14252
2028.0,0.142506
2029.0,0.142509
2030.0,0.142532
2031.0,0.142535
2032.0,0.142521
2033.0,0.142526
2034.0,0.142541
2035.0,0.142543
2036.0,0.142538
2037.0,0.142555
2038.0,0.14256
2039.0,0.142555
2040.0,0.142546
2041.0,0.142547
2042.0,0.142531
2043.0,0.142479
2044.0,0.142462
2045.0,0.142464
2046.0,0.142456
2047.0,0.142447
2048.0,0.142447
2049.0,0.14246
2050.0,0.142454
2051.0,0.14245
2052.0,0.142447
2053.0,0.142434
2054.0,0.142394
2055.0,0.142375
2056.0,0.142372
2057.0,0.142353
2058.0,0.14233
2059.0,0.142302
2060.0,0.142264
2061.0,0.142231
2062.0,0.142197
2063.0,0.142166
2064.0,0.142129
2065.0,0.142105
2066.0,0.142088
2067.0,0.142078
2068.0,0.142064
2069.0,0.142057
2070.0,0.142053
2071.0,0.142054
2072.0,0.142039
2073.0,0.142018
2074.0,0.142005
2075.0,0.141985
2076.0,0.141962
2077.0,0.141961
2078.0,0.141938
2079.0,0.141882
2080.0,0.141847
2081.0,0.141819
2082.0,0.141789
2083.0,0.141769
2084.0,0.141764
2085.0,0.141756
2086.0,0.14176
2087.0,0.141744
2088.0,0.141725
2089.0,0.141703
2090.0,0.14166
2091.0,0.141634
2092.0,0.141624
2093.0,0.141603
2094.0,0.141564
2095.0,0.141547
2096.0,0.141558
2097.0,0.141543
2098.0,0.141523
2099.0,0.141518
2100.0,0.141487
2101.0,0.141418
2102.0,0.141383
2103.0,0.141362
2104.0,0.141329
2105.0,0.141299
2106.0,0.141262
2107.0,0.141201
2108.0,0.141161
2109.0,0.141148
2110.0,0.141107
2111.0,0.141044
2112.0,0.141004
2113.0,0.140969
2114.0,0.140921
2115.0,0.140881
2116.0,0.140868
2117.0,0.14084
2118.0,0.140793
2119.0,0.140762
2120.0,0.140761
2121.0,0.140719
2122.0,0.14065
2123.0,0.140598
2124.0,0.140531
2125.0,0.140472
2126.0,0.140436
2127.0,0.140385
2128.0,0.14033
2129.0,0.140269
2130.0,0.140205
2131.0,0.140136
2132.0,0.140063
2133.0,0.139986
2134.0,0.139895
2135.0,0.139797
2136.0,0.139689
2137.0,0.139561
2138.0,0.139443
2139.0,0.13934
2140.0,0.139204
2141.0,0.139055
2142.0,0.138897
2143.0,0.138714
2144.0,0.13853
2145.0,0.13835
2146.0,0.138154
2147.0,0.137944
2148.0,0.137726
2149.0,0.137496
2150.0,0.137247
2151.0,0.137027
2152.0,0.136813
2153.0,0.136591
