Composition,
1803.57,76.427
1804.2,76.466
1804.83,76.428
1805.46,76.452
1806.09,76.521
1806.72,76.448
1807.34,76.363
1807.98,76.403
1808.61,76.396
1809.24,76.448
1809.87,76.481
1810.5,76.55
1811.13,76.619
1811.77,76.631
1812.4,76.681
1813.03,76.687
1813.67,76.536
1814.3,76.649
1814.94,76.755
1815.57,76.626
1816.21,76.56
1816.84,76.67
1817.48,76.631
1818.12,76.505
1818.76,76.467
1819.4,76.549
1820.03,76.49
1820.67,76.37
1821.31,76.359
1821.95,76.429
1822.59,76.546
1823.23,76.608
1823.88,76.439
1824.52,76.335
1825.16,76.403
1825.8,76.441
1826.44,76.471
1827.09,76.622
1827.73,76.695
1828.38,76.63
1829.02,76.631
1829.67,76.705
1830.31,76.749
1830.96,76.796
1831.61,76.84
1832.25,76.808
1832.9,76.75
1833.55,76.844
1834.2,76.989
1834.85,77.017
1835.5,77.056
1836.15,77.016
1836.8,76.98
1837.45,77.056
1838.1,77.15
1838.75,77.102
1839.4,77.055
1840.06,77.188
1840.71,77.285
1841.36,77.183
1842.02,77.121
1842.67,77.155
1843.33,77.175
1843.98,77.083
1844.64,77.021
1845.3,77.125
1845.95,77.311
1846.61,77.315
1847.27,77.16
1847.93,77.174
1848.59,77.222
1849.25,77.188
1849.9,77.225
1850.57,77.374
1851.23,77.305
1851.89,77.306
1852.55,77.363
1853.21,77.237
1853.87,77.145
1854.54,77.242
1855.2,77.267
1855.86,77.242
1856.53,77.221
1857.19,77.214
1857.86,77.277
1858.53,77.347
1859.19,77.33
1859.86,77.359
1860.53,77.326
1861.19,77.297
1861.86,77.222
1862.53,77.296
1863.2,77.418
1863.87,77.408
1864.54,77.334
1865.21,77.259
1865.88,77.276
1866.55,77.401
1867.23,77.393
1867.9,77.359
1868.57,77.326
1869.25,77.412
1869.92,77.401
1870.59,77.302
1871.27,77.326
1871.95,77.46
1872.62,77.482
1873.3,77.411
1873.98,77.518
1874.65,77.596
1875.33,77.504
1876.01,77.463
1876.69,77.4
1877.37,77.293
1878.05,77.253
1878.73,77.364
1879.41,77.413
1880.09,77.364
1880.77,77.298
1881.46,77.324
1882.14,77.364
1882.82,77.315
1883.51,77.258
1884.19,77.331
1884.88,77.372
1885.56,77.402
1886.25,77.367
1886.93,77.296
1887.62,77.392
1888.31,77.402
1889.0,77.333
1889.68,77.402
1890.37,77.38
1891.06,77.331
1891.75,77.371
1892.44,77.434
1893.13,77.317
1893.83,77.294
1894.52,77.373
1895.21,77.417
1895.9,77.416
1896.6,77.479
1897.29,77.447
1897.99,77.295
1898.68,77.203
1899.38,77.276
1900.07,77.366
1900.77,77.326
1901.47,77.295
1902.16,77.329
1902.86,77.324
1903.56,77.302
1904.26,77.268
1904.96,77.336
1905.66,77.328
1906.36,77.268
1907.06,77.233
1907.76,77.296
1908.46,77.35
1909.17,77.387
1909.87,77.371
1910.57,77.292
1911.28,77.307
1911.98,77.408
1912.69,77.335
1913.39,77.282
1914.1,77.323
1914.81,77.338
1915.52,77.339
1916.22,77.335
1916.93,77.367
1917.64,77.335
1918.35,77.273
1919.06,77.256
1919.77,77.354
1920.48,77.379
1921.19,77.284
1921.91,77.194
1922.62,77.13
1923.33,77.156
1924.05,77.226
1924.76,77.253
1925.47,77.222
1926.19,77.185
1926.91,77.23
1927.62,77.268
1928.34,77.216
1929.06,77.263
1929.77,77.268
1930.49,77.166
1931.21,77.103
1931.93,77.087
1932.65,77.125
1933.37,77.227
1934.09,77.283
1934.82,77.25
1935.54,77.159
1936.26,77.122
1936.98,77.121
1937.71,77.187
1938.43,77.25
1939.16,77.216
1939.88,77.202
1940.61,77.245
1941.34,77.234
1942.06,77.155
1942.79,77.118
1943.52,77.111
1944.25,77.106
1944.98,77.103
1945.71,77.14
1946.44,77.127
1947.17,77.032
1947.9,77.025
1948.63,77.128
1949.36,77.135
1950.1,77.109
1950.83,77.13
1951.57,77.098
1952.3,77.02
1953.04,76.996
1953.77,77.04
1954.51,76.995
1955.25,76.885
1955.98,76.964
1956.72,77.064
1957.46,77.074
1958.2,77.059
1958.94,76.988
1959.68,76.96
1960.42,76.946
1961.16,76.95
1961.9,76.981
1962.65,76.985
1963.39,76.946
1964.13,76.895
1964.88,76.862
1965.62,76.884
1966.37,76.897
1967.11,76.87
1967.86,76.95
1968.61,76.983
1969.36,76.896
1970.1,76.846
1970.85,76.789
1971.6,76.726
1972.35,76.706
1973.1,76.674
1973.85,76.707
1974.61,76.794
1975.36,76.782
1976.11,76.761
1976.86,76.747
1977.62,76.735
1978.37,76.635
1979.13,76.492
1979.88,76.456
1980.64,76.547
1981.4,76.549
1982.15,76.5
1982.91,76.542
1983.67,76.451
1984.43,76.333
1985.19,76.427
1985.95,76.461
1986.71,76.372
1987.47,76.326
1988.24,76.286
1989.0,76.253
1989.76,76.22
1990.53,76.174
1991.29,76.055
1992.06,75.908
1992.82,75.873
1993.59,75.827
1994.35,75.737
1995.12,75.681
1995.89,75.642
1996.66,75.618
1997.43,75.571
1998.2,75.509
1998.97,75.432
1999.74,75.378
2000.51,75.213
2001.28,74.991
2002.05,74.873
2002.83,74.735
2003.6,74.545
2004.38,74.404
2005.15,74.234
2005.93,74.004
2006.7,73.832
2007.48,73.655
2008.26,73.354
2009.04,72.951
2009.82,72.552
2010.6,72.168
2011.38,71.88
2012.16,71.674
2012.94,71.597
2013.72,71.559
2014.5,71.623
2015.28,71.683
2016.07,71.804
2016.85,71.907
2017.64,71.952
2018.42,72.07
2019.21,72.253
2020.0,72.359
2020.78,72.416
2021.57,72.337
2022.36,72.184
2023.15,72.082
2023.94,72.109
2024.73,72.067
2025.52,71.943
2026.31,71.834
2027.1,71.735
2027.9,71.56
2028.69,71.362
2029.48,71.236
2030.28,71.103
2031.07,70.935
2031.87,70.786
2032.67,70.492
2033.46,70.154
2034.26,69.917
2035.06,69.741
2035.86,69.436
2036.66,69.065
2037.46,68.82
2038.26,68.493
2039.06,68.115
2039.86,67.804
2040.67,67.527
2041.47,67.173
2042.27,66.695
2043.08,66.194
2043.88,65.65
2044.69,65.037
2045.5,64.374
2046.3,63.768
2047.11,63.274
2047.92,62.732
2048.73,62.216
2049.54,61.801
2050.35,61.464
2051.16,61.184
2051.97,60.946
2052.79,60.701
2053.6,60.392
2054.41,60.109
2055.23,59.83
2056.04,59.571
2056.86,59.296
2057.67,58.945
2058.49,58.668
2059.31,58.378
2060.13,58.053
2060.95,57.772
2061.76,57.612
2062.58,57.398
2063.41,57.122
2064.23,56.84
2065.05,56.587
2065.87,56.325
2066.7,56.015
2067.52,55.654
2068.34,55.218
2069.17,54.739
2070.0,54.359
2070.82,54.038
2071.65,53.655
2072.48,53.41
2073.31,53.212
2074.14,53.119
2074.97,53.158
2075.8,53.283
2076.63,53.362
2077.46,53.446
2078.29,53.613
2079.13,53.731
2079.96,53.745
2080.8,53.718
2081.63,53.787
2082.47,53.864
2083.3,53.919
2084.14,53.928
2084.98,53.971
2085.82,54.082
2086.66,54.234
2087.5,54.494
2088.34,54.866
2089.18,55.238
2090.02,55.643
2090.86,56.051
2091.71,56.32
2092.55,56.573
2093.4,56.825
2094.24,57.008
2095.09,57.053
2095.94,57.007
2096.78,56.914
2097.63,56.853
2098.48,56.795
2099.33,56.79
2100.18,56.867
2101.03,57.113
2101.88,57.56
2102.74,57.971
2103.59,58.425
2104.44,58.876
2105.3,59.42
2106.15,59.891
2107.01,60.256
2107.87,60.481
2108.72,60.74
2109.58,61.06
2110.44,61.296
2111.3,61.441
2112.16,61.573
2113.02,61.768
2113.88,61.903
2114.74,62.011
2115.61,62.166
2116.47,62.33
2117.33,62.466
2118.2,62.579
2119.07,62.695
2119.93,62.832
2120.8,62.91
2121.67,62.954
2122.54,63.007
2123.4,63.1
2124.27,63.208
2125.15,63.262
2126.02,63.335
2126.89,63.438
2127.76,63.414
2128.63,63.404
2129.51,63.46
2130.38,63.563
2131.26,63.579
2132.14,63.591
2133.01,63.739
2133.89,63.848
2134.77,63.967
2135.65,64.105
2136.53,64.252
2137.41,64.431
2138.29,64.571
2139.17,64.698
2140.06,64.774
2140.94,64.771
2141.82,64.801
2142.71,64.781
2143.6,64.796
2144.48,64.806
2145.37,64.657
2146.26,64.556
2147.15,64.532
2148.04,64.434
2148.93,64.283
2149.82,64.262
2150.71,64.266
2151.6,64.204
2152.5,64.292
2153.39,64.483
2154.28,64.649
2155.18,64.83
2156.08,64.99
2156.97,65.114
2157.87,65.205
2158.77,65.322
2159.67,65.502
2160.57,65.706
2161.47,65.883
2162.37,66.04
2163.27,66.222
2164.18,66.471
2165.08,66.704
2165.98,66.834
2166.89,66.99
2167.79,67.183
2168.7,67.359
2169.61,67.51
2170.52,67.646
2171.43,67.825
2172.34,68.022
2173.25,68.199
2174.16,68.293
2175.07,68.391
2175.98,68.551
2176.9,68.603
2177.81,68.625
2178.73,68.715
2179.64,68.724
2180.56,68.681
2181.48,68.646
2182.39,68.623
2183.31,68.54
2184.23,68.403
2185.15,68.251
2186.07,68.102
2187.0,67.936
2187.92,67.792
2188.84,67.689
2189.77,67.701
2190.69,67.791
2191.62,67.937
2192.55,68.111
2193.47,68.313
2194.4,68.518
2195.33,68.703
2196.26,68.849
2197.19,68.98
2198.12,69.143
2199.06,69.3
2199.99,69.439
2200.92,69.531
2201.86,69.611
2202.79,69.724
2203.73,69.864
2204.67,70.011
2205.6,70.107
2206.54,70.097
2207.48,70.118
2208.42,70.175
2209.36,70.216
2210.3,70.265
2211.25,70.256
2212.19,70.23
2213.14,70.245
2214.08,70.246
2215.03,70.242
2215.97,70.232
2216.92,70.238
2217.87,70.317
2218.82,70.311
2219.77,70.22
2220.72,70.255
2221.67,70.267
2222.62,70.254
2223.58,70.192
2224.53,70.055
2225.48,69.937
2226.44,69.897
2227.4,69.877
2228.35,69.927
2229.31,69.956
2230.27,69.951
2231.23,69.969
2232.19,69.886
2233.15,69.728
2234.12,69.616
2235.08,69.557
2236.04,69.522
2237.01,69.456
2237.97,69.363
2238.94,69.214
2239.91,69.009
2240.87,68.806
2241.84,68.478
2242.81,68.018
2243.78,67.469
2244.76,66.806
2245.73,66.081
2246.7,65.452
2247.67,64.935
2248.65,64.352
2249.63,63.773
2250.6,63.362
2251.58,63.207
2252.56,63.401
2253.54,63.673
2254.52,63.811
2255.5,63.904
2256.48,64.09
2257.46,64.224
2258.44,64.2
2259.43,64.002
2260.41,63.801
2261.4,63.684
2262.39,63.734
2263.37,63.939
2264.36,64.192
2265.35,64.396
2266.34,64.502
2267.33,64.485
2268.32,64.38
2269.32,64.175
2270.31,63.839
2271.31,63.378
2272.3,62.791
2273.3,62.199
2274.29,61.725
2275.29,61.514
2276.29,61.606
2277.29,61.857
2278.29,62.294
2279.29,62.792
2280.3,63.252
2281.3,63.633
2282.3,63.908
2283.31,64.052
2284.32,64.047
2285.32,64.005
2286.33,63.969
2287.34,64.01
2288.35,64.071
2289.36,64.064
2290.37,64.014
2291.38,63.984
2292.39,63.928
2293.41,63.793
2294.42,63.678
2295.44,63.629
2296.46,63.597
2297.47,63.529
2298.49,63.414
2299.51,63.328
2300.53,63.223
2301.55,63.035
2302.57,62.783
2303.6,62.554
2304.62,62.282
2305.65,62.026
2306.67,61.891
2307.7,61.828
2308.73,61.798
2309.76,61.662
2310.78,61.361
2311.82,60.988
2312.85,60.513
2313.88,60.07
2314.91,59.746
2315.95,59.503
2316.98,59.276
2318.02,59.112
2319.05,59.026
2320.09,59.007
2321.13,59.112
2322.17,59.288
2323.21,59.503
2324.25,59.781
2325.29,60.049
2326.34,60.28
2327.38,60.569
2328.43,60.796
2329.47,60.871
2330.52,60.963
2331.57,61.007
2332.62,60.916
2333.67,60.836
2334.72,60.899
2335.77,61.053
2336.82,61.22
2337.88,61.401
2338.93,61.589
2339.99,61.713
2341.04,61.699
2342.1,61.634
2343.16,61.558
2344.22,61.415
2345.28,61.307
2346.34,61.292
2347.4,61.431
2348.46,61.78
2349.53,62.226
2350.59,62.782
2351.66,63.319
2352.73,63.821
2353.8,64.286
2354.87,64.584
2355.94,64.825
2357.01,64.938
2358.08,64.932
2359.15,64.872
2360.23,64.678
2361.3,64.433
2362.38,64.127
2363.45,63.922
2364.53,63.763
2365.61,63.629
2366.69,63.574
2367.77,63.552
2368.85,63.562
2369.93,63.648
2371.02,63.823
2372.1,64.037
2373.19,64.241
2374.28,64.366
2375.36,64.404
2376.45,64.437
2377.54,64.449
2378.63,64.388
2379.72,64.332
2380.82,64.406
2381.91,64.58
2383.01,64.696
2384.1,64.765
2385.2,64.823
2386.3,64.832
2387.39,64.919
2388.49,65.023
2389.6,65.092
2390.7,65.188
2391.8,65.215
2392.9,65.141
2394.01,65.039
2395.11,64.924
2396.22,64.796
2397.33,64.657
2398.44,64.562
2399.55,64.497
2400.66,64.419
2401.77,64.269
2402.89,64.125
2404.0,63.956
2405.11,63.664
2406.23,63.229
2407.35,62.812
2408.47,62.414
2409.58,61.936
2410.71,61.388
2411.83,60.753
2412.95,60.067
2414.07,59.398
2415.2,58.71
2416.32,58.146
2417.45,57.873
2418.58,57.88
2419.71,58.129
2420.84,58.401
2421.97,58.546
2423.1,58.622
2424.23,58.594
2425.36,58.428
2426.5,58.221
2427.64,57.975
2428.77,57.723
2429.91,57.539
2431.05,57.475
2432.19,57.588
2433.33,57.796
2434.48,58.089
2435.62,58.314
2436.76,58.387
2437.91,58.371
2439.06,58.338
2440.2,58.237
2441.35,58.125
2442.5,58.1
2443.65,58.136
2444.81,58.207
2445.96,58.269
2447.11,58.308
2448.27,58.343
2449.43,58.346
2450.58,58.304
2451.74,58.145
2452.9,57.888
2454.06,57.51
2455.23,57.041
2456.39,56.536
2457.55,56.011
2458.72,55.564
2459.88,55.31
2461.05,55.298
2462.22,55.314
2463.39,55.311
2464.56,55.376
2465.73,55.413
2466.91,55.358
2468.08,55.246
2469.25,55.029
2470.43,54.734
