Composition,
1180.0,764.81
1185.0,763.76
1190.0,764.44
1195.0,762.8
1200.0,761.83
1205.0,758.27
1210.0,759.08
1215.0,768.09
1220.0,774.78
1225.0,777.6
1230.0,778.36
1235.0,780.16
1240.0,787.26
1245.0,794.41
1250.0,800.98
1255.0,804.19
1260.0,805.4
1265.0,807.2
1270.0,808.79
1275.0,810.18
1280.0,811.08
1285.0,810.37
1290.0,810.83
1295.0,809.79
1300.0,809.18
1305.0,806.44
1310.0,804.23
1315.0,799.5
1320.0,794.06
1325.0,788.79
1330.0,781.87
1335.0,774.16
1340.0,762.93
1345.0,751.36
1350.0,739.82
1355.0,726.33
1360.0,716.85
1365.0,709.06
1370.0,702.0
1375.0,694.0
1380.0,685.0
1385.0,685.08
1390.0,679.82
1395.0,671.78
1400.0,659.29
1405.0,639.66
1410.0,616.12
1415.0,586.45
1420.0,552.97
1425.0,519.65
1430.0,499.14
1435.0,466.45
1440.0,413.17
1445.0,367.04
1450.0,379.52
1455.0,420.25
1460.0,443.6
1465.0,455.39
1470.0,462.53
1475.0,467.87
1480.0,469.9
1485.0,458.65
1490.0,445.52
1495.0,453.16
1500.0,478.54
1505.0,503.51
1510.0,517.86
1515.0,523.76
1520.0,524.59
1525.0,521.3
1530.0,513.02
1535.0,505.64
1540.0,505.66
1545.0,520.87
1550.0,543.16
1555.0,565.33
1560.0,584.07
1565.0,600.03
1570.0,612.65
1575.0,624.98
1580.0,635.19
1585.0,643.69
1590.0,653.74
1595.0,664.45
1600.0,674.35
1605.0,686.21
1610.0,695.47
1615.0,703.84
1620.0,711.58
1625.0,719.46
1630.0,726.25
1635.0,733.59
1640.0,741.84
1645.0,747.15
1650.0,753.04
1655.0,756.29
1660.0,759.53
1665.0,761.62
1670.0,762.91
1675.0,761.64
1680.0,759.63
1685.0,753.93
1690.0,747.28
1695.0,737.33
1700.0,723.86
1705.0,705.52
1710.0,684.23
1715.0,659.66
1720.0,632.81
1725.0,606.23
1730.0,579.05
1735.0,554.75
1740.0,533.38
1745.0,519.5
1750.0,514.67
1755.0,520.87
1760.0,532.73
1765.0,541.16
1770.0,547.14
1775.0,550.43
1780.0,556.83
1785.0,569.0
1790.0,585.41
1795.0,601.58
1800.0,614.49
1805.0,623.54
1810.0,630.37
1815.0,635.73
1820.0,640.65
1825.0,643.49
1830.0,645.93
1835.0,644.04
1840.0,641.83
1845.0,636.02
1850.0,628.02
1855.0,613.14
1860.0,594.0
1865.0,568.55
1870.0,538.53
1875.0,503.42
1880.0,465.29
1885.0,425.19
1890.0,386.62
1895.0,349.91
1900.0,315.11
1905.0,281.99
1910.0,250.37
1915.0,221.15
1920.0,192.65
1925.0,163.75
1930.0,135.61
1935.0,116.36
1940.0,107.08
1945.0,104.33
1950.0,105.47
1955.0,116.45
1960.0,138.2
1965.0,151.96
1970.0,154.81
1975.0,158.45
1980.0,167.8
1985.0,177.87
1990.0,193.43
1995.0,226.76
2000.0,275.32
2005.0,320.89
2010.0,355.37
2015.0,382.49
2020.0,402.63
2025.0,418.37
2030.0,430.86
2035.0,440.78
2040.0,449.52
2045.0,455.72
2050.0,461.72
2055.0,463.59
2060.0,461.38
2065.0,459.54
2070.0,459.37
2075.0,460.74
2080.0,459.16
2085.0,456.4
2090.0,452.42
2095.0,445.75
2100.0,438.94
2105.0,430.74
2110.0,422.39
2115.0,414.24
2120.0,406.48
2125.0,399.29
2130.0,392.39
2135.0,387.57
2140.0,381.47
2145.0,377.35
2150.0,369.94
2155.0,362.47
2160.0,355.62
2165.0,347.98
2170.0,341.54
2175.0,336.22
2180.0,334.13
2185.0,333.19
2190.0,332.16
2195.0,328.96
2200.0,322.9
2205.0,315.05
2210.0,306.06
2215.0,297.81
2220.0,297.57
2225.0,308.57
2230.0,323.86
2235.0,333.14
2240.0,338.62
2245.0,341.2
2250.0,341.04
2255.0,338.69
2260.0,332.63
2265.0,325.63
2270.0,325.25
2275.0,334.25
2280.0,345.91
2285.0,355.43
2290.0,361.17
2295.0,364.45
2300.0,367.56
2305.0,367.93
2310.0,369.33
2315.0,369.08
2320.0,368.28
2325.0,367.33
2330.0,363.68
2335.0,359.41
2340.0,352.29
2345.0,345.75
2350.0,337.4
2355.0,327.57
2360.0,318.34
2365.0,306.04
2370.0,293.18
2375.0,278.66
2380.0,262.11
2385.0,246.59
2390.0,227.96
2395.0,209.06
2400.0,191.32
2405.0,174.96
2410.0,161.95
2415.0,152.02
2420.0,145.83
2425.0,141.1
2430.0,137.62
2435.0,133.95
2440.0,132.24
2445.0,130.44
2450.0,129.83
2455.0,127.69
2460.0,124.34
2465.0,120.18
2470.0,116.0
2475.0,112.75
2480.0,111.55
2485.0,110.76
2490.0,111.47
2495.0,112.89
2500.0,113.9
2505.0,116.57
2510.0,118.78
2515.0,120.98
2520.0,122.88
2525.0,124.13
2530.0,124.41
2535.0,124.51
2540.0,124.01
2545.0,123.01
2550.0,121.16
2555.0,119.67
2560.0,117.81
2565.0,116.26
2570.0,115.03
2575.0,114.73
2580.0,114.03
2585.0,114.11
2590.0,113.97
2595.0,113.62
2600.0,113.17
