Composition,
1809.2,494.48
1809.9,494.28
1810.5,494.29
1811.1,494.24
1811.8,494.21
1812.4,494.26
1813.0,494.23
1813.7,493.94
1814.3,493.94
1814.9,494.04
1815.6,494.2
1816.2,494.11
1816.8,494.03
1817.5,494.01
1818.1,494.04
1818.8,493.91
1819.4,493.93
1820.0,494.0
1820.7,493.79
1821.3,493.6
1821.9,493.82
1822.6,493.82
1823.2,493.72
1823.9,493.61
1824.5,493.59
1825.2,493.41
1825.8,493.49
1826.4,493.65
1827.1,493.58
1827.7,493.37
1828.4,493.38
1829.0,493.29
1829.7,493.22
1830.3,493.12
1831.0,493.36
1831.6,493.17
1832.3,492.89
1832.9,492.81
1833.6,492.91
1834.2,493.14
1834.8,493.18
1835.5,492.87
1836.2,492.95
1836.8,492.72
1837.4,492.62
1838.1,492.6
1838.8,492.47
1839.4,492.66
1840.1,492.73
1840.7,492.28
1841.4,492.37
1842.0,492.33
1842.7,492.19
1843.3,492.07
1844.0,491.92
1844.6,491.87
1845.3,491.9
1845.9,491.84
1846.6,492.03
1847.3,491.84
1847.9,491.48
1848.6,491.46
1849.3,491.57
1849.9,491.53
1850.6,491.23
1851.2,491.06
1851.9,490.94
1852.6,490.91
1853.2,490.98
1853.9,490.85
1854.5,490.38
1855.2,490.17
1855.9,490.39
1856.5,490.43
1857.2,490.11
1857.9,489.93
1858.5,489.88
1859.2,489.7
1859.9,489.34
1860.5,488.9
1861.2,488.67
1861.9,488.59
1862.5,488.55
1863.2,488.28
1863.9,488.14
1864.5,487.7
1865.2,487.38
1865.9,487.21
1866.6,487.06
1867.2,486.8
1867.9,486.38
1868.6,485.8
1869.3,485.68
1869.9,485.32
1870.6,484.86
1871.3,484.29
1871.9,483.73
1872.6,483.65
1873.3,483.17
1874.0,482.34
1874.7,481.75
1875.3,481.24
1876.0,480.51
1876.7,479.76
1877.4,479.03
1878.1,478.17
1878.7,477.2
1879.4,476.07
1880.1,475.23
1880.8,474.45
1881.5,473.53
1882.1,472.35
1882.8,471.32
1883.5,470.23
1884.2,469.21
1884.9,468.14
1885.6,467.39
1886.3,466.49
1886.9,465.57
1887.6,464.56
1888.3,463.55
1889.0,462.6
1889.7,461.77
1890.4,460.73
1891.1,459.66
1891.8,458.74
1892.4,457.73
1893.1,456.55
1893.8,455.42
1894.5,454.26
1895.2,453.15
1895.9,451.85
1896.6,450.63
1897.3,449.47
1898.0,448.19
1898.7,446.82
1899.4,445.67
1900.1,444.18
1900.8,442.81
1901.5,441.4
1902.2,440.24
1902.9,438.95
1903.6,437.47
1904.3,436.14
1905.0,435.01
1905.7,433.65
1906.4,432.39
1907.1,430.98
1907.8,429.63
1908.5,428.41
1909.2,427.26
1909.9,426.12
1910.6,425.04
1911.3,423.86
1912.0,422.57
1912.7,421.62
1913.4,420.85
1914.1,419.68
1914.8,418.55
1915.5,417.48
1916.2,416.64
1916.9,415.73
1917.6,414.87
1918.3,414.04
1919.1,413.28
1919.8,412.61
1920.5,411.94
1921.2,411.02
1921.9,410.31
1922.6,409.74
1923.3,409.2
1924.1,408.61
1924.8,407.75
1925.5,406.98
1926.2,406.65
1926.9,406.16
1927.6,405.61
1928.3,405.09
1929.1,404.58
1929.8,404.22
1930.5,404.0
1931.2,403.55
1931.9,403.24
1932.7,403.06
1933.4,402.93
1934.1,402.62
1934.8,402.26
1935.5,401.93
1936.3,401.77
1937.0,401.57
1937.7,401.42
1938.4,401.31
1939.2,401.25
1939.9,401.01
1940.6,400.95
1941.3,401.0
1942.1,400.98
1942.8,400.94
1943.5,400.9
1944.3,400.68
1945.0,400.66
1945.7,400.72
1946.4,400.88
1947.2,400.84
1947.9,400.85
1948.6,400.81
1949.4,400.92
1950.1,401.1
1950.8,401.14
1951.6,401.03
1952.3,401.2
1953.0,401.47
1953.8,401.61
1954.5,401.49
1955.3,401.68
1956.0,401.91
1956.7,402.06
1957.5,402.08
1958.2,402.18
1958.9,402.33
1959.7,402.57
1960.4,402.8
1961.2,403.01
1961.9,403.01
1962.7,403.15
1963.4,403.29
1964.1,403.56
1964.9,403.65
1965.6,403.89
1966.4,404.18
1967.1,404.33
1967.9,404.46
1968.6,404.75
1969.4,404.98
1970.1,405.19
1970.8,405.21
1971.6,405.27
1972.3,405.46
1973.1,405.73
1973.8,405.96
1974.6,406.26
1975.4,406.46
1976.1,406.77
1976.9,406.97
1977.6,407.25
1978.4,407.41
1979.1,407.6
1979.9,407.89
1980.6,408.17
1981.4,408.32
1982.2,408.68
1982.9,408.91
1983.7,409.08
1984.4,409.39
1985.2,409.88
1985.9,409.93
1986.7,409.94
1987.5,410.25
1988.2,410.63
1989.0,410.93
1989.8,411.27
1990.5,411.46
1991.3,411.72
1992.1,412.03
1992.8,412.31
1993.6,412.43
1994.3,412.61
1995.1,412.81
1995.9,413.18
1996.7,413.43
1997.4,413.68
1998.2,414.11
1999.0,414.61
1999.7,414.83
2000.5,415.02
2001.3,415.15
2002.1,415.32
2002.8,415.67
2003.6,416.11
2004.4,416.3
2005.2,416.63
2005.9,416.96
2006.7,417.22
2007.5,417.35
2008.3,417.6
2009.0,417.9
2009.8,418.25
2010.6,418.46
2011.4,418.63
2012.2,418.94
2012.9,419.41
2013.7,419.85
2014.5,420.16
2015.3,420.32
2016.1,420.6
2016.8,420.82
2017.6,421.18
2018.4,421.55
2019.2,421.77
2020.0,422.16
2020.8,422.65
2021.6,422.82
2022.4,423.05
2023.2,423.33
2023.9,423.7
2024.7,424.03
2025.5,424.35
2026.3,424.57
2027.1,424.91
2027.9,425.17
2028.7,425.43
2029.5,425.73
2030.3,426.16
2031.1,426.45
2031.9,426.62
2032.7,426.89
2033.5,427.33
2034.3,427.66
2035.1,427.91
2035.9,428.12
2036.7,428.36
2037.5,428.62
2038.3,428.83
2039.1,429.0
2039.9,429.47
2040.7,429.83
2041.5,430.14
2042.3,430.2
2043.1,430.46
2043.9,430.73
2044.7,431.02
2045.5,431.28
2046.3,431.59
2047.1,431.9
2047.9,432.18
2048.7,432.38
2049.5,432.58
2050.4,432.83
2051.2,433.19
2052.0,433.3
2052.8,433.61
2053.6,433.84
2054.4,433.98
2055.2,434.09
2056.0,434.38
2056.9,434.61
2057.7,434.79
2058.5,434.95
2059.3,435.21
2060.1,435.3
2060.9,435.58
2061.8,435.78
2062.6,435.92
2063.4,436.07
2064.2,436.26
2065.1,436.39
2065.9,436.48
2066.7,436.63
2067.5,436.92
2068.3,437.11
2069.2,437.2
2070.0,437.31
2070.8,437.53
2071.6,437.67
2072.5,437.82
2073.3,437.94
2074.1,438.11
2075.0,438.16
2075.8,438.25
2076.6,438.34
2077.5,438.41
2078.3,438.48
2079.1,438.75
2080.0,438.87
2080.8,438.9
2081.6,439.05
2082.5,439.24
2083.3,439.23
2084.1,439.36
2085.0,439.41
2085.8,439.39
2086.7,439.4
2087.5,439.64
2088.3,439.71
2089.2,439.71
2090.0,439.78
2090.9,440.0
2091.7,440.04
2092.6,440.01
2093.4,439.97
2094.2,440.08
2095.1,440.2
2095.9,440.23
2096.8,440.41
2097.6,440.5
2098.5,440.43
2099.3,440.52
2100.2,440.56
2101.0,440.63
2101.9,440.48
2102.7,440.59
2103.6,440.62
2104.4,440.6
2105.3,440.57
2106.1,440.57
2107.0,440.5
2107.9,440.58
2108.7,440.75
2109.6,440.8
2110.4,440.82
2111.3,440.83
2112.2,440.8
2113.0,440.75
2113.9,440.73
2114.7,440.85
2115.6,440.82
2116.5,440.72
2117.3,440.73
2118.2,440.97
2119.1,440.96
2119.9,440.88
2120.8,440.72
2121.7,440.68
2122.5,440.59
2123.4,440.45
2124.3,440.38
2125.1,440.41
2126.0,440.34
2126.9,440.27
2127.8,440.09
2128.6,439.92
2129.5,439.8
2130.4,439.85
2131.3,439.81
2132.1,439.88
2133.0,439.79
2133.9,439.63
2134.8,439.52
2135.6,439.46
2136.5,439.28
2137.4,439.16
2138.3,439.03
2139.2,438.89
2140.1,438.61
2140.9,438.42
2141.8,438.13
2142.7,437.97
2143.6,437.82
2144.5,437.54
2145.4,437.17
2146.3,436.87
2147.1,436.58
2148.0,436.39
2148.9,436.02
2149.8,435.6
2150.7,435.23
2151.6,434.86
2152.5,434.61
2153.4,434.39
2154.3,434.01
2155.2,433.73
2156.1,433.4
2157.0,432.93
2157.9,432.46
2158.8,432.07
2159.7,431.69
2160.6,431.39
2161.5,431.08
2162.4,430.72
2163.3,430.25
2164.2,429.9
2165.1,429.49
2166.0,429.12
2166.9,428.77
2167.8,428.53
2168.7,427.97
2169.6,427.44
2170.5,427.01
2171.4,426.65
2172.3,426.26
2173.3,425.82
2174.2,425.31
2175.1,424.86
2176.0,424.33
2176.9,423.76
2177.8,423.14
2178.7,422.69
2179.6,422.01
2180.6,421.42
2181.5,420.76
2182.4,420.23
2183.3,419.72
2184.2,419.21
2185.1,418.58
2186.1,417.99
2187.0,417.25
2187.9,416.64
2188.8,416.0
2189.8,415.38
2190.7,414.71
2191.6,414.15
2192.6,413.48
2193.5,412.88
2194.4,412.41
2195.3,412.02
2196.3,411.45
2197.2,410.93
2198.1,410.42
2199.1,409.91
2200.0,409.37
2200.9,408.95
2201.9,408.42
2202.8,407.7
2203.7,406.99
2204.7,406.34
2205.6,405.48
2206.5,404.75
2207.5,403.98
2208.4,403.55
2209.4,403.38
2210.3,403.59
2211.3,404.13
2212.2,404.67
2213.1,405.02
2214.1,405.39
2215.0,405.54
2216.0,405.66
2216.9,405.55
2217.9,405.34
2218.8,405.2
2219.8,405.04
2220.7,404.71
2221.7,404.4
2222.6,404.04
2223.6,403.68
2224.5,403.24
2225.5,402.81
2226.4,402.3
2227.4,401.77
2228.4,401.16
2229.3,400.73
2230.3,400.17
2231.2,399.72
2232.2,399.15
2233.1,398.5
2234.1,397.81
2235.1,397.19
2236.0,396.54
2237.0,395.98
2238.0,395.28
2238.9,394.64
2239.9,393.97
2240.9,393.4
2241.8,392.82
2242.8,392.35
2243.8,391.7
2244.8,391.04
2245.7,390.47
2246.7,389.86
2247.7,389.2
2248.6,388.72
2249.6,388.19
2250.6,387.6
2251.6,386.91
2252.6,386.3
2253.5,385.74
2254.5,385.37
2255.5,384.82
2256.5,384.26
2257.5,383.66
2258.4,383.18
2259.4,382.66
2260.4,382.08
2261.4,381.48
2262.4,381.07
2263.4,380.6
2264.4,380.07
2265.4,379.49
2266.3,379.05
2267.3,378.49
2268.3,377.99
2269.3,377.48
2270.3,377.0
2271.3,376.43
2272.3,375.83
2273.3,375.25
2274.3,374.81
2275.3,374.18
2276.3,373.5
2277.3,372.89
2278.3,372.37
2279.3,371.85
2280.3,371.4
2281.3,370.73
2282.3,370.12
2283.3,369.53
2284.3,368.97
2285.3,368.44
2286.3,367.96
2287.3,367.32
2288.4,366.71
2289.4,366.12
2290.4,365.51
2291.4,364.96
2292.4,364.48
2293.4,363.87
2294.4,363.3
2295.4,362.7
2296.5,362.17
2297.5,361.61
2298.5,361.18
2299.5,360.63
2300.5,360.1
2301.6,359.59
2302.6,359.1
2303.6,358.54
2304.6,358.07
2305.6,357.55
2306.7,357.1
2307.7,356.68
2308.7,356.3
2309.8,355.84
2310.8,355.46
2311.8,354.99
2312.9,354.56
2313.9,354.04
2314.9,353.66
2315.9,353.31
2317.0,352.92
2318.0,352.49
2319.1,352.17
2320.1,351.9
2321.1,351.63
2322.2,351.19
2323.2,350.83
2324.3,350.42
2325.3,350.1
2326.3,349.78
2327.4,349.5
2328.4,349.08
2329.5,348.76
2330.5,348.37
2331.6,348.0
2332.6,347.73
2333.7,347.47
2334.7,347.07
2335.8,346.8
2336.8,346.46
2337.9,346.19
2338.9,345.83
2340.0,345.47
2341.0,345.06
2342.1,344.65
2343.2,344.24
2344.2,343.98
2345.3,343.61
2346.3,343.22
2347.4,342.72
2348.5,342.42
2349.5,342.01
2350.6,341.64
2351.7,341.3
2352.7,340.93
2353.8,340.42
2354.9,339.88
2355.9,339.36
2357.0,339.02
2358.1,338.61
2359.1,338.16
2360.2,337.64
2361.3,337.12
2362.4,336.58
2363.4,336.19
2364.5,335.65
2365.6,335.11
2366.7,334.51
2367.8,333.9
2368.9,333.24
2369.9,332.63
2371.0,331.83
2372.1,331.15
2373.2,330.53
2374.3,329.89
2375.4,329.16
2376.4,328.45
2377.5,327.69
2378.6,327.0
2379.7,326.18
2380.8,325.45
2381.9,324.8
2383.0,324.04
2384.1,323.18
2385.2,322.47
2386.3,321.78
2387.4,321.15
2388.5,320.45
2389.6,319.81
2390.7,319.14
2391.8,318.47
2392.9,317.79
2394.0,317.2
2395.1,316.57
2396.2,315.97
2397.3,315.32
2398.4,314.76
2399.6,314.1
2400.7,313.51
2401.8,313.02
2402.9,312.59
2404.0,312.05
2405.1,311.56
2406.2,311.05
2407.4,310.53
2408.5,310.06
2409.6,309.67
2410.7,309.25
2411.8,308.9
2412.9,308.46
2414.1,308.05
2415.2,307.6
2416.3,307.32
2417.4,306.99
2418.6,306.65
2419.7,306.3
2420.8,306.01
2422.0,305.65
2423.1,305.33
2424.2,305.03
2425.4,304.75
2426.5,304.37
2427.6,304.06
2428.8,303.69
2429.9,303.43
2431.1,303.12
2432.2,302.84
2433.3,302.5
2434.5,302.14
2435.6,301.78
2436.8,301.58
2437.9,301.33
2439.1,301.12
2440.2,300.84
2441.4,300.66
2442.5,300.4
2443.6,300.15
2444.8,299.98
2446.0,299.85
2447.1,299.62
2448.3,299.43
2449.4,299.22
2450.6,299.06
2451.7,298.84
2452.9,298.69
2454.1,298.49
2455.2,298.31
2456.4,298.07
2457.6,297.92
2458.7,297.66
2459.9,297.43
2461.1,297.23
2462.2,297.06
2463.4,296.81
2464.6,296.58
2465.7,296.37
2466.9,296.15
2468.1,295.83
2469.3,295.63
2470.4,295.41
2471.6,295.25
2472.8,294.96
2474.0,294.68
2475.1,294.38
2476.3,294.13
2477.5,293.84
2478.7,293.57
2479.9,293.25
2481.1,292.97
2482.3,292.66
2483.4,292.39
2484.6,292.11
2485.8,291.88
2487.0,291.54
2488.2,291.33
2489.4,291.06
2490.6,290.76
2491.8,290.45
2493.0,290.19
2494.2,289.93
2495.4,289.79
2496.6,289.57
2497.8,289.34
2499.0,289.05
2500.2,288.82
2501.4,288.6
2502.6,288.38
2503.8,288.07
2505.0,287.91
2506.3,287.74
2507.5,287.48
2508.7,287.17
2509.9,287.02
2511.1,286.87
2512.3,286.63
2513.5,286.31
2514.8,286.11
2516.0,285.92
2517.2,285.81
2518.4,285.63
2519.6,285.43
2520.9,285.19
2522.1,285.05
2523.3,284.93
2524.6,284.78
2525.8,284.57
2527.0,284.39
2528.3,284.2
2529.5,284.12
2530.7,283.95
2531.9,283.84
2533.2,283.64
2534.4,283.47
2535.7,283.42
2536.9,283.2
2538.1,282.92
2539.4,282.9
2540.6,282.69
2541.9,282.67
2543.1,282.56
2544.4,282.35
2545.6,282.14
2546.9,282.14
2548.1,282.01
2549.4,281.79
2550.6,281.68
2551.9,281.55
2553.1,281.31
2554.4,280.98
2555.7,280.72
2556.9,280.6
2558.2,280.48
2559.4,280.48
2560.7,280.61
2562.0,280.47
2563.2,280.17
2564.5,279.8
2565.8,279.18
2567.1,278.86
2568.3,278.88
2569.6,278.9
2570.9,278.19
2572.1,278.12
2573.4,278.29
2574.7,277.68
2576.0,277.48
2577.3,277.3
2578.5,276.72
2579.8,276.66
2581.1,276.54
2582.4,276.23
2583.7,276.29
2585.0,275.44
2586.3,275.13
2587.5,275.1
2588.8,274.51
2590.1,274.0
2591.4,273.49
2592.7,273.62
2594.0,274.37
2595.3,273.74
2596.6,272.0
2597.9,271.48
2599.2,271.22
2600.5,271.13
2601.8,270.81
2603.1,270.49
2604.4,270.38
2605.8,269.96
2607.1,269.0
2608.4,268.54
2609.7,268.05
2611.0,267.42
2612.3,266.92
2613.6,266.51
2614.9,266.06
2616.3,266.3
2617.6,265.42
2618.9,264.68
2620.2,264.52
2621.6,263.31
2622.9,262.52
2624.2,262.24
2625.5,262.06
2626.9,261.58
2628.2,260.45
2629.5,260.54
2630.9,259.82
2632.2,258.52
2633.5,257.99
2634.9,257.22
2636.2,256.38
2637.6,255.8
2638.9,255.07
2640.2,254.39
2641.6,253.72
2642.9,253.02
2644.3,252.28
2645.6,251.68
2647.0,250.58
2648.3,249.69
2649.7,248.88
2651.0,248.28
2652.4,247.51
2653.8,246.37
2655.1,245.35
2656.5,244.26
2657.8,243.27
2659.2,242.55
2660.6,241.31
2661.9,240.12
2663.3,239.18
2664.7,238.69
2666.0,237.33
2667.4,235.25
2668.8,233.35
2670.1,232.4
2671.5,229.22
2672.9,227.25
2674.3,226.08
2675.7,225.04
2677.0,223.39
2678.4,221.67
2679.8,219.78
2681.2,217.68
2682.6,216.0
2684.0,214.08
2685.4,211.74
2686.8,209.29
2688.1,206.49
2689.5,203.6
2690.9,200.41
2692.3,197.64
2693.7,194.6
2695.1,191.06
2696.5,187.76
2697.9,184.68
2699.3,181.67
2700.8,179.0
2702.1,176.03
2703.6,173.39
2705.0,171.38
2706.4,169.85
2707.8,168.77
2709.2,167.93
2710.6,166.82
2712.1,164.94
2713.5,162.97
2714.9,161.23
2716.3,159.15
2717.7,156.95
2719.2,154.82
2720.6,152.28
2722.0,148.57
2723.4,146.08
2724.9,143.29
2726.3,140.26
2727.7,137.7
2729.2,135.31
2730.6,132.97
2732.1,130.75
2733.5,128.75
2734.9,126.94
2736.4,124.78
2737.8,123.3
2739.3,122.09
2740.7,120.44
2742.2,118.52
2743.6,116.86
2745.1,115.38
2746.5,113.99
2748.0,112.55
2749.4,111.16
2750.9,109.66
2752.4,108.1
2753.8,106.81
2755.3,105.71
2756.7,104.09
2758.2,102.85
2759.7,101.88
2761.1,101.2
2762.6,100.73
2764.1,100.31
2765.6,99.94
2767.0,99.7
2768.5,99.24
2770.0,98.78
2771.5,98.27
2773.0,97.67
2774.4,97.07
2775.9,96.57
2777.4,96.01
2778.9,95.42
2780.4,94.82
2781.9,94.23
2783.4,93.55
2784.9,93.0
2786.4,92.52
2787.9,91.89
2789.4,91.14
2790.9,90.61
2792.4,90.08
2793.9,89.51
2795.4,88.92
2796.9,88.38
2798.4,87.81
2799.9,87.32
2801.4,86.91
2802.9,86.52
2804.4,85.95
2806.0,85.45
2807.5,84.97
2809.0,84.55
2810.5,84.12
2812.1,83.75
2813.6,83.39
2815.1,83.03
2816.6,82.59
2818.2,82.27
2819.7,81.93
2821.2,81.56
2822.8,81.16
2824.3,80.83
2825.9,80.56
2827.4,80.28
2828.9,79.93
2830.5,79.63
2832.0,79.35
2833.6,79.06
2835.1,78.81
2836.7,78.58
2838.2,78.32
2839.8,78.1
2841.3,77.93
2842.9,77.71
2844.4,77.41
2846.0,77.18
2847.6,76.94
2849.1,76.68
2850.7,76.38
2852.3,76.2
2853.8,76.09
2855.4,75.94
2857.0,75.72
2858.6,75.5
2860.1,75.32
2861.7,75.13
2863.3,74.89
2864.9,74.76
2866.5,74.67
2868.1,74.54
2869.6,74.39
2871.2,74.24
2872.8,74.04
2874.4,73.92
2876.0,73.79
2877.6,73.66
2879.2,73.47
2880.8,73.34
2882.4,73.24
2884.0,73.14
2885.6,73.04
2887.2,72.95
2888.8,72.87
2890.4,72.79
2892.0,72.69
2893.7,72.56
2895.3,72.49
2896.9,72.41
2898.5,72.28
2900.1,72.2
2901.8,72.1
2903.4,72.01
2905.0,71.9
2906.6,71.77
2908.3,71.69
2909.9,71.61
2911.5,71.48
2913.2,71.46
2914.8,71.4
2916.4,71.3
2918.1,71.31
2919.7,71.3
2921.4,71.18
2923.0,71.06
2924.7,70.97
2926.3,70.95
2928.0,70.92
2929.6,70.87
2931.3,70.83
2932.9,70.81
2934.6,70.79
2936.3,70.7
2937.9,70.64
2939.6,70.65
2941.3,70.64
2942.9,70.59
2944.6,70.52
2946.3,70.45
2947.9,70.36
2949.6,70.34
2951.3,70.37
2953.0,70.3
2954.7,70.25
2956.3,70.28
2958.0,70.28
2959.7,70.21
2961.4,70.15
2963.1,70.07
2964.8,70.05
2966.5,70.07
2968.2,70.04
2969.9,70.04
2971.6,70.05
2973.3,70.02
2975.0,70.0
2976.7,70.0
2978.4,70.01
2980.1,70.01
2981.9,70.01
2983.6,69.97
2985.3,69.95
2987.0,69.94
2988.7,69.91
2990.4,69.84
2992.2,69.77
2993.9,69.74
2995.6,69.74
2997.4,69.74
2999.1,69.68
3000.8,69.63
3002.6,69.6
3004.3,69.62
3006.1,69.62
3007.8,69.55
3009.5,69.44
3011.3,69.43
3013.0,69.46
3014.8,69.46
3016.5,69.43
3018.3,69.41
3020.1,69.36
3021.8,69.33
3023.6,69.28
3025.3,69.22
3027.1,69.18
3028.9,69.17
3030.6,69.14
3032.4,69.04
3034.2,68.99
3036.0,68.99
3037.7,68.89
3039.5,68.82
3041.3,68.83
3043.1,68.83
3044.9,68.81
3046.7,68.74
3048.5,68.69
3050.3,68.64
3052.1,68.61
3053.8,68.57
3055.6,68.53
3057.4,68.46
3059.3,68.45
3061.1,68.47
3062.9,68.46
3064.7,68.4
3066.5,68.33
3068.3,68.28
3070.1,68.21
3071.9,68.17
3073.8,68.15
3075.6,68.12
3077.4,68.06
3079.2,68.02
3081.1,68.06
3082.9,68.04
3084.7,67.96
3086.6,67.95
3088.4,67.98
3090.2,67.95
3092.1,67.85
3093.9,67.79
3095.8,67.79
3097.6,67.8
3099.5,67.78
3101.3,67.73
3103.2,67.69
3105.1,67.67
3106.9,67.66
3108.8,67.63
3110.6,67.63
3112.5,67.67
3114.4,67.66
3116.2,67.61
3118.1,67.61
3120.0,67.6
3121.9,67.61
3123.8,67.58
3125.6,67.52
3127.5,67.52
3129.4,67.55
3131.3,67.55
3133.2,67.55
3135.1,67.56
3137.0,67.55
3138.9,67.55
3140.8,67.56
3142.7,67.58
3144.6,67.61
3146.5,67.61
3148.4,67.6
3150.3,67.61
3152.2,67.58
3154.1,67.59
3156.1,67.59
3158.0,67.6
3159.9,67.65
3161.8,67.69
3163.8,67.72
3165.7,67.73
3167.6,67.74
3169.6,67.78
3171.5,67.78
3173.5,67.78
3175.4,67.89
3177.3,67.94
3179.3,67.96
3181.2,68.01
3183.2,68.02
3185.1,68.07
3187.1,68.13
3189.1,68.16
3191.0,68.22
3193.0,68.32
3195.0,68.41
3196.9,68.5
3198.9,68.57
3200.9,68.64
3202.9,68.72
3204.8,68.81
3206.8,68.94
3208.8,69.07
3210.8,69.16
3212.8,69.27
3214.8,69.38
3216.8,69.49
3218.8,69.65
3220.8,69.79
3222.8,69.93
3224.8,70.09
3226.8,70.26
3228.8,70.37
3230.8,70.5
3232.8,70.64
3234.8,70.82
3236.8,71.0
3238.9,71.14
3240.9,71.26
3242.9,71.45
3244.9,71.64
3247.0,71.79
3249.0,71.95
3251.1,72.12
3253.1,72.31
3255.1,72.52
3257.2,72.72
3259.2,72.87
3261.3,73.02
3263.3,73.21
3265.4,73.44
3267.4,73.63
3269.5,73.76
3271.6,73.93
3273.6,74.12
3275.7,74.28
3277.8,74.46
3279.8,74.65
3281.9,74.82
3284.0,75.0
3286.1,75.15
3288.2,75.29
3290.2,75.46
3292.3,75.64
3294.4,75.8
3296.5,75.99
3298.6,76.17
3300.7,76.39
3302.8,76.59
3304.9,76.69
3307.0,76.84
3309.1,77.05
3311.3,77.18
3313.4,77.29
3315.5,77.46
3317.6,77.61
3319.7,77.78
3321.9,77.97
3324.0,78.12
3326.1,78.29
3328.3,78.46
3330.4,78.61
3332.5,78.77
3334.7,78.91
3336.8,79.03
3339.0,79.16
3341.1,79.32
3343.3,79.48
3345.4,79.63
3347.6,79.79
3349.8,79.92
3351.9,80.06
3354.1,80.21
3356.3,80.38
3358.4,80.53
3360.6,80.65
3362.8,80.76
3365.0,80.88
3367.2,81.03
3369.4,81.16
3371.5,81.3
3373.7,81.49
3375.9,81.64
3378.1,81.76
3380.3,81.88
3382.5,82.04
3384.7,82.2
3386.9,82.34
3389.2,82.41
3391.4,82.51
3393.6,82.65
3395.8,82.8
3398.1,82.99
3400.3,83.12
3402.5,83.25
3404.7,83.4
3407.0,83.5
3409.2,83.6
3411.5,83.72
3413.7,83.88
3416.0,84.05
3418.2,84.18
3420.5,84.27
3422.7,84.4
3425.0,84.48
3427.3,84.58
3429.5,84.74
3431.8,84.87
3434.1,85.03
3436.3,85.2
3438.6,85.36
3440.9,85.48
3443.2,85.6
3445.5,85.71
3447.8,85.84
3450.1,86.0
3452.4,86.12
3454.6,86.3
3456.9,86.44
3459.3,86.51
3461.6,86.62
3463.9,86.78
3466.2,86.89
3468.5,86.95
3470.8,87.07
3473.2,87.21
3475.5,87.34
