Composition,
1670.0,273.63
1675.0,275.23
1680.0,276.37
1685.0,278.19
1690.0,279.67
1695.0,281.67
1700.0,283.42
1705.0,284.73
1710.0,286.71
1715.0,287.96
1720.0,289.46
1725.0,291.01
1730.0,292.79
1735.0,294.2
1740.0,295.9
1745.0,296.82
1750.0,298.67
1755.0,300.33
1760.0,302.12
1765.0,303.61
1770.0,305.28
1775.0,306.84
1780.0,308.35
1785.0,309.78
1790.0,311.34
1795.0,312.92
1800.0,314.0
1805.0,315.34
1810.0,316.77
1815.0,318.85
1820.0,319.8
1825.0,321.17
1830.0,322.29
1835.0,323.19
1840.0,324.98
1845.0,327.0
1850.0,328.76
1855.0,330.6
1860.0,332.22
1865.0,332.43
1870.0,330.17
1875.0,338.11
1880.0,340.65
1885.0,339.57
1890.0,340.37
1895.0,341.82
1900.0,342.27
1905.0,343.24
1910.0,344.99
1915.0,345.92
1920.0,347.48
1925.0,349.64
1930.0,351.07
1935.0,352.81
1940.0,354.29
1945.0,355.82
1950.0,357.81
1955.0,359.3
1960.0,360.49
1965.0,361.99
1970.0,363.96
1975.0,364.72
1980.0,366.9
1985.0,367.93
1990.0,369.47
1995.0,370.39
2000.0,372.02
2005.0,373.83
2010.0,374.47
2015.0,375.71
2020.0,377.55
2025.0,378.48
2030.0,379.06
2035.0,380.66
2040.0,382.16
2045.0,382.97
2050.0,384.01
2055.0,385.09
2060.0,385.94
2065.0,386.6
2070.0,387.98
2075.0,388.69
2080.0,389.93
2085.0,391.18
2090.0,391.62
2095.0,393.13
2100.0,393.47
2105.0,394.61
2110.0,395.28
2115.0,396.52
2120.0,396.88
2125.0,397.9
2130.0,398.67
2135.0,399.76
2140.0,400.65
2145.0,400.66
2150.0,401.64
2155.0,402.72
2160.0,403.52
2165.0,403.95
2170.0,404.64
2175.0,404.96
2180.0,405.84
2185.0,406.68
2190.0,407.51
2195.0,407.9
2200.0,408.38
2205.0,409.65
2210.0,409.87
2215.0,410.31
2220.0,411.69
2225.0,411.88
2230.0,413.23
2235.0,413.87
2240.0,414.17
2245.0,415.36
2250.0,415.27
2255.0,416.27
2260.0,417.33
2265.0,418.63
2270.0,419.31
2275.0,420.62
2280.0,420.71
2285.0,422.25
2290.0,422.68
2295.0,424.33
2300.0,425.04
2305.0,425.65
2310.0,427.21
2315.0,428.04
2320.0,429.15
2325.0,430.23
2330.0,431.12
2335.0,431.45
2340.0,432.93
2345.0,433.98
2350.0,435.14
2355.0,436.52
2360.0,439.02
2365.0,439.61
2370.0,441.24
2375.0,441.84
2380.0,443.89
2385.0,445.04
2390.0,446.06
2395.0,448.13
2400.0,449.95
2405.0,451.42
2410.0,453.01
2415.0,454.78
2420.0,456.62
2425.0,458.37
2430.0,460.81
2435.0,462.38
2440.0,464.47
2445.0,466.12
2450.0,468.09
2455.0,470.8
2460.0,472.75
2465.0,474.9
2470.0,476.5
2475.0,479.27
2480.0,481.18
2485.0,483.55
2490.0,486.21
2495.0,487.92
2500.0,490.45
2505.0,492.07
2510.0,494.67
2515.0,496.74
2520.0,499.37
2525.0,501.24
2530.0,502.36
2535.0,504.53
2540.0,507.71
2545.0,508.18
2550.0,513.55
2555.0,518.94
2560.0,516.27
2565.0,523.13
2570.0,526.92
2575.0,528.44
2580.0,531.69
2585.0,532.15
2590.0,539.49
2595.0,540.31
2600.0,544.94
