Composition,
2075.0,0.80598
2080.0,0.80649
2085.0,0.80675
2090.0,0.80715
2095.0,0.80772
2100.0,0.80914
2105.0,0.8101
2110.0,0.81132
2115.0,0.81198
2120.0,0.81219
2125.0,0.81344
2130.0,0.81372
2135.0,0.8141
2140.0,0.81341
2145.0,0.81385
2150.0,0.81319
2155.0,0.81283
2160.0,0.81354
2165.0,0.8114
2170.0,0.81233
2175.0,0.8116
2180.0,0.81174
2185.0,0.81035
2190.0,0.81146
2195.0,0.81098
2200.0,0.81012
2205.0,0.80793
2210.0,0.80661
2215.0,0.80865
2220.0,0.80937
2225.0,0.80971
2230.0,0.80991
2235.0,0.80956
2240.0,0.81022
2245.0,0.81004
2250.0,0.80974
2255.0,0.81006
2260.0,0.81168
2265.0,0.81075
2270.0,0.81132
2275.0,0.81114
2280.0,0.81116
2285.0,0.80971
2290.0,0.80856
2295.0,0.80815
2300.0,0.80569
2305.0,0.80365
2310.0,0.80092
2315.0,0.79986
2320.0,0.79898
2325.0,0.79798
2330.0,0.79791
2335.0,0.79702
2340.0,0.79591
2345.0,0.79531
2350.0,0.79281
2355.0,0.79222
2360.0,0.79143
2365.0,0.78908
2370.0,0.78728
2375.0,0.7863
2380.0,0.78359
2385.0,0.78298
2390.0,0.77991
2395.0,0.77857
2400.0,0.77582
2405.0,0.77318
2410.0,0.77134
2415.0,0.76849
2420.0,0.76549
2425.0,0.76155
2430.0,0.75973
2435.0,0.75663
2440.0,0.75591
2445.0,0.75549
2450.0,0.754
2455.0,0.75272
2460.0,0.75137
2465.0,0.75096
2470.0,0.74948
2475.0,0.7496
2480.0,0.75258
2485.0,0.74864
2490.0,0.74817
2495.0,0.74755
2500.0,0.74613
2505.0,0.7456
2510.0,0.74613
2515.0,0.74541
2520.0,0.74629
2525.0,0.74521
2530.0,0.74622
2535.0,0.74585
2540.0,0.74438
2545.0,0.74612
2550.0,0.74565
2555.0,0.74582
2560.0,0.74634
2565.0,0.74408
2570.0,0.74261
2575.0,0.74036
2580.0,0.73902
2585.0,0.7366
2590.0,0.73885
2595.0,0.74008
2600.0,0.73918
