Composition,
1983.2,0.79468
1984.0,0.79575
1984.7,0.79662
1985.5,0.7973
1986.3,0.79832
1987.0,0.79932
1987.8,0.79991
1988.5,0.80125
1989.3,0.80228
1990.1,0.80278
1990.8,0.80339
1991.6,0.80519
1992.4,0.80614
1993.1,0.80656
1993.9,0.80727
1994.7,0.80783
1995.4,0.80876
1996.2,0.80914
1997.0,0.81041
1997.7,0.8116
1998.5,0.81204
1999.3,0.81287
2000.1,0.81413
2000.8,0.81512
2001.6,0.81596
2002.4,0.81703
2003.1,0.81772
2003.9,0.81805
2004.7,0.81924
2005.5,0.82033
2006.2,0.82126
2007.0,0.82245
2007.8,0.82381
2008.6,0.82481
2009.4,0.82523
2010.1,0.82559
2010.9,0.82637
2011.7,0.8277
2012.5,0.82864
2013.3,0.82919
2014.0,0.82996
2014.8,0.83101
2015.6,0.83246
2016.4,0.8336
2017.2,0.83401
2018.0,0.83504
2018.7,0.83612
2019.5,0.83618
2020.3,0.83737
2021.1,0.83875
2021.9,0.83998
2022.7,0.84027
2023.5,0.84151
2024.3,0.84247
2025.1,0.84323
2025.8,0.84369
2026.6,0.84435
2027.4,0.84563
2028.2,0.84691
2029.0,0.84738
2029.8,0.84856
2030.6,0.84944
2031.4,0.8499
2032.2,0.85071
2033.0,0.85178
2033.8,0.85307
2034.6,0.85446
2035.4,0.85521
2036.2,0.85558
2037.0,0.85638
2037.8,0.85811
2038.6,0.85909
2039.4,0.85893
2040.2,0.85988
2041.0,0.86119
2041.8,0.86237
2042.6,0.86334
2043.4,0.86432
2044.2,0.86472
2045.0,0.8653
2045.8,0.86638
2046.6,0.86803
2047.4,0.86935
2048.3,0.87022
2049.1,0.87068
2049.9,0.87103
2050.7,0.87186
2051.5,0.87288
2052.3,0.87373
2053.1,0.87492
2053.9,0.87613
2054.8,0.87669
2055.6,0.87785
2056.4,0.87866
2057.2,0.87964
2058.0,0.88124
2058.8,0.88268
2059.6,0.88348
2060.5,0.88391
2061.3,0.88437
2062.1,0.88577
2062.9,0.88692
2063.7,0.88776
2064.6,0.88864
2065.4,0.88907
2066.2,0.8904
2067.0,0.89134
2067.9,0.89221
2068.7,0.89366
2069.5,0.89438
2070.3,0.89471
2071.2,0.89549
2072.0,0.89653
2072.8,0.89857
2073.7,0.90009
2074.5,0.9005
2075.3,0.90105
2076.1,0.90166
2077.0,0.90271
2077.8,0.90382
2078.6,0.90492
2079.5,0.90607
2080.3,0.90633
2081.1,0.90755
2082.0,0.90854
2082.8,0.9101
2083.7,0.91086
2084.5,0.91161
2085.3,0.91185
2086.2,0.91339
2087.0,0.91493
2087.9,0.91623
2088.7,0.91699
2089.5,0.91786
2090.4,0.91891
2091.2,0.92003
2092.1,0.92113
2092.9,0.92169
2093.8,0.92258
2094.6,0.9239
2095.4,0.92438
2096.3,0.92545
2097.1,0.9268
2098.0,0.92798
2098.8,0.92908
2099.7,0.92984
2100.5,0.93095
2101.4,0.93134
2102.2,0.93222
2103.1,0.93352
2104.0,0.93414
2104.8,0.93575
2105.7,0.93698
2106.5,0.93771
2107.4,0.93896
2108.2,0.93982
2109.1,0.94058
2109.9,0.94142
2110.8,0.94212
2111.7,0.94334
2112.5,0.94405
2113.4,0.94534
2114.2,0.94569
2115.1,0.94698
2116.0,0.94818
2116.8,0.94923
2117.7,0.9501
2118.6,0.95148
2119.4,0.95235
2120.3,0.95309
2121.2,0.95427
2122.0,0.95599
2122.9,0.95667
2123.8,0.95784
2124.6,0.95915
2125.5,0.96014
2126.4,0.96101
2127.3,0.96202
2128.1,0.9633
2129.0,0.96429
2129.9,0.96535
2130.8,0.96684
2131.6,0.96788
2132.5,0.96893
2133.4,0.96953
2134.3,0.97021
2135.1,0.97107
2136.0,0.97197
2136.9,0.97321
2137.8,0.97466
2138.7,0.9753
2139.6,0.97672
2140.4,0.97765
2141.3,0.97876
2142.2,0.97995
2143.1,0.98083
2144.0,0.98239
2144.9,0.98364
2145.8,0.98441
2146.6,0.98521
2147.5,0.98601
2148.4,0.98723
2149.3,0.98889
2150.2,0.99019
2151.1,0.9911
2152.0,0.99179
2152.9,0.99261
2153.8,0.99393
2154.7,0.9948
2155.6,0.99588
2156.5,0.99706
2157.4,0.99814
2158.3,0.99928
2159.2,1.00079
2160.1,1.00203
2161.0,1.00293
2161.9,1.00432
2162.8,1.00592
2163.7,1.00696
2164.6,1.00783
2165.5,1.00903
2166.4,1.00993
2167.3,1.01073
2168.2,1.01202
2169.1,1.01335
2170.0,1.01424
2170.9,1.01561
2171.8,1.01733
2172.7,1.01801
2173.6,1.01898
2174.6,1.01988
2175.5,1.02104
2176.4,1.02205
2177.3,1.0233
2178.2,1.02495
2179.1,1.0267
2180.0,1.02742
2181.0,1.028
2181.9,1.02914
2182.8,1.0305
2183.7,1.03218
2184.6,1.03368
2185.6,1.03439
2186.5,1.03578
2187.4,1.03687
2188.3,1.03754
2189.2,1.03825
2190.2,1.03934
2191.1,1.04092
2192.0,1.04225
2193.0,1.04382
2193.9,1.04512
2194.8,1.04573
2195.7,1.04657
2196.7,1.04842
2197.6,1.04965
2198.5,1.0504
2199.5,1.05174
2200.4,1.0528
2201.3,1.05403
2202.3,1.05537
2203.2,1.05652
2204.1,1.05786
2205.1,1.05872
2206.0,1.05968
2207.0,1.0609
2207.9,1.06213
2208.8,1.06393
2209.8,1.06529
2210.7,1.06657
2211.7,1.06746
2212.6,1.06882
2213.6,1.07027
2214.5,1.07124
2215.4,1.07274
2216.4,1.07442
2217.3,1.0755
2218.3,1.07623
2219.2,1.0775
2220.2,1.07872
2221.1,1.0797
2222.1,1.08087
2223.0,1.08176
2224.0,1.08315
2225.0,1.08466
2225.9,1.08614
2226.9,1.08766
2227.8,1.08893
2228.8,1.09
2229.7,1.09108
2230.7,1.09264
2231.7,1.09488
2232.6,1.09668
2233.6,1.09731
2234.5,1.09825
2235.5,1.09984
2236.5,1.10101
2237.4,1.10178
2238.4,1.1032
2239.4,1.10445
2240.3,1.1058
2241.3,1.10738
2242.3,1.10861
2243.2,1.10965
2244.2,1.11124
2245.2,1.11255
2246.2,1.11345
2247.1,1.11479
2248.1,1.11638
2249.1,1.11761
2250.1,1.1187
2251.0,1.1205
2252.0,1.1218
2253.0,1.12296
2254.0,1.12347
2255.0,1.12447
2255.9,1.12631
2256.9,1.12759
2257.9,1.12889
2258.9,1.13037
2259.9,1.13177
2260.9,1.13307
2261.8,1.1347
2262.8,1.13609
2263.8,1.13708
2264.8,1.13812
2265.8,1.13956
2266.8,1.1409
2267.8,1.14238
2268.8,1.14389
2269.8,1.14526
2270.8,1.14665
2271.8,1.14799
2272.7,1.14958
2273.7,1.15082
2274.7,1.15167
2275.7,1.15288
2276.7,1.15462
2277.7,1.15581
2278.7,1.15721
2279.7,1.15866
2280.7,1.15996
2281.7,1.16112
2282.8,1.16322
2283.8,1.1649
2284.8,1.16594
2285.8,1.16692
2286.8,1.16866
2287.8,1.16983
2288.8,1.17067
2289.8,1.17206
2290.8,1.17374
2291.8,1.17514
2292.9,1.17677
2293.9,1.17853
2294.9,1.17949
2295.9,1.1808
2296.9,1.18224
2297.9,1.18408
2299.0,1.18575
2300.0,1.18729
2301.0,1.18846
2302.0,1.18976
2303.0,1.19089
2304.1,1.19202
2305.1,1.19409
2306.1,1.19514
2307.1,1.19611
2308.2,1.19745
2309.2,1.19879
2310.2,1.20049
2311.3,1.20244
2312.3,1.20361
2313.3,1.20557
2314.3,1.20734
2315.4,1.209
2316.4,1.2103
2317.4,1.21144
2318.5,1.21301
2319.5,1.21529
2320.6,1.21692
2321.6,1.21877
2322.6,1.22032
2323.7,1.22139
2324.7,1.22279
2325.8,1.22418
2326.8,1.22621
2327.9,1.22752
2328.9,1.22858
2329.9,1.23076
2331.0,1.23259
2332.0,1.23419
2333.1,1.23566
2334.1,1.23735
2335.2,1.23897
2336.2,1.24023
2337.3,1.24127
2338.4,1.2428
2339.4,1.24458
2340.5,1.24646
2341.5,1.24817
2342.6,1.24969
2343.6,1.25082
2344.7,1.25203
2345.8,1.25322
2346.8,1.25513
2347.9,1.25726
2349.0,1.25941
2350.0,1.26045
2351.1,1.26135
2352.1,1.26321
2353.2,1.26517
2354.3,1.26654
2355.4,1.26825
2356.4,1.26973
2357.5,1.27162
2358.6,1.27339
2359.6,1.27481
2360.7,1.27611
2361.8,1.27837
2362.9,1.28015
2363.9,1.28146
2365.0,1.28256
2366.1,1.28424
2367.2,1.286
2368.3,1.28743
2369.3,1.28935
2370.4,1.29091
2371.5,1.29234
2372.6,1.29356
2373.7,1.29515
2374.8,1.29698
2375.9,1.29843
2377.0,1.3002
2378.0,1.30226
2379.1,1.30428
2380.2,1.30562
2381.3,1.30708
2382.4,1.30891
2383.5,1.31093
2384.6,1.31209
2385.7,1.31422
2386.8,1.31602
2387.9,1.31779
2389.0,1.31868
2390.1,1.32094
2391.2,1.32294
2392.3,1.32356
2393.4,1.32539
2394.5,1.32768
2395.6,1.32938
2396.7,1.33058
2397.8,1.33209
2399.0,1.3343
2400.1,1.33661
2401.2,1.33803
2402.3,1.33943
2403.4,1.34064
2404.5,1.34244
2405.6,1.34436
2406.7,1.34616
2407.9,1.34773
2409.0,1.34915
2410.1,1.3508
2411.2,1.35246
2412.3,1.35432
2413.5,1.35616
2414.6,1.35756
2415.7,1.35854
2416.8,1.36014
2418.0,1.36237
2419.1,1.36369
2420.2,1.36513
2421.4,1.36813
2422.5,1.37025
2423.6,1.37244
2424.8,1.37352
2425.9,1.37531
2427.0,1.37698
2428.2,1.37909
2429.3,1.38084
2430.4,1.3831
2431.6,1.38478
2432.7,1.38623
2433.9,1.38759
2435.0,1.38814
2436.2,1.38658
2437.3,1.38899
2438.4,1.39328
2439.6,1.39659
2440.7,1.39894
2441.9,1.40076
2443.0,1.40181
2444.2,1.40338
2445.3,1.40446
2446.5,1.40414
2447.7,1.40579
2448.8,1.40968
2450.0,1.41183
2451.1,1.41153
2452.3,1.4126
2453.4,1.41676
2454.6,1.41844
2455.8,1.42001
2456.9,1.42233
2458.1,1.4245
2459.3,1.42641
2460.4,1.42807
2461.6,1.42877
2462.8,1.42928
2463.9,1.431
2465.1,1.4343
2466.3,1.4364
2467.5,1.43816
2468.6,1.43964
2469.8,1.44203
2471.0,1.44421
2472.2,1.44194
2473.3,1.43895
2474.5,1.44614
2475.7,1.45152
2476.9,1.45322
2478.1,1.45464
2479.3,1.45703
2480.4,1.45753
2481.6,1.45836
2482.8,1.46068
2484.0,1.46071
2485.2,1.45934
2486.4,1.46577
2487.6,1.46738
2488.8,1.46724
2490.0,1.47087
2491.2,1.47484
2492.4,1.47578
2493.6,1.47713
2494.8,1.47321
2496.0,1.47404
2497.2,1.48232
2498.4,1.48598
2499.6,1.48737
2500.8,1.49014
2502.0,1.49139
2503.2,1.48868
2504.4,1.48747
2505.6,1.49045
2506.8,1.48978
2508.0,1.49767
2509.3,1.50244
2510.5,1.5029
2511.7,1.50131
2512.9,1.50397
2514.1,1.50735
2515.3,1.50365
2516.6,1.4982
2517.8,1.50081
2519.0,1.50555
2520.2,1.50984
2521.5,1.5172
2522.7,1.52171
2523.9,1.51025
2525.2,1.50426
2526.4,1.51392
2527.6,1.51894
2528.8,1.52106
2530.1,1.52299
2531.3,1.50636
2532.6,1.47824
2533.8,1.47533
2535.0,1.50519
2536.3,1.48351
2537.5,1.46883
2538.8,1.52005
2540.0,1.54144
2541.2,1.54198
2542.5,1.50606
2543.7,1.44606
2545.0,1.46561
2546.2,1.51398
2547.5,1.51106
2548.7,1.46774
2550.0,1.49725
2551.2,1.49246
2552.5,1.44901
2553.8,1.43185
2555.0,1.50322
2556.3,1.56824
2557.5,1.5744
2558.8,1.57463
2560.1,1.51837
2561.3,1.36703
2562.6,1.26001
2563.9,1.27231
2565.1,1.30643
2566.4,1.43176
2567.7,1.552
2568.9,1.50838
2570.2,1.38364
2571.5,1.42514
2572.8,1.49809
2574.0,1.34015
2575.3,1.37862
2576.6,1.43518
2577.9,1.36246
2579.2,1.47629
2580.5,1.54256
2581.7,1.42131
2583.0,1.40018
2584.3,1.2803
2585.6,1.28601
2586.9,1.42482
2588.2,1.34361
2589.5,1.37798
2590.8,1.46898
2592.1,1.54375
2593.4,1.46251
2594.7,1.15691
2596.0,0.91675
2597.3,1.17076
2598.6,1.48395
2599.9,1.60115
2601.2,1.56046
2602.5,1.45728
2603.8,1.39763
2605.1,1.29459
2606.4,1.20236
2607.7,1.29544
2609.0,1.41025
2610.3,1.43828
2611.7,1.50464
2613.0,1.55116
2614.3,1.51263
2615.6,1.52937
2616.9,1.33305
2618.3,1.21921
2619.6,1.39435
2620.9,1.32507
2622.2,1.37521
2623.6,1.61655
2624.9,1.65826
2626.2,1.55508
2627.5,1.36926
2628.9,1.46172
2630.2,1.40733
2631.5,1.23849
2632.9,1.42317
2634.2,1.50659
2635.6,1.52473
2636.9,1.65816
2638.2,1.68848
2639.6,1.69525
2640.9,1.67892
2642.3,1.64119
2643.6,1.62758
2645.0,1.64708
2646.3,1.54855
2647.7,1.5744
2649.0,1.68159
2650.4,1.71039
2651.7,1.65015
2653.1,1.50862
2654.4,1.5164
2655.8,1.56831
2657.2,1.5746
2658.5,1.66217
2659.9,1.5519
2661.3,1.49232
2662.6,1.53604
2664.0,1.54721
2665.4,1.3147
2666.7,1.12527
2668.1,1.17113
2669.5,1.33211
2670.9,1.14563
2672.2,1.14864
2673.6,1.48943
2675.0,1.53944
2676.4,1.38506
2677.8,1.21042
2679.1,1.2601
2680.5,1.36536
2681.9,1.56929
2683.3,1.60324
2684.7,1.52493
2686.1,1.53737
2687.5,1.54253
2688.9,1.599
2690.3,1.65758
2691.7,1.69786
2693.1,1.6106
2694.5,1.38298
2695.9,1.34503
2697.3,1.50623
2698.7,1.67235
2700.1,1.71773
2701.5,1.61809
2702.9,1.58467
2704.3,1.70285
2705.7,1.73647
2707.1,1.72813
2708.5,1.65652
2710.0,1.46587
2711.4,1.31961
2712.8,1.40509
2714.2,1.67366
2715.6,1.75383
2717.1,1.7374
2718.5,1.64214
2719.9,1.48853
2721.3,1.20471
2722.8,1.31577
2724.2,1.46095
2725.6,1.32298
2727.1,1.4841
2728.5,1.72374
2729.9,1.79353
2731.4,1.79425
2732.8,1.78917
2734.2,1.71967
2735.7,1.56178
2737.1,1.61794
2738.6,1.62479
2740.0,1.32394
2741.5,1.20711
2742.9,1.36884
2744.4,1.64455
2745.8,1.76245
2747.3,1.77231
2748.7,1.78098
2750.2,1.77466
2751.7,1.74529
2753.1,1.6935
2754.6,1.61134
2756.1,1.31958
2757.5,1.35753
2759.0,1.66803
2760.5,1.77026
2761.9,1.69987
2763.4,1.51855
2764.9,1.51102
2766.3,1.62936
2767.8,1.6088
2769.3,1.58208
2770.8,1.59317
2772.3,1.55453
2773.7,1.66107
2775.2,1.77728
2776.7,1.77518
2778.2,1.72731
2779.7,1.73492
2781.2,1.71991
2782.7,1.68803
2784.2,1.72786
2785.7,1.7616
2787.2,1.62355
2788.7,1.53178
2790.2,1.66939
2791.7,1.79932
2793.2,1.82076
2794.7,1.81691
2796.2,1.82005
2797.7,1.82346
2799.2,1.83209
2800.7,1.83562
2802.2,1.74626
2803.8,1.57275
2805.3,1.57463
2806.8,1.72708
2808.3,1.80019
2809.8,1.81689
2811.4,1.83969
2812.9,1.85619
2814.4,1.8317
2815.9,1.79341
2817.5,1.81642
2819.0,1.81555
2820.5,1.75531
2822.1,1.76282
2823.6,1.82285
2825.1,1.86752
2826.7,1.87079
2828.2,1.85179
2829.8,1.85297
2831.3,1.87402
2832.9,1.85509
2834.4,1.82108
2836.0,1.80177
2837.5,1.81171
2839.1,1.81029
2840.6,1.83951
2842.2,1.86845
2843.7,1.87581
2845.3,1.88316
2846.9,1.88303
2848.4,1.8683
2850.0,1.84308
2851.6,1.85153
2853.1,1.86873
2854.7,1.83331
2856.3,1.82544
2857.8,1.86328
2859.4,1.88104
2861.0,1.87244
2862.6,1.87808
2864.2,1.88879
2865.7,1.88815
2867.3,1.87579
2868.9,1.87407
2870.5,1.88156
2872.1,1.86575
2873.7,1.85838
2875.3,1.88101
2876.9,1.89163
2878.5,1.88629
2880.1,1.88754
2881.7,1.89316
2883.3,1.8924
2884.9,1.88802
2886.5,1.8867
2888.1,1.88539
2889.7,1.87993
2891.3,1.88792
2892.9,1.89314
2894.5,1.89497
2896.2,1.89648
2897.8,1.89897
2899.4,1.89456
2901.0,1.86734
2902.7,1.8533
2904.3,1.87866
2905.9,1.88292
2907.5,1.89177
2909.2,1.89885
2910.8,1.90111
2912.4,1.90189
2914.1,1.90047
2915.7,1.89795
2917.4,1.90114
2919.0,1.90303
2920.6,1.90463
2922.3,1.89621
2923.9,1.88269
2925.6,1.88707
2927.2,1.90518
2928.9,1.91006
2930.5,1.91109
2932.2,1.91119
2933.9,1.91299
2935.5,1.91307
2937.2,1.914
2938.9,1.91228
2940.5,1.91362
2942.2,1.9146
2943.9,1.91089
2945.5,1.90984
2947.2,1.91214
2948.9,1.90732
2950.6,1.91829
2952.2,1.92398
2953.9,1.92162
2955.6,1.91841
2957.3,1.92438
2959.0,1.92857
2960.7,1.93042
2962.4,1.93108
2964.1,1.93282
2965.8,1.9333
2967.4,1.93501
2969.1,1.93219
2970.9,1.929
2972.6,1.92793
2974.3,1.93295
2976.0,1.93442
2977.7,1.93861
2979.4,1.94078
2981.1,1.94135
2982.8,1.94499
2984.5,1.94958
2986.3,1.95111
2988.0,1.95314
2989.7,1.95428
2991.4,1.95631
2993.1,1.95697
2994.9,1.95856
2996.6,1.9565
2998.3,1.95419
3000.1,1.95805
3001.8,1.96413
3003.6,1.96596
3005.3,1.96629
3007.0,1.96541
3008.8,1.96767
3010.5,1.97098
3012.3,1.97482
3014.0,1.97594
3015.8,1.97743
3017.5,1.97746
3019.3,1.97545
3021.1,1.97499
3022.8,1.9749
3024.6,1.97894
3026.3,1.98708
3028.1,1.98877
3029.9,1.99042
3031.7,1.99008
3033.4,1.98917
3035.2,1.99106
3037.0,1.99228
3038.8,1.9894
3040.5,1.99294
3042.3,1.99664
3044.1,2.00096
3045.9,2.00137
3047.7,2.00235
3049.5,2.00339
3051.3,2.00397
3053.1,2.00087
3054.9,1.99994
3056.7,2.0029
3058.5,2.01167
3060.3,2.01659
3062.1,2.01859
3063.9,2.01804
3065.7,2.02054
3067.5,2.02148
3069.4,2.02243
3071.2,2.02248
3073.0,2.0226
3074.8,2.02417
3076.6,2.0318
3078.5,2.03539
3080.3,2.03612
3082.1,2.03029
3084.0,2.03223
3085.8,2.03995
3087.6,2.04242
3089.5,2.04343
3091.3,2.04529
3093.2,2.04716
3095.0,2.04871
3096.9,2.05005
3098.7,2.05223
3100.6,2.05553
3102.4,2.06073
3104.3,2.06258
3106.1,2.0609
3108.0,2.06227
3109.9,2.06946
3111.7,2.06921
3113.6,2.0728
3115.5,2.0775
3117.3,2.07896
3119.2,2.08716
3121.1,2.09293
3123.0,2.09583
3124.9,2.09856
3126.7,2.09746
3128.6,2.09601
3130.5,2.10272
3132.4,2.11098
3134.3,2.11508
3136.2,2.11768
3138.1,2.12019
3140.0,2.12
3141.9,2.1221
3143.8,2.12875
3145.7,2.12909
3147.6,2.12576
3149.5,2.13167
3151.4,2.14061
3153.4,2.14406
3155.3,2.1468
3157.2,2.14854
3159.1,2.15118
3161.1,2.15398
3163.0,2.15791
3164.9,2.16068
3166.9,2.16344
3168.8,2.16548
3170.7,2.16939
3172.7,2.17154
3174.6,2.17432
3176.6,2.17691
3178.5,2.18102
3180.5,2.18349
3182.4,2.18582
3184.4,2.18758
3186.3,2.19124
3188.3,2.19453
3190.2,2.19702
3192.2,2.19308
3194.2,2.19527
3196.1,2.20445
3198.1,2.20688
3200.1,2.2065
3202.1,2.20746
3204.0,2.20628
3206.0,2.21227
3208.0,2.21527
3210.0,2.217
3212.0,2.22141
3214.0,2.22923
3216.0,2.23564
3218.0,2.23967
3220.0,2.24254
3222.0,2.24493
3224.0,2.24252
3226.0,2.24261
3228.0,2.24953
3230.0,2.25377
3232.0,2.25191
3234.0,2.26266
3236.0,2.27174
3238.1,2.27605
3240.1,2.27589
3242.1,2.27634
3244.1,2.27975
3246.2,2.27994
3248.2,2.27884
3250.2,2.28226
3252.3,2.28793
3254.3,2.29436
3256.4,2.29735
3258.4,2.29866
3260.5,2.29399
3262.5,2.28995
3264.6,2.2934
3266.6,2.30261
3268.7,2.30817
3270.7,2.3067
3272.8,2.30391
3274.9,2.31085
3277.0,2.31937
3279.0,2.32089
3281.1,2.31876
3283.2,2.32245
3285.3,2.32822
3287.3,2.33057
3289.4,2.33234
3291.5,2.33372
3293.6,2.33488
3295.7,2.33316
3297.8,2.3298
3299.9,2.32678
3302.0,2.33347
3304.1,2.34393
3306.2,2.3456
3308.3,2.3492
3310.4,2.35239
3312.5,2.35252
3314.7,2.34468
3316.8,2.34065
3318.9,2.34492
3321.0,2.34839
3323.2,2.35416
3325.3,2.36176
3327.4,2.36469
3329.6,2.36372
3331.7,2.36635
3333.8,2.36989
3336.0,2.37042
3338.1,2.37134
3340.3,2.36934
3342.4,2.36823
3344.6,2.36925
3346.8,2.3674
3348.9,2.36491
3351.1,2.36533
3353.3,2.36362
3355.4,2.35991
3357.6,2.35396
3359.8,2.34938
3362.0,2.34499
3364.1,2.33778
3366.3,2.33047
3368.5,2.32141
3370.7,2.31068
3372.9,2.30289
3375.1,2.29619
3377.3,2.29137
3379.5,2.28842
3381.7,2.28719
3383.9,2.28922
3386.1,2.29427
3388.3,2.29977
3390.5,2.3051
3392.8,2.30745
3395.0,2.31015
3397.2,2.31171
3399.4,2.31004
3401.7,2.30621
3403.9,2.29922
3406.1,2.28981
3408.4,2.2813
3410.6,2.27141
3412.9,2.26186
3415.1,2.25177
3417.4,2.241
3419.6,2.23363
3421.9,2.22885
3424.1,2.22621
3426.4,2.22725
3428.7,2.23187
3430.9,2.24323
3433.2,2.26147
3435.5,2.28191
3437.8,2.29984
3440.0,2.31328
3442.3,2.32338
3444.6,2.33322
3446.9,2.34218
3449.2,2.34981
