Composition,
821.6,178.28
821.7,178.21
821.8,177.69
822.0,178.08
822.1,177.29
822.2,176.96
822.4,177.01
822.5,177.84
822.6,177.92
822.8,178.09
822.9,178.44
823.0,178.86
823.2,178.7
823.3,177.57
823.4,176.89
823.5,177.22
823.7,177.31
823.8,177.29
823.9,177.44
824.1,177.16
824.2,177.77
824.3,178.6
824.5,178.23
824.6,177.93
824.7,178.73
824.8,178.85
825.0,177.56
825.1,177.4
825.3,177.83
825.4,177.54
825.5,177.69
825.6,178.62
825.8,178.96
825.9,178.31
826.0,178.31
826.2,178.35
826.3,178.3
826.4,177.82
826.6,178.11
826.7,178.54
826.8,178.13
827.0,177.53
827.1,178.38
827.2,178.76
827.3,178.37
827.5,177.92
827.6,177.26
827.8,177.1
827.9,177.16
828.0,177.05
828.2,177.25
828.3,177.65
828.4,177.39
828.5,176.57
828.7,176.9
828.8,177.51
828.9,178.41
829.1,178.73
829.2,178.91
829.3,179.31
829.5,179.74
829.6,179.51
829.7,178.81
829.9,178.62
830.0,178.07
830.1,178.18
830.3,178.27
830.4,177.64
830.5,177.33
830.7,177.69
830.8,178.51
830.9,178.53
831.1,177.46
831.2,177.51
831.3,178.25
831.5,177.99
831.6,177.18
831.7,176.91
831.9,177.75
832.0,177.81
832.1,177.34
832.3,178.04
832.4,178.3
832.5,177.73
832.7,177.23
832.8,177.4
832.9,177.83
833.1,177.64
833.2,177.83
833.3,178.42
833.5,179.1
833.6,178.49
833.7,178.23
833.9,177.81
834.0,177.15
834.1,177.79
834.3,178.2
834.4,178.81
834.5,178.9
834.7,179.53
834.8,179.76
835.0,179.35
835.1,178.5
835.2,178.26
835.3,177.98
835.5,177.44
835.6,177.63
835.8,177.47
835.9,177.56
836.0,178.3
836.2,178.29
836.3,177.55
836.4,177.37
836.6,178.22
836.7,178.07
836.8,177.69
837.0,178.43
837.1,178.63
837.2,178.72
837.4,178.35
837.5,177.84
837.6,177.83
837.8,178.39
837.9,179.09
838.0,178.81
838.2,178.83
838.3,179.02
838.5,178.57
838.6,177.93
838.7,177.83
838.9,178.19
839.0,177.97
839.1,177.84
839.3,178.26
839.4,178.39
839.5,177.8
839.7,177.56
839.8,177.84
840.0,177.9
840.1,177.74
840.2,177.92
840.4,178.13
840.5,178.55
840.6,178.42
840.8,177.95
840.9,177.5
841.0,177.36
841.2,177.3
841.3,177.81
841.5,178.22
841.6,177.77
841.7,176.82
841.9,176.94
842.0,178.43
842.1,178.98
842.3,178.91
842.4,178.8
842.5,178.36
842.7,178.06
842.8,178.22
843.0,177.92
843.1,177.74
843.2,177.7
843.4,177.78
843.5,178.0
843.6,177.59
843.8,177.66
843.9,177.7
844.0,177.82
844.2,178.17
844.3,178.21
844.5,178.07
844.6,177.23
844.7,176.6
844.9,177.11
845.0,176.97
845.2,176.54
845.3,177.09
845.4,177.08
845.6,176.98
845.7,178.1
845.8,178.39
846.0,178.17
846.1,178.27
846.3,178.3
846.4,177.4
846.5,176.83
846.7,176.93
846.8,177.42
847.0,177.81
847.1,177.99
847.2,177.38
847.4,177.44
847.5,177.76
847.6,177.72
847.8,177.97
847.9,178.21
848.1,177.88
848.2,177.38
848.3,177.21
848.5,177.54
848.6,177.05
848.8,177.05
848.9,177.72
849.0,177.74
849.2,177.22
849.3,177.03
849.5,176.64
849.6,176.64
849.7,177.06
849.9,178.14
850.0,178.17
850.1,177.48
850.3,177.75
850.4,177.56
850.6,177.42
850.7,177.25
850.8,176.96
851.0,177.04
851.1,177.69
851.3,178.6
851.4,178.36
851.5,177.01
851.7,176.69
851.8,177.57
852.0,178.1
852.1,177.55
852.2,176.89
852.4,176.91
852.5,177.06
852.7,176.67
852.8,177.01
852.9,178.13
853.1,178.25
853.2,177.96
853.4,177.47
853.5,177.45
853.6,177.51
853.8,177.3
853.9,177.28
854.1,177.42
854.2,178.06
854.3,177.87
854.5,177.3
854.6,177.0
854.8,177.39
854.9,178.13
855.0,178.54
855.2,178.22
855.3,177.72
855.5,177.59
855.6,178.5
855.8,178.34
855.9,177.71
856.0,177.9
856.2,178.22
856.3,178.46
856.5,178.38
856.6,177.83
856.8,177.97
856.9,178.53
857.0,178.49
857.2,178.38
857.3,178.55
857.5,178.15
857.6,177.74
857.7,177.73
857.9,178.03
858.0,178.63
858.2,178.94
858.3,178.85
858.5,178.5
858.6,178.87
858.7,179.16
858.9,178.81
859.0,178.79
859.2,178.51
859.3,178.9
859.4,178.97
859.6,178.89
859.7,178.92
859.9,178.42
860.0,178.64
860.2,178.71
860.3,178.49
860.4,179.23
860.6,179.56
860.7,179.19
860.9,179.25
861.0,179.75
861.2,179.9
861.3,179.79
861.4,179.9
861.6,179.86
861.7,179.62
861.9,179.27
862.0,179.47
862.2,179.68
862.3,179.37
862.5,179.1
862.6,179.17
862.7,179.62
862.9,179.48
863.0,179.83
863.2,179.68
863.3,179.25
863.5,179.26
863.6,179.53
863.7,179.49
863.9,178.89
864.0,178.81
864.2,179.41
864.3,179.62
864.5,179.29
864.6,179.39
864.8,179.87
864.9,179.85
865.0,179.83
865.2,179.58
865.3,179.39
865.5,179.44
865.6,179.9
865.8,180.03
865.9,179.61
866.0,179.93
866.2,179.76
866.3,179.64
866.5,180.31
866.6,180.36
866.8,180.59
866.9,180.6
867.1,180.46
867.2,180.25
867.3,179.88
867.5,179.83
867.6,180.12
867.8,179.91
867.9,179.52
868.1,179.67
868.2,179.87
868.4,180.05
868.5,180.28
868.7,180.48
868.8,180.45
869.0,180.4
869.1,180.12
869.2,180.13
869.4,179.93
869.5,179.2
869.7,178.99
869.8,179.39
870.0,180.09
870.1,180.28
870.3,180.31
870.4,180.25
870.6,179.78
870.7,179.31
870.8,179.23
871.0,179.61
871.1,179.91
871.3,180.08
871.4,180.09
871.6,179.86
871.7,180.03
871.9,180.28
872.0,180.19
872.2,180.1
872.3,179.93
872.5,179.44
872.6,179.85
872.8,180.03
872.9,179.91
873.0,180.07
873.2,180.2
873.3,179.86
873.5,179.76
873.6,179.66
873.8,179.64
873.9,180.19
874.1,180.48
874.2,180.33
874.4,180.09
874.5,179.68
874.7,179.22
874.8,179.26
875.0,179.56
875.1,180.02
875.3,180.47
875.4,180.0
875.5,179.52
875.7,179.51
875.8,179.38
876.0,179.14
876.2,178.83
876.3,179.36
876.4,179.78
876.6,179.88
876.7,180.19
876.9,179.97
877.0,179.45
877.2,179.85
877.3,180.39
877.5,179.73
877.6,179.34
877.8,180.07
877.9,180.54
878.1,180.35
878.2,179.8
878.4,179.74
878.5,180.33
878.7,180.27
878.8,179.68
879.0,179.43
879.1,179.41
879.3,179.55
879.4,179.24
879.6,179.7
879.7,180.24
879.9,180.02
880.0,179.82
880.2,179.63
880.3,179.38
880.5,179.64
880.6,179.96
880.8,180.24
880.9,180.18
881.1,179.7
881.2,179.56
881.4,179.78
881.5,180.48
881.7,180.51
881.8,179.98
882.0,179.7
882.1,179.96
882.3,179.93
882.4,179.87
882.6,180.11
882.7,180.31
882.9,180.21
883.0,180.09
883.2,179.95
883.3,179.72
883.5,180.1
883.6,180.35
883.8,180.23
883.9,180.32
884.1,180.43
884.2,180.24
884.4,180.16
884.5,180.22
884.7,180.28
884.8,180.38
885.0,180.35
885.1,180.19
885.3,179.62
885.4,179.54
885.6,179.92
885.7,179.95
885.9,180.03
886.0,180.49
886.2,180.24
886.3,179.83
886.5,180.04
886.6,180.6
886.8,180.36
886.9,179.49
887.1,179.37
887.2,179.38
887.4,179.58
887.5,179.97
887.7,180.11
887.8,180.34
888.0,180.18
888.2,179.81
888.3,179.65
888.5,179.73
888.6,180.24
888.8,180.2
888.9,180.16
889.1,180.24
889.2,180.28
889.4,180.45
889.5,180.43
889.7,180.73
889.8,180.98
890.0,180.76
890.1,180.6
890.3,180.02
890.4,179.98
890.6,180.42
890.8,180.65
890.9,180.48
891.0,180.42
891.2,180.58
891.4,180.3
891.5,180.27
891.7,180.25
891.8,180.28
892.0,180.69
892.1,180.73
892.3,180.5
892.4,180.42
892.6,180.38
892.7,180.42
892.9,180.08
893.0,180.03
893.2,180.18
893.4,180.22
893.5,180.14
893.7,180.47
893.8,180.5
894.0,180.34
894.1,180.67
894.3,180.71
894.4,180.55
894.6,180.63
894.7,180.68
894.9,180.62
895.0,180.62
895.2,180.82
895.4,180.6
895.5,180.2
895.7,180.11
895.8,180.08
896.0,180.31
896.1,180.53
896.3,180.48
896.4,180.48
896.6,180.39
896.8,180.56
896.9,180.78
897.1,180.95
897.2,181.04
897.4,180.88
897.5,180.52
897.7,180.61
897.8,180.75
898.0,180.9
898.2,181.21
898.3,181.29
898.5,181.07
898.6,180.78
898.8,180.83
898.9,181.05
899.1,181.07
899.2,180.83
899.4,180.64
899.6,180.62
899.7,180.36
899.9,180.29
900.0,180.66
900.2,180.85
900.3,180.72
900.5,180.68
900.7,180.99
900.8,180.98
901.0,180.87
901.1,181.1
901.3,181.17
901.4,180.84
901.6,180.79
901.8,181.18
901.9,181.24
902.1,181.16
902.2,180.92
902.4,180.81
902.5,180.73
902.7,180.8
902.8,180.7
903.0,180.47
903.2,180.55
903.3,180.7
903.5,180.87
903.6,181.08
903.8,180.96
904.0,180.78
904.1,180.8
904.3,181.14
904.4,180.94
904.6,180.55
904.7,180.62
904.9,180.79
905.0,181.01
905.2,181.21
905.4,181.17
905.5,180.99
905.7,180.93
905.8,181.16
906.0,181.16
906.2,180.73
906.3,180.86
906.5,180.97
906.6,180.85
906.8,180.95
907.0,181.1
907.1,180.88
907.3,180.85
907.4,181.28
907.6,181.39
907.7,181.19
907.9,181.2
908.1,181.28
908.2,181.26
908.4,181.21
908.5,181.24
908.7,181.07
908.9,180.97
909.0,181.16
909.2,181.18
909.3,181.13
909.5,181.22
909.7,180.78
909.8,180.74
910.0,180.98
910.1,180.87
910.3,180.91
910.5,180.93
910.6,181.04
910.8,181.16
910.9,181.27
911.1,181.09
911.3,180.88
911.4,180.92
911.6,180.89
911.7,180.82
911.9,180.91
912.1,181.0
912.2,181.15
912.4,181.46
912.5,181.44
912.7,181.05
912.9,180.68
913.0,180.69
913.2,180.95
913.3,181.12
913.5,180.91
913.7,181.18
913.8,181.36
914.0,181.31
914.2,181.19
914.3,180.76
914.5,180.88
914.6,181.12
914.8,180.95
915.0,180.99
915.1,181.07
915.3,181.12
915.4,180.97
915.6,180.79
915.8,180.82
915.9,180.86
916.1,180.9
916.3,180.78
916.4,180.82
916.6,181.16
916.7,181.1
916.9,180.87
917.1,180.85
917.2,180.81
917.4,180.62
917.5,180.5
917.7,180.72
917.9,180.93
918.0,181.04
918.2,180.92
918.4,180.83
918.5,180.7
918.7,180.36
918.8,180.15
919.0,180.05
919.2,180.27
919.3,180.59
919.5,180.76
919.7,180.76
919.8,180.68
920.0,180.72
920.2,180.73
920.3,180.68
920.5,180.59
920.6,180.7
920.8,180.73
921.0,180.77
921.1,180.57
921.3,180.38
921.5,180.28
921.6,180.34
921.8,180.65
922.0,180.64
922.1,180.51
922.3,180.37
922.4,180.05
922.6,180.15
922.8,180.34
922.9,180.24
923.1,180.07
923.3,180.15
923.4,180.35
923.6,180.14
923.8,180.1
923.9,180.04
924.1,180.03
924.3,180.19
924.4,180.12
924.6,179.94
924.7,179.9
924.9,180.17
925.1,180.26
925.2,179.83
925.4,179.89
925.6,180.04
925.7,179.8
925.9,179.73
926.1,179.75
926.2,179.78
926.4,179.73
926.6,179.68
926.7,179.58
926.9,179.41
927.1,179.31
927.2,179.4
927.4,179.55
927.6,179.44
927.7,179.41
927.9,179.35
928.0,179.38
928.2,179.65
928.4,179.88
928.5,179.56
928.7,179.33
928.9,179.33
929.0,179.18
929.2,179.11
929.4,179.29
929.5,179.58
929.7,179.64
929.9,179.65
930.0,179.78
930.2,179.73
930.4,179.6
930.5,179.54
930.7,179.56
930.9,179.58
931.0,179.39
931.2,179.51
931.4,179.62
931.6,179.65
931.7,179.42
931.9,179.02
932.1,179.09
932.2,179.43
932.4,179.53
932.6,179.47
932.7,179.43
932.9,179.7
933.1,179.79
933.2,179.51
933.4,179.5
933.6,179.85
933.7,179.82
933.9,179.45
934.1,179.31
934.2,179.45
934.4,179.61
934.6,179.81
934.8,179.54
934.9,179.36
935.1,179.52
935.3,179.51
935.4,179.6
935.6,179.74
935.8,179.48
935.9,179.31
936.1,179.3
936.3,179.49
936.4,179.7
936.6,179.84
936.8,179.83
936.9,179.62
937.1,179.6
937.3,179.5
937.5,179.52
937.6,179.64
937.8,179.64
938.0,179.7
938.1,179.82
938.3,179.82
938.5,179.74
938.6,179.94
938.8,180.02
939.0,179.88
939.2,179.82
939.3,179.74
939.5,179.66
939.7,179.68
939.8,179.87
940.0,179.84
940.2,179.72
940.3,179.87
940.5,180.05
940.7,179.95
940.8,179.78
941.0,180.08
941.2,180.12
941.4,180.1
941.5,180.12
941.7,179.93
941.9,179.86
942.0,179.87
942.2,179.69
942.4,179.84
942.6,180.1
942.7,179.92
942.9,179.79
943.1,179.84
943.3,179.95
943.4,180.03
943.6,180.01
943.8,179.99
943.9,180.0
944.1,180.05
944.3,180.15
944.5,180.27
944.6,180.19
944.8,180.0
945.0,180.03
945.1,180.3
945.3,180.24
945.5,180.27
945.7,180.4
945.8,180.37
946.0,180.2
946.2,180.32
946.3,180.39
946.5,180.41
946.7,180.26
946.9,180.2
947.0,180.22
947.2,180.2
947.4,180.02
947.6,179.84
947.7,179.99
947.9,180.17
948.1,180.2
948.3,180.18
948.4,180.15
948.6,180.24
948.8,180.22
949.0,180.19
949.1,180.26
949.3,180.4
949.5,180.38
949.6,180.36
949.8,180.26
950.0,180.21
950.2,180.3
950.3,180.26
950.5,180.23
950.7,180.32
950.9,180.28
951.0,180.29
951.2,180.49
951.4,180.34
951.6,180.03
951.7,179.85
951.9,179.97
952.1,180.33
952.3,180.4
952.4,180.4
952.6,180.4
952.8,180.23
953.0,180.26
953.1,180.39
953.3,180.34
953.5,180.26
953.7,180.29
953.8,180.34
954.0,180.26
954.2,180.14
954.4,180.14
954.5,180.14
954.7,180.0
954.9,180.04
955.1,180.17
955.2,180.08
955.4,179.88
955.6,180.08
955.8,180.28
956.0,180.31
956.1,180.36
956.3,180.35
956.5,180.15
956.7,180.18
956.8,180.21
957.0,180.1
957.2,180.06
957.4,180.04
957.5,179.99
957.7,180.09
957.9,180.16
958.1,180.03
958.2,180.12
958.4,180.22
958.6,180.06
958.8,179.99
959.0,179.93
959.1,179.89
959.3,179.86
959.5,179.93
959.7,179.9
959.8,179.86
960.0,179.8
960.2,179.82
960.4,179.94
960.5,179.83
960.7,179.51
960.9,179.64
961.1,179.96
961.3,180.03
961.4,179.9
961.6,179.69
961.8,179.66
962.0,179.72
962.2,179.56
962.3,179.49
962.5,179.5
962.7,179.57
962.9,179.56
963.0,179.6
963.2,179.66
963.4,179.66
963.6,179.59
963.8,179.63
963.9,179.76
964.1,179.66
964.3,179.53
964.5,179.59
964.7,179.47
964.8,179.44
965.0,179.59
965.2,179.59
965.4,179.54
965.6,179.48
965.7,179.41
965.9,179.39
966.1,179.41
966.3,179.47
966.5,179.45
966.6,179.36
966.8,179.36
967.0,179.5
967.2,179.52
967.4,179.51
967.5,179.46
967.7,179.25
967.9,179.06
968.1,179.1
968.3,179.27
968.4,179.4
968.6,179.34
968.8,179.41
969.0,179.42
969.2,179.4
969.3,179.54
969.5,179.39
969.7,179.09
969.9,179.15
970.1,179.38
970.3,179.41
970.4,179.22
970.6,179.08
970.8,178.99
971.0,179.12
971.2,179.24
971.3,179.17
971.5,179.0
971.7,178.94
971.9,179.11
972.1,179.25
972.3,179.12
972.4,179.06
972.6,179.09
972.8,178.97
973.0,178.95
973.2,179.1
973.3,179.1
973.5,178.97
973.7,178.92
973.9,179.01
974.1,179.0
974.3,178.95
974.5,178.88
974.6,178.9
974.8,179.01
975.0,178.99
975.2,178.84
975.4,178.74
975.5,178.63
975.7,178.71
975.9,178.84
976.1,178.86
976.3,178.96
976.5,178.92
976.7,178.86
976.8,178.85
977.0,178.95
977.2,178.98
977.4,178.68
977.6,178.42
977.8,178.64
977.9,178.83
978.1,178.89
978.3,178.75
978.5,178.53
978.7,178.61
978.9,178.74
979.0,178.64
979.2,178.66
979.4,178.63
979.6,178.56
979.8,178.52
980.0,178.35
980.2,178.21
980.3,178.25
980.5,178.38
980.7,178.5
980.9,178.49
981.1,178.46
981.3,178.52
981.5,178.4
981.7,178.48
981.8,178.71
982.0,178.56
982.2,178.43
982.4,178.39
982.6,178.34
982.8,178.33
983.0,178.38
983.1,178.39
983.3,178.36
983.5,178.41
983.7,178.45
983.9,178.31
984.1,178.11
984.3,178.07
984.4,178.06
984.6,178.0
984.8,178.04
985.0,178.18
985.2,178.23
985.4,178.12
985.6,178.08
985.8,178.12
985.9,178.21
986.1,178.18
986.3,178.14
986.5,178.16
986.7,178.21
986.9,178.24
987.1,178.14
987.3,178.08
987.4,178.17
987.6,178.19
987.8,178.11
988.0,178.1
988.2,178.07
988.4,178.06
988.6,178.15
988.8,178.17
989.0,178.15
989.1,178.1
989.3,178.13
989.5,178.18
989.7,178.1
989.9,177.99
990.1,177.98
990.3,178.08
990.5,178.04
990.7,177.95
990.8,177.86
991.0,177.84
991.2,177.9
991.4,177.88
991.6,177.91
991.8,177.98
992.0,177.99
992.2,177.79
992.4,177.74
992.5,177.93
992.7,177.98
992.9,177.95
993.1,177.92
993.3,177.96
993.5,177.85
993.7,177.85
993.9,178.0
994.1,177.96
994.3,177.84
994.5,177.82
994.6,177.8
994.8,177.76
995.0,177.8
995.2,177.91
995.4,177.96
995.6,177.86
995.8,177.85
996.0,177.85
996.2,177.83
996.4,177.83
996.5,177.92
996.7,178.02
996.9,177.98
997.1,177.98
997.3,177.95
997.5,177.88
997.7,177.88
997.9,177.83
998.1,177.79
998.3,177.81
998.5,177.91
998.7,177.89
998.9,177.83
999.0,177.93
999.2,177.89
999.4,177.88
999.6,177.84
999.8,177.73
1000.0,177.73
1000.2,177.81
1000.4,177.83
1000.6,177.97
1000.8,178.05
1001.0,177.94
1001.2,177.96
1001.4,177.99
1001.6,178.06
1001.8,178.11
1001.9,178.03
1002.1,178.02
1002.3,178.03
1002.5,178.07
1002.7,178.05
1002.9,177.92
1003.1,177.84
1003.3,177.91
1003.5,177.87
1003.7,177.8
1003.9,177.84
1004.1,177.84
1004.3,177.86
1004.5,177.88
1004.7,177.84
1004.9,177.91
1005.0,178.03
1005.3,177.99
1005.4,177.87
1005.6,177.79
1005.8,177.78
1006.0,177.84
1006.2,177.87
1006.4,177.92
1006.6,177.96
1006.8,178.03
1007.0,178.15
1007.2,178.19
1007.4,178.18
1007.6,178.12
1007.8,178.05
1008.0,178.06
1008.2,177.96
1008.4,178.01
1008.6,178.01
1008.8,178.02
1009.0,178.07
1009.2,178.03
1009.4,178.05
1009.5,178.24
1009.8,178.22
1010.0,178.09
1010.1,177.99
1010.3,178.06
1010.5,178.11
1010.7,178.18
1010.9,178.1
1011.1,177.99
1011.3,177.99
1011.5,178.01
1011.7,177.9
1011.9,177.88
1012.1,178.07
1012.3,178.15
1012.5,178.09
1012.7,178.12
1012.9,178.19
1013.1,178.19
1013.3,178.09
1013.5,178.01
1013.7,178.19
1013.9,178.32
1014.1,178.24
1014.3,178.15
1014.5,178.08
1014.7,178.04
1014.9,178.02
1015.1,178.06
1015.3,178.16
1015.5,178.25
1015.7,178.23
1015.9,178.2
1016.1,178.21
1016.3,178.24
1016.5,178.21
1016.7,178.23
1016.9,178.18
1017.1,178.04
1017.3,178.06
1017.5,178.19
1017.7,178.19
1017.9,178.09
1018.1,178.07
1018.3,178.24
1018.5,178.32
1018.7,178.2
1018.9,178.23
1019.1,178.34
1019.3,178.28
1019.5,178.22
1019.7,178.26
1019.9,178.31
1020.1,178.26
1020.3,178.25
1020.5,178.35
1020.7,178.27
1020.9,178.2
1021.1,178.29
1021.3,178.3
1021.5,178.29
1021.7,178.31
1021.9,178.23
1022.1,178.28
1022.3,178.39
1022.5,178.37
1022.7,178.38
1022.9,178.4
1023.1,178.42
1023.3,178.49
1023.5,178.5
1023.7,178.31
1023.9,178.23
1024.1,178.37
1024.3,178.4
1024.5,178.41
1024.7,178.49
1024.9,178.47
1025.1,178.47
1025.3,178.46
1025.5,178.43
1025.7,178.52
1025.9,178.57
1026.1,178.45
1026.3,178.35
1026.5,178.36
1026.8,178.39
1026.9,178.41
1027.2,178.46
1027.4,178.45
1027.6,178.46
1027.8,178.49
1028.0,178.48
1028.2,178.55
1028.4,178.55
1028.6,178.5
1028.8,178.49
1029.0,178.56
1029.2,178.55
1029.4,178.47
1029.6,178.48
1029.8,178.47
1030.0,178.53
1030.2,178.62
1030.4,178.65
1030.6,178.61
1030.8,178.5
1031.0,178.5
1031.2,178.61
1031.4,178.59
1031.7,178.54
1031.8,178.49
1032.1,178.53
1032.3,178.48
1032.5,178.46
1032.7,178.55
1032.9,178.57
1033.1,178.51
1033.3,178.44
1033.5,178.56
1033.7,178.65
1033.9,178.58
1034.1,178.49
1034.3,178.57
1034.5,178.71
1034.7,178.67
1034.9,178.59
1035.2,178.56
1035.4,178.53
1035.6,178.52
1035.8,178.5
1036.0,178.61
1036.2,178.68
1036.4,178.65
1036.6,178.59
1036.8,178.49
1037.0,178.54
1037.2,178.66
1037.4,178.75
1037.6,178.75
1037.8,178.62
1038.1,178.46
1038.3,178.52
1038.5,178.57
1038.7,178.58
1038.9,178.54
1039.1,178.6
1039.3,178.61
1039.5,178.64
1039.7,178.72
1039.9,178.74
1040.1,178.67
1040.3,178.64
1040.6,178.62
1040.8,178.61
1041.0,178.57
1041.2,178.53
1041.4,178.5
1041.6,178.51
1041.8,178.62
1042.0,178.64
1042.2,178.62
1042.4,178.65
1042.6,178.64
1042.8,178.66
1043.1,178.69
1043.3,178.64
1043.5,178.66
1043.7,178.69
1043.9,178.61
1044.1,178.61
1044.3,178.66
1044.5,178.61
1044.8,178.5
1045.0,178.55
1045.2,178.65
1045.4,178.68
1045.6,178.68
1045.8,178.78
1046.0,178.82
1046.2,178.79
1046.4,178.76
1046.6,178.67
1046.9,178.58
1047.1,178.64
1047.3,178.64
1047.5,178.47
1047.7,178.46
1047.9,178.57
1048.1,178.67
1048.3,178.67
1048.6,178.57
1048.8,178.56
1049.0,178.62
1049.2,178.67
1049.4,178.64
1049.6,178.63
1049.8,178.64
1050.0,178.64
1050.3,178.64
1050.5,178.53
1050.7,178.49
1050.9,178.47
1051.1,178.47
1051.3,178.44
1051.5,178.48
1051.7,178.55
1051.9,178.57
1052.2,178.6
1052.4,178.61
1052.6,178.5
1052.8,178.51
1053.0,178.47
1053.2,178.47
1053.4,178.49
1053.7,178.48
1053.9,178.51
1054.1,178.53
1054.3,178.53
1054.5,178.57
1054.7,178.64
1054.9,178.67
1055.2,178.6
1055.4,178.46
1055.6,178.44
1055.8,178.44
1056.0,178.43
1056.2,178.48
1056.4,178.43
1056.7,178.35
1056.9,178.47
1057.1,178.49
1057.3,178.37
1057.5,178.36
1057.8,178.41
1058.0,178.51
1058.2,178.53
1058.4,178.48
1058.6,178.44
1058.8,178.41
1059.0,178.48
1059.3,178.49
1059.5,178.49
1059.7,178.46
1059.9,178.49
1060.1,178.53
1060.3,178.56
1060.6,178.55
1060.8,178.41
1061.0,178.33
1061.2,178.37
1061.4,178.4
1061.7,178.38
1061.9,178.37
1062.1,178.43
1062.3,178.51
1062.5,178.48
1062.7,178.43
1062.9,178.41
1063.2,178.41
1063.4,178.43
1063.6,178.37
1063.8,178.43
1064.0,178.43
1064.3,178.34
1064.5,178.35
1064.7,178.44
1064.9,178.46
1065.1,178.38
1065.3,178.34
1065.6,178.39
1065.8,178.42
1066.0,178.41
1066.2,178.4
1066.4,178.35
1066.7,178.33
1066.9,178.32
1067.1,178.34
1067.3,178.39
1067.6,178.4
1067.8,178.38
1068.0,178.33
1068.2,178.37
1068.4,178.37
1068.7,178.29
1068.9,178.32
1069.1,178.34
1069.3,178.28
1069.5,178.29
1069.8,178.3
1070.0,178.24
1070.2,178.23
1070.4,178.24
1070.6,178.17
1070.8,178.18
1071.1,178.27
1071.3,178.39
1071.5,178.31
1071.7,178.29
1072.0,178.35
1072.2,178.31
1072.4,178.24
1072.6,178.18
1072.8,178.16
1073.1,178.13
1073.3,178.24
1073.5,178.3
1073.7,178.28
1074.0,178.29
1074.2,178.23
1074.4,178.17
1074.6,178.13
1074.8,178.1
1075.1,178.12
1075.3,178.11
1075.5,178.1
1075.7,178.15
1076.0,178.19
1076.2,178.15
1076.4,178.11
1076.6,178.13
1076.9,178.16
1077.1,178.15
1077.3,178.1
1077.5,178.13
