Composition,
2130.0,0.19
2135.0,0.19
2140.0,0.191
2145.0,0.192
2150.0,0.192
2155.0,0.193
2160.0,0.193
2165.0,0.194
2170.0,0.194
2175.0,0.195
2180.0,0.195
2185.0,0.196
2190.0,0.197
2195.0,0.198
2200.0,0.198
2205.0,0.199
2210.0,0.199
2215.0,0.2
2220.0,0.201
2225.0,0.202
2230.0,0.203
2235.0,0.204
2240.0,0.204
2245.0,0.205
2250.0,0.206
2255.0,0.207
2260.0,0.208
2265.0,0.208
2270.0,0.209
2275.0,0.21
2280.0,0.211
2285.0,0.212
2290.0,0.213
2295.0,0.213
2300.0,0.214
2305.0,0.215
2310.0,0.216
2315.0,0.217
2320.0,0.219
2325.0,0.22
2330.0,0.22
2335.0,0.221
2340.0,0.222
2345.0,0.223
2350.0,0.224
2355.0,0.225
2360.0,0.226
2365.0,0.228
2370.0,0.228
2375.0,0.229
2380.0,0.23
2385.0,0.231
2390.0,0.232
2395.0,0.233
2400.0,0.234
2405.0,0.235
2410.0,0.236
2415.0,0.237
2420.0,0.238
2425.0,0.24
2430.0,0.24
2435.0,0.242
2440.0,0.243
2445.0,0.244
2450.0,0.245
2455.0,0.246
2460.0,0.247
2465.0,0.248
2470.0,0.249
2475.0,0.25
2480.0,0.25
2485.0,0.251
2490.0,0.253
2495.0,0.253
2500.0,0.253
2505.0,0.254
2510.0,0.254
2515.0,0.254
2520.0,0.254
